-0.04687571,-0.029310847,-0.10638252,-0.05649882,-0.065000735,-0.081044696,0.028969174,0.14291263,-0.043969408,-0.010991449,0.038324878,0.050799552,-0.10821674,-0.015565147,0.06848069,-0.15106799,-0.11451836,-0.08037314,-0.025107382,0.012646753,0.10351773,-0.06662699,0.14221568,-0.08181406,0.028991403,-0.0336149,-0.06688132,0.15466866,-0.00562456,0.11217404,0.03062119,0.036446996,-0.080092296,0.017566284,-0.05026226,-0.03249616,-0.052944794,-0.045274805,-0.09766783,0.04829305,0.09952248,0.02509498,0.098687984,-0.10306174,0.047557823,0.0063761654,0.05738587,0.017922744,-0.07038154,0.08417096,0.1482094,-0.060624205,0.021965137,0.0854723,0.1469634,0.023981845,0.07538347,0.13582921,0.030775996,-0.028271787,-0.06524341,-0.040703084,-0.026265422,-0.038794506,0.08349579,-0.04455096,0.008446275,-0.047164652,-0.16320935,-0.07353316,0.004774894,0.046904888,0.045169897,-0.07899693,0.07275874,0.01614093,0.041594602,0.057557408,0.027844848,0.11141064,0.13399038,-0.265115,-0.06714855,0.05546414,0.08063864,-0.073011294,-0.041811656,0.05201702,-0.003668326,-0.06250919,-0.027460447,0.08071682,-0.008263566,0.054446343,-0.04211429,0.0475072,-0.010402244,-0.07882026,0.09688806,0.14151424,0.05070902,0.0012124511,-0.063216954,0.1152537,0.013168501,0.0677852,-0.048049252,-0.018934662,-0.0007111335,0.048393093,0.053455777,-0.02314552,0.16652116,-0.12712644,0.15350868,-0.10939695,0.040382203,-0.10251225,-0.052508205,-0.032174215,-0.05516436,-0.20668708,0.2070846,0.28068402,-0.23550758,0.003492325,0.016517218,-0.19081903
-0.066557035,-0.02314093,-0.11840895,-0.06580084,-0.04411749,-0.085055344,0.0055506183,0.1634097,-0.051446605,0.0043173577,0.01029863,0.028581085,-0.109245084,-0.0065523083,0.08434318,-0.15279026,-0.099057205,-0.0773665,-0.015045521,-0.02075633,0.11518461,-0.033985842,0.15542063,-0.07168529,0.033046983,-0.025271384,-0.03058424,0.141899,-0.006275886,0.106704354,0.029811209,0.01568445,-0.03614015,0.00038086262,-0.047939353,-0.013515071,-0.03856028,-0.044601597,-0.13817127,0.065439805,0.089800395,0.0258042,0.11069809,-0.090503275,0.03428691,0.004108381,-0.004907302,0.02267151,-0.053983286,0.100147955,0.15480796,-0.046258032,0.049638487,0.0950618,0.16135265,-0.0011909314,0.047187034,0.086038925,0.0009245459,-0.036773905,-0.07448318,-0.032807127,-0.03231139,-0.041009013,0.06963186,-0.047944587,0.038965948,-0.08236002,-0.1565448,-0.09970053,-0.0011367392,0.033750612,0.056342527,-0.10622641,0.06557036,0.04231365,0.07330124,0.07488083,0.06084234,0.10558695,0.09289485,-0.24970965,-0.0872965,0.03918944,0.050156053,-0.08366779,-0.065833285,0.009881179,-0.008564407,-0.0372199,-0.06212466,0.10364102,0.0046119383,0.05327866,-0.033562284,0.08553575,0.0040942873,-0.10318193,0.114216916,0.16095163,0.020574018,0.0071627237,-0.07833852,0.111978054,-0.044288874,0.046137292,-0.056160517,0.027007353,0.0050628637,0.075291626,0.048937958,-0.011276723,0.15634266,-0.102404445,0.16660354,-0.094510086,0.036304675,-0.11840586,-0.049928952,-0.034799274,-0.053553794,-0.16880883,0.20194077,0.2851274,-0.2492319,0.031787954,0.042089153,-0.1671231
-0.04158735,-0.0029500902,-0.13267177,-0.057719067,-0.04958506,-0.0793587,0.021808311,0.14491634,-0.052635685,-0.004820982,0.04376553,0.047246,-0.09917047,-0.013463167,0.08180949,-0.15640333,-0.10248932,-0.0944911,-0.03941286,-0.002603202,0.10160972,-0.056929827,0.15367347,-0.085342504,0.014174188,-0.04598605,-0.039284404,0.15001068,0.0045765606,0.11182514,0.024601696,0.010374646,-0.08313465,0.0008314131,-0.06336864,-0.01366995,-0.033048343,-0.02610632,-0.1115187,0.06499844,0.09250189,0.04725049,0.10920828,-0.09388359,0.071172215,-0.0039452086,0.040506966,0.019509843,-0.06877818,0.08893608,0.12256894,-0.04250775,0.057596844,0.09654788,0.15381575,0.018578699,0.068733774,0.11114209,0.0047367285,-0.0555661,-0.05119411,-0.028537,-0.023771944,-0.04938277,0.045804832,-0.054699484,0.019404916,-0.03991353,-0.15707448,-0.084549345,0.006455854,0.025177818,0.06397645,-0.09218225,0.08140875,0.040376436,0.053080525,0.044597223,0.042543814,0.121406056,0.106607586,-0.26249132,-0.108603984,0.06094324,0.07963724,-0.0940505,-0.06206146,0.039464265,0.00020495284,-0.03655973,-0.057534646,0.11274115,0.014599754,0.040556878,-0.03842555,0.04348004,-0.011082466,-0.102708496,0.11350647,0.15183097,0.0271696,-0.004489321,-0.059928834,0.10049657,-0.017531294,0.06293596,-0.04946992,0.0105079785,-0.004063705,0.05144951,0.055241194,-0.002577916,0.15826872,-0.12892981,0.16423313,-0.104078904,0.044409223,-0.105428,-0.048525993,-0.043022234,-0.07258502,-0.19358158,0.19195226,0.26104844,-0.24839686,0.009789066,0.047998436,-0.17343307
-0.020785159,-0.0100464765,-0.14029256,-0.028333252,-0.020167932,-0.08460802,0.01571693,0.13493139,-0.07666255,0.011793156,-0.0043342873,0.04005869,-0.10350495,-0.013448859,0.077992976,-0.1637334,-0.10610477,-0.05737354,-0.016096603,-0.025812397,0.09900923,-0.030965572,0.15564393,-0.11279051,0.025064526,-0.03643333,-0.049470086,0.13030319,0.023413002,0.1140952,0.031810302,0.014383193,-0.06305885,-0.00142462,-0.0564589,-0.05433923,-0.029223917,-0.0065110223,-0.14241946,0.07138117,0.08418705,0.03969951,0.077943645,-0.081147715,0.058165498,-0.010977674,0.043248035,0.048012517,-0.047649436,0.06490938,0.1234064,-0.045198377,0.030281043,0.08326921,0.14664054,0.033501036,0.068834715,0.09369627,0.01799629,-0.0435787,-0.04261992,-0.021813422,-0.04627266,-0.043834805,0.06882912,-0.07506188,0.03667689,-0.069320776,-0.17080426,-0.12304771,-0.005623001,0.028005565,0.09492009,-0.09400437,0.05360936,0.0357836,0.033426788,0.06394577,0.0570749,0.13133423,0.10794144,-0.25016993,-0.079891294,0.07515017,0.057041757,-0.08712085,-0.045218322,0.03283359,0.011131569,-0.042063262,-0.05476395,0.09086167,0.013688903,0.033237077,-0.04947402,0.025774533,0.0052260286,-0.10618035,0.099199444,0.14331554,0.033692848,0.0076400577,-0.06766839,0.10921061,-0.024103148,0.042799566,-0.037415404,0.035970375,-0.013992256,0.05771558,0.07089064,-0.026604291,0.17721793,-0.10759755,0.16708274,-0.087249,0.055480793,-0.10843437,-0.06842375,-0.06532922,-0.06850288,-0.182727,0.20901999,0.29820767,-0.23139319,-0.006141643,0.030487144,-0.179044
-0.015317964,-0.014493859,-0.14368181,-0.027335761,-0.024399055,-0.08277409,0.024778612,0.13186783,-0.06598927,0.012508246,0.008639767,0.03472131,-0.105503544,0.0015734185,0.07803656,-0.15416302,-0.10412953,-0.052927885,-0.00436857,-0.02541366,0.08511716,-0.03046299,0.1674977,-0.095924586,0.01583337,-0.069051966,-0.06903467,0.11961513,0.019500302,0.10498947,0.030419687,0.0028098314,-0.06458347,-0.0014393231,-0.046911556,-0.034896668,-0.01500691,-0.019447368,-0.1211525,0.075523384,0.09634057,0.042476956,0.10374378,-0.10105948,0.062769346,0.008499601,0.0327432,0.030374143,-0.06249732,0.08261308,0.11080139,-0.033821635,0.03152195,0.10089903,0.16923797,0.018115006,0.07378796,0.10547071,0.017763982,-0.05020173,-0.049831122,-0.011974146,-0.036914226,-0.042456884,0.058588628,-0.08086761,0.036100015,-0.048922036,-0.16948949,-0.12834638,-0.007782069,0.059515,0.07103782,-0.09764057,0.05559397,0.039593663,0.053882964,0.06690599,0.05316542,0.12526843,0.11379335,-0.2552899,-0.06336674,0.069966435,0.034141604,-0.09319989,-0.055535525,0.035575457,0.025139062,-0.050015956,-0.050296165,0.1044376,0.0014605256,0.0278332,-0.041364603,0.040892385,-0.018099053,-0.12234823,0.10464778,0.14293112,0.009912625,-0.0064576715,-0.061910465,0.101636775,-0.024066707,0.053918503,-0.02098832,0.04619391,-0.012719927,0.0484289,0.05421552,-0.025524253,0.16292919,-0.102321796,0.16021273,-0.09892801,0.056658044,-0.10566194,-0.06429719,-0.05826023,-0.06876913,-0.18872878,0.21323602,0.29159853,-0.23697028,0.0030685908,0.018384112,-0.17086208
-0.03992244,-0.03372853,-0.13341874,-0.06808213,-0.033428743,-0.09805821,0.023142537,0.14149714,-0.024583431,0.01871544,0.038539525,0.0137925735,-0.13614647,-0.009930207,0.054286458,-0.1682074,-0.117971554,-0.069216765,0.028040482,-0.028301623,0.12039245,-0.048499983,0.14785604,-0.07014546,0.033915803,-0.025005197,-0.059502263,0.12867397,-0.0174694,0.10427378,0.034167767,0.032385685,-0.06991282,-0.002532351,-0.047902364,-0.00799623,-0.04013025,-0.065022945,-0.097017206,0.04885999,0.10275353,0.050991755,0.10277801,-0.12483137,0.04579136,-0.0011310694,0.013441523,0.010705482,-0.047628775,0.12625462,0.13334055,-0.038923763,0.052387968,0.09636701,0.18233398,-0.004493425,0.04474995,0.10138455,-0.005067862,-0.026247315,-0.09188527,-0.035467792,-0.0067022094,-0.036829352,0.08339362,-0.028627805,0.03931372,-0.06183169,-0.16049783,-0.09637256,-0.012994855,0.060319282,0.042335425,-0.10154595,0.058621477,0.016091201,0.09098853,0.07007695,0.034286343,0.09457909,0.12823693,-0.2561609,-0.06204819,0.042205926,0.040028423,-0.08071578,-0.05062914,0.015163178,0.021116411,-0.026767528,-0.0782373,0.10594033,-0.024250122,0.041888107,-0.027347334,0.055232316,0.0021196366,-0.07820277,0.08408529,0.14639159,0.02138909,0.00043889324,-0.051168438,0.11046003,-0.009842335,0.06735202,-0.032141052,0.024148218,0.02354693,0.065944,0.029524181,-0.018956734,0.15819703,-0.07537372,0.15219611,-0.11402985,0.018957576,-0.09658575,-0.07233183,-0.052517105,-0.032974355,-0.17368932,0.20992658,0.3093055,-0.2355945,0.043470353,0.011876128,-0.16921863
-0.02593232,0.007330378,-0.1287674,-0.04997514,-0.013628187,-0.068599954,-0.0016235096,0.12631199,-0.08818631,0.012258699,0.037240677,0.036215786,-0.08721504,-0.020564415,0.092917874,-0.16663805,-0.08021433,-0.0620398,-0.0046425774,-0.031779848,0.060939103,-0.05170209,0.13195083,-0.10223568,0.011544829,-0.08480163,-0.0012695586,0.15555489,0.02248337,0.10805354,0.024420183,0.017889144,-0.050579347,-0.0027051268,-0.063427605,-0.034133118,-0.01957476,-0.0023327768,-0.13502055,0.098652385,0.06980923,0.06595863,0.104246154,-0.09347154,0.077132545,0.026120726,0.034941126,0.0646684,-0.056818604,0.05003794,0.1273201,-0.047419086,0.054259073,0.10150103,0.13466936,0.027004192,0.041564833,0.14939648,0.069045894,-0.06424077,-0.055435646,-0.017698178,-0.03914025,-0.053659473,0.024615018,-0.08488885,0.0048446464,-0.061958864,-0.19326784,-0.13101646,-0.01568253,0.08410758,0.07827715,-0.14547922,0.09514862,0.037522666,0.035972994,0.043785784,0.08645084,0.15097453,0.10117758,-0.21832344,-0.090715595,0.051913805,0.01786196,-0.09510549,-0.06932913,0.046037816,0.013201693,-0.028566096,-0.03808933,0.081057556,0.012780172,0.07531642,-0.01813342,0.021215206,-0.012156875,-0.13711736,0.08760473,0.15951566,-0.014975776,0.017512787,-0.09007201,0.08218748,-0.05778128,0.047941264,0.010258639,0.042943012,-0.02900726,0.04604414,0.07260634,-0.010545245,0.11968003,-0.13105243,0.16530094,-0.10277205,0.04654868,-0.09146583,-0.062367376,-0.024731208,-0.12724747,-0.18254831,0.18675908,0.23743431,-0.23206179,0.0325306,0.049825795,-0.16919878
-0.038130708,-0.029866258,-0.107524246,-0.07354955,-0.06258546,-0.07611888,0.02767156,0.1737944,-0.041406248,-0.016311223,0.046542943,0.024966516,-0.12545055,-0.013479412,0.0678433,-0.14399159,-0.10086557,-0.09471526,-0.0068350206,0.0029535275,0.10636326,-0.04699555,0.15590993,-0.052567903,0.013457154,-0.046932038,-0.04814175,0.14634389,-0.009148585,0.10796678,0.02550991,0.0094950395,-0.07518825,0.0010094243,-0.06614526,0.011859683,-0.02770773,-0.06216314,-0.08407804,0.071402684,0.111176535,0.03171861,0.12484494,-0.11529435,0.052007105,0.014797987,0.03087289,0.0028445239,-0.06560838,0.12007444,0.113512605,-0.047067337,0.037115216,0.08316394,0.16228224,-0.0046333796,0.059800033,0.1366368,0.016763844,-0.033684786,-0.07223669,-0.02163465,-0.015793776,-0.037046827,0.060626943,-0.03604495,0.027815586,-0.041971996,-0.14496036,-0.08336821,0.009360839,0.049481828,0.03443178,-0.08082413,0.089637324,0.03399603,0.060439218,0.0778366,0.03325171,0.11646362,0.11582588,-0.2536876,-0.09281292,0.031709347,0.070917204,-0.1037472,-0.058589507,0.060217623,-0.0042737275,-0.06137248,-0.034053233,0.11137921,-0.0056178323,0.049539864,-0.020916283,0.08222538,-0.002024938,-0.11176385,0.1044139,0.1592914,0.03844849,-0.0128940325,-0.064332955,0.103007026,-0.007247683,0.061389744,-0.06344074,0.0073950943,-0.011411063,0.048767895,0.029574618,0.008356198,0.16495529,-0.11911629,0.15385935,-0.117093585,0.03373513,-0.101937965,-0.05328823,-0.027481915,-0.05941082,-0.1926214,0.19194815,0.26807553,-0.23274869,0.003509815,0.038775273,-0.17609075
-0.011500426,-0.012252843,-0.13288192,-0.038542625,-0.03309284,-0.0827955,0.020182025,0.14060223,-0.062033523,0.019615706,0.013332131,0.024305068,-0.104165494,0.004528125,0.06637724,-0.16698001,-0.10486459,-0.06879885,0.003025394,-0.02630384,0.091827475,-0.044814896,0.1596315,-0.0836976,-0.0037177615,-0.06802021,-0.06962402,0.12785187,0.01700438,0.11292693,0.025865458,0.0016524106,-0.07533667,-0.0033129966,-0.051183324,-0.02181028,-0.030625738,-0.023033926,-0.103698626,0.07172774,0.09672191,0.05390498,0.09219591,-0.11035841,0.07380506,0.009099036,0.043272253,0.035676457,-0.059622537,0.09217688,0.101345636,-0.033427957,0.032158937,0.085334964,0.17532559,0.011558777,0.07956671,0.120879844,0.012515027,-0.058780022,-0.06276258,-0.00090056926,-0.022076463,-0.03256531,0.041253634,-0.07210415,0.03865095,-0.04167451,-0.15924634,-0.11757213,-0.006792058,0.053972926,0.06891218,-0.09613829,0.07735824,0.027735367,0.056955367,0.06350035,0.052664794,0.12956044,0.13331607,-0.2523407,-0.07592457,0.06570956,0.04645958,-0.09624869,-0.04056102,0.036566872,0.02472572,-0.050951365,-0.06185086,0.11692921,-0.0054871156,0.030334959,-0.04157408,0.03067544,-0.015090419,-0.12443879,0.09333241,0.13386294,0.016220925,-0.006365161,-0.060209855,0.09330575,-0.0068342392,0.057229105,-0.021473955,0.043714095,-0.012236201,0.04814792,0.05121615,-0.013725533,0.15805465,-0.10918516,0.15265667,-0.09990761,0.046058074,-0.0997662,-0.06567149,-0.069684885,-0.07198672,-0.18618913,0.20621607,0.29539096,-0.23872328,0.00863316,0.03281871,-0.17227308
-0.029253172,0.0016905484,-0.08435523,-0.025892492,-0.028048454,-0.086104564,0.023687974,0.17008865,-0.06128719,0.015062431,0.0067100655,0.024702521,-0.095957175,-0.010815493,0.071992286,-0.1662236,-0.087052606,-0.067281,0.0016610601,-0.016682975,0.099605225,-0.042966615,0.11304548,-0.07012187,0.0106373895,-0.044695076,-0.07931187,0.15872647,0.03615197,0.12077741,-0.0055151135,0.039004944,-0.072076656,0.027116952,-0.016783403,-0.03381992,-0.055659007,-0.028457636,-0.11918694,0.07247797,0.082665525,0.046298992,0.044666044,-0.11375188,0.04532484,0.017675856,0.06461853,0.037974186,-0.061488386,0.046766058,0.13466345,-0.048458096,-0.0002834282,0.052577674,0.1317618,0.012612538,0.08772048,0.1332382,0.0036751153,-0.054213542,-0.061036088,-0.012688416,-0.020761857,-0.031566653,0.054472573,-0.07007036,0.02967791,-0.04397456,-0.12869108,-0.08505674,0.026229259,-0.0025780934,0.10380586,-0.084344774,0.08641889,0.021970173,0.028202642,0.051176682,0.061822236,0.11592039,0.13593024,-0.24105154,-0.08676142,0.05732018,0.09225061,-0.09581059,-0.0043402137,0.055889245,-0.014776656,-0.07393044,-0.037682716,0.11124171,-0.011472297,0.031934235,-0.083152324,0.032093316,0.024399742,-0.12071471,0.103064336,0.1179894,0.071937986,0.023453837,-0.06468985,0.098549224,0.010023988,0.046987392,-0.050150584,0.0111749265,-0.0008549257,0.056230858,0.072978705,-0.000794702,0.18146406,-0.13534734,0.16728476,-0.09245398,0.04435052,-0.098168105,-0.03910105,-0.09841802,-0.068749234,-0.18601213,0.22173098,0.2844367,-0.25108027,-0.012952558,0.042036306,-0.18624718
