0.03151469,-0.028985497,-0.15862253,-0.06567481,0.078444615,0.0065745185,0.017091472,0.09030581,-0.07170523,0.1287099,-0.019279223,-0.072743796,0.045999113,-0.04356988,-0.10847059,-0.21099973,-0.0036703453,0.041233856,0.08574549,-0.10233268,0.010648639,-0.13306348,-0.018232863,0.07063595,0.006255073,-0.049237054,0.01641974,0.1283066,0.027752424,0.11518969,0.04869127,-0.060997464,0.022656666,-0.07863261,-0.09434664,-0.058331545,-0.05558518,-0.20629784,0.006618061,0.013367614,-0.016037371,0.06254591,-0.050465643,-0.18173923,-0.09430613,0.122654215,-0.04438888,-0.11379107,-0.078192346,-0.008750912,0.05259178,0.016636973,0.009326424,0.02390138,0.07937259,0.12483499,-0.05757347,-0.03756023,-0.13028768,-0.004235911,-0.117783934,0.075613625,0.03992965,0.14612876,0.0920984,-0.017539255,0.076973766,0.04807608,-0.1837095,-0.15102221,0.10322839,0.12924081,0.113802925,-0.103868924,-0.014988871,-0.08798634,-0.03045739,0.11175672,0.005922237,-0.017484894,0.11412633,-0.1211946,0.041446563,-0.07138232,-0.13238122,-0.11130515,0.19597243,-0.0031411606,-0.011424183,-0.001460722,-0.043574043,-0.014197761,0.038673475,-0.00759935,-0.056611534,0.08708711,0.046929147,-0.13283704,0.020493733,0.10012014,-0.07706502,0.060123876,-0.13594274,0.0014935425,0.021432906,-0.11236459,0.01797115,-0.051872697,0.17190398,-0.019403122,-0.118594445,-0.0826771,-0.0104429,0.03974832,0.039720245,-0.10636999,0.052108422,0.14429264,-0.13991,-0.1317179,-0.14118037,0.009811276,0.046352185,0.17119505,0.03217695,-0.0740218,-0.065635115,-0.13574214
0.06712477,-0.02895298,-0.09693801,-0.09633337,0.119872354,0.006567653,0.05654524,0.09278465,-0.07914642,0.08896106,-0.020156613,-0.046626218,0.05888204,-0.061514165,-0.04648973,-0.23548158,-0.0067753117,-0.0027921058,0.027787099,-0.08245066,0.012697918,-0.121870555,0.0016579389,0.12291456,0.011714083,-0.029390289,-0.020591946,0.13773958,0.019268472,0.0949762,0.077360354,-0.07414231,0.01551868,-0.06704475,-0.050233178,-0.06164177,-0.08650596,-0.21124189,0.039472133,0.033260383,-0.015445572,0.02913699,-0.07017924,-0.12686923,-0.06365354,0.11267852,-0.06727848,-0.12031459,-0.08422518,-0.022283435,0.083628684,0.012803702,0.035960678,0.03241001,0.06917081,0.10453813,-0.05362312,-0.07887147,-0.15088807,-0.020494154,-0.10987481,0.108727865,0.025360527,0.14310254,0.10142648,-0.049618345,0.086118646,0.004753114,-0.13797817,-0.16192167,0.11844193,0.07753451,0.14701271,-0.08980765,0.019457564,-0.069671184,-0.01633025,0.14480244,0.0063627874,0.010871184,0.079550266,-0.15964179,0.0058764224,-0.085269585,-0.07613263,-0.11663933,0.2354102,0.007385364,-0.022395585,0.030077249,-0.02593776,0.030168409,0.078073345,-0.00059087574,-0.054329753,0.13582952,0.052330516,-0.17563087,0.025671406,0.09154651,-0.0478971,0.04532611,-0.13581675,-0.01980888,0.025934046,-0.14764465,0.00091154367,-0.05345434,0.1640103,0.00945032,-0.11667092,-0.06699607,0.077298865,-0.01610942,-0.002892383,-0.07670491,0.06284797,0.09422331,-0.1035074,-0.14971873,-0.112644926,-0.008103523,0.07872724,0.18368804,0.039765097,-0.09564735,-0.046201676,-0.09584401
0.05026051,-0.014011584,-0.10316437,-0.079363495,0.120530516,0.0022219028,0.04888703,0.123269424,-0.12993777,0.104258664,-0.042800136,-0.03321949,0.05033115,-0.049776953,-0.05694522,-0.18720964,0.020529304,0.018257769,0.008773891,-0.056554623,-0.00154902,-0.13494061,-0.02756984,0.15674911,0.021769878,-0.01842363,-0.032907438,0.14533533,0.05465384,0.10953388,0.08068998,-0.0722092,0.03297259,-0.062334564,-0.0042090155,-0.07891848,-0.08447432,-0.21920638,0.061742213,0.03122773,-0.020145789,0.050711032,-0.086088866,-0.14045507,-0.08416206,0.1212253,-0.047589283,-0.1287969,-0.06606944,-0.018863544,0.05606615,-0.02759683,0.00016162428,-0.018768579,0.033339273,0.13167165,-0.04106805,-0.046070937,-0.12025113,-0.018260375,-0.108721174,0.08075725,0.015071259,0.15126301,0.10989419,-0.051063646,0.06448495,0.021546163,-0.10487428,-0.14733508,0.12534525,0.043840088,0.14697844,-0.08922508,-0.010643229,-0.06651261,-0.04171909,0.12289651,-0.003982047,0.004273354,0.065142386,-0.113722555,0.07259125,-0.0712802,-0.09897269,-0.08872407,0.25973925,0.042469997,-0.0101032015,-0.006835,0.012237955,0.007454667,0.07304811,-0.023718895,-0.0676357,0.09647709,0.08322719,-0.1658195,0.0063319453,0.086236924,-0.040162124,0.03213603,-0.16965085,-0.027145233,0.044081677,-0.14895728,-0.015561575,-0.04274422,0.16505621,0.02280355,-0.114733,-0.05720925,0.094741315,0.018826768,-0.009143922,-0.07549062,0.08249768,0.11785158,-0.11955129,-0.14209774,-0.13226081,0.014821709,0.06812381,0.15517946,0.09307545,-0.11636386,-0.04451321,-0.08311035
0.05154605,-0.027546205,-0.08133605,-0.093760915,0.09568311,0.0120072,0.0022657015,0.10862312,-0.0681658,0.11337621,-0.022829786,-0.033085726,0.052307915,-0.07714691,-0.08944908,-0.21107109,0.01478504,-0.0012479341,0.053923935,-0.10441981,0.027932582,-0.13215697,-0.054837212,0.14502563,-0.014969477,-0.0014232404,0.006020676,0.16581886,0.012285365,0.122328915,0.06307228,-0.012881077,0.02804596,-0.049872525,-0.08085399,-0.045950353,-0.09920201,-0.2031017,0.059924655,0.0056396113,-0.02549287,0.052170277,-0.09530401,-0.13384111,-0.08235326,0.07096356,-0.048398193,-0.10031202,-0.06433563,-0.016415577,0.07247992,-0.010470835,0.040005088,-0.018742716,0.019745577,0.10068516,-0.070433855,-0.05381043,-0.19356827,0.017015174,-0.12467852,0.08955346,0.043674245,0.16709228,0.099624194,0.018703701,0.09463305,0.0108648315,-0.09736416,-0.121351704,0.11726233,0.057897568,0.11946811,-0.08035441,0.024111776,-0.08396453,-0.01958382,0.13184127,-0.041306604,0.017800868,0.10582511,-0.12094716,0.033917584,-0.09683347,-0.07775479,-0.11880923,0.25359222,0.005451265,-0.06041818,0.019652141,-0.021305114,0.014012882,0.07481432,0.013915523,-0.025793511,0.062479608,0.10628443,-0.16478206,-0.033256147,0.10184652,-0.058588825,0.043585014,-0.13319479,-0.006007688,0.06481402,-0.1687192,-0.0118173985,-0.082302615,0.18318981,0.045942668,-0.13153654,-0.041250806,0.06607135,0.04113048,-0.007173757,-0.08193847,0.0484892,0.1180362,-0.114148654,-0.13938951,-0.087919116,0.019362839,0.04162027,0.15868953,0.08640786,-0.08233267,-0.05476004,-0.089844555
0.058925033,-0.009997716,-0.1182729,-0.07531809,0.08994778,-0.016683849,0.045795385,0.08168456,-0.07873163,0.13222907,-0.007429265,-0.02738249,0.059660785,-0.051079117,-0.071423136,-0.2350129,-0.011433106,0.042708933,0.064277574,-0.09539535,-0.0012013931,-0.1327904,-0.033396095,0.09728705,0.026082981,-0.043155015,-0.014011142,0.13787818,0.04108099,0.093043044,0.045344997,-0.03869298,0.013934993,-0.06977362,-0.052437276,-0.0643605,-0.057559557,-0.19657445,0.02725541,0.028618716,-0.008457529,0.047101296,-0.057434224,-0.18212931,-0.086140335,0.12632103,-0.042796064,-0.12731476,-0.058828887,-0.033053078,0.08461988,0.019349122,0.005873205,0.03676457,0.06453031,0.12780656,-0.02674163,-0.010125779,-0.13673656,-0.0154823875,-0.10954967,0.10497085,0.038194694,0.1239298,0.085497,-0.037416667,0.08456376,0.035044514,-0.17180707,-0.15485694,0.1242226,0.10323158,0.11286258,-0.10333526,0.037138943,-0.0894152,-0.013622093,0.109229155,-0.006839459,0.0022224018,0.14236528,-0.13790084,0.036890145,-0.081991255,-0.110490635,-0.13017671,0.21328107,-0.015957864,-0.0035719057,0.0085933115,-0.01643651,0.013826514,0.023226479,0.0021095292,-0.044584796,0.095747076,0.054492388,-0.17674854,-0.009026225,0.09982762,-0.06329194,0.051759355,-0.12669387,-0.020934964,0.053785,-0.12881248,0.0055708047,-0.045189917,0.17116451,-0.016007913,-0.09848497,-0.046448726,0.03801933,0.02372589,0.03332556,-0.06056266,0.06362248,0.1395094,-0.117197424,-0.14479797,-0.14248724,0.012628979,0.06267247,0.18755703,0.021965045,-0.09786274,-0.081125945,-0.11234985
0.004065602,-0.028297901,-0.07119638,-0.104341514,0.091957405,0.0072267344,0.015446907,0.118518956,-0.08439408,0.091836445,-0.007066809,-0.05249168,0.045317803,-0.10593982,-0.08779875,-0.21668854,0.0072893654,-0.0172606,0.05574989,-0.10226866,0.04786201,-0.12981611,-0.055957228,0.13688628,0.00075207674,0.0048831017,0.0023221425,0.18471478,-0.00066300586,0.12305832,0.07381961,-0.021092786,0.02425201,-0.051232643,-0.07269224,-0.025575811,-0.119768664,-0.2215437,0.03128528,-0.0024557726,-0.028180663,0.055556066,-0.09208193,-0.14366049,-0.09259967,0.06850571,-0.033621427,-0.11135912,-0.07280706,-0.008868224,0.0986868,-0.041542206,0.035317183,-0.0035504054,0.03726522,0.07813313,-0.06712313,-0.05731534,-0.17305046,-0.004581641,-0.14453603,0.096428886,0.041983176,0.15946527,0.09448606,0.0021496778,0.08874572,0.02360731,-0.086558186,-0.106546186,0.12203479,0.0734441,0.12625365,-0.08373664,0.028066762,-0.06846755,-0.009799797,0.14247692,-0.020831984,0.022127274,0.09146093,-0.14827165,0.023278246,-0.06930144,-0.06728222,-0.10549913,0.2223446,0.004538704,-0.057783067,0.01937458,-0.029311497,0.0039444226,0.062108207,0.029382676,-0.027481165,0.0837506,0.11409696,-0.14349578,-0.0028101879,0.1117313,-0.052063923,0.055118103,-0.16373318,0.007630094,0.055103876,-0.13273898,-0.009357905,-0.0981205,0.16331321,0.044359043,-0.15045094,-0.056619164,0.06436305,0.027071072,-0.013639117,-0.10923203,0.020383885,0.12528034,-0.103882276,-0.120628834,-0.08291729,0.013229441,0.055359077,0.16131318,0.062533915,-0.06114966,-0.06413135,-0.12599076
0.048612423,-0.0097135585,-0.10687384,-0.0842567,0.11297669,0.012940497,0.037701894,0.110695004,-0.07198932,0.117547706,-0.021350587,-0.030558405,0.045186423,-0.07387565,-0.071328536,-0.2020742,-0.00126564,-0.00060263835,0.038033497,-0.08591569,0.027106175,-0.1245844,-0.052249566,0.12918003,0.0044534937,0.008109626,0.00018031632,0.14209591,0.023435948,0.12406356,0.07230602,-0.04383518,0.0075045694,-0.052180015,-0.06636398,-0.060387317,-0.08901788,-0.20708062,0.040251076,0.01444754,-0.029931625,0.0541166,-0.10176737,-0.12861589,-0.082715906,0.06747752,-0.035684124,-0.11981194,-0.060771767,-0.013393335,0.06112211,-0.004884471,0.018270133,-0.0185301,0.037799075,0.11481477,-0.067265354,-0.06914598,-0.17798467,-0.0050096577,-0.11398941,0.08748931,0.010618717,0.17175913,0.121017545,-0.0018160051,0.09709466,0.018388156,-0.116582654,-0.13492289,0.10979443,0.051515043,0.13211897,-0.07576125,0.0033842726,-0.08624603,-0.036469612,0.13714813,-0.033348065,0.006737124,0.110456415,-0.13220868,0.033307936,-0.086879775,-0.079943724,-0.116407655,0.24689713,0.00087314204,-0.026062101,0.019976526,-0.025127664,0.012481232,0.066233516,0.009422259,-0.044408273,0.078193374,0.104280114,-0.15988538,-0.023094695,0.096394286,-0.039263554,0.04482035,-0.13403206,-0.016857918,0.056702286,-0.15469332,-0.017986158,-0.077764146,0.17747171,0.03290879,-0.13479662,-0.06160125,0.08087195,0.022087919,-0.019428072,-0.08275214,0.044314846,0.13642946,-0.10654878,-0.1587751,-0.09555344,0.020250577,0.056644887,0.17221497,0.0957823,-0.09201706,-0.056965,-0.0894164
0.05802632,-0.021672815,-0.104770035,-0.087720916,0.12426657,-0.00086830446,0.025026493,0.1043565,-0.111365646,0.11384652,-0.036067955,-0.046108894,0.057036147,-0.08184111,-0.046586964,-0.22093032,0.029710231,0.02176815,0.038652487,-0.0824342,0.010585732,-0.13096468,-0.015437679,0.14424732,0.02406869,-0.01923991,-0.004679417,0.14176136,0.05564789,0.09387106,0.067328185,-0.06910251,0.042259734,-0.05406723,-0.045447905,-0.06040306,-0.06330603,-0.2046412,0.043816663,0.04911504,-0.014840799,0.035147063,-0.07357044,-0.1362647,-0.08441767,0.13068436,-0.06860944,-0.11697876,-0.06379039,-0.006157062,0.05012161,-0.015003655,0.015701054,0.010440121,0.060469553,0.118646614,-0.05679176,-0.04546635,-0.127008,-0.01723943,-0.10306891,0.11229328,0.036678523,0.14270619,0.08124878,-0.057727605,0.08188702,-0.00024998054,-0.12226473,-0.16258712,0.11037664,0.06925183,0.15023075,-0.09600868,0.028398119,-0.06584783,-0.014337423,0.15067278,-0.0014125351,0.018044265,0.055694208,-0.120032325,0.03236287,-0.071851075,-0.0858421,-0.1007156,0.25262475,0.028927442,-0.012793242,0.022310618,-0.005362424,0.03480671,0.06796075,-0.00908759,-0.050841082,0.099498324,0.066822,-0.16923627,0.009494565,0.102323055,-0.039289195,0.03061064,-0.1636823,-0.030332511,0.030093295,-0.14854777,-0.0072521623,-0.04472657,0.16881439,0.015688583,-0.12364393,-0.036363974,0.07492964,0.022428015,0.015644003,-0.07855625,0.08033814,0.118204385,-0.12026389,-0.13698639,-0.12961522,0.009507962,0.07899491,0.1725872,0.05748583,-0.12204015,-0.04526756,-0.08102921
0.067433625,-0.02232713,-0.12445512,-0.06458368,0.11359158,-0.0066626603,0.051456686,0.08613046,-0.06842099,0.11418783,-0.015220753,-0.046585396,0.03533208,-0.061637823,-0.07846416,-0.2270179,-0.00034506264,0.023845015,0.054901488,-0.06320182,0.040082052,-0.12183748,-0.031617865,0.10329136,0.0036756434,-0.028589224,0.0005418194,0.14555801,0.022380043,0.10682924,0.052722067,-0.041652467,0.014574101,-0.05896462,-0.07103047,-0.07432303,-0.0555255,-0.22036669,0.02303343,0.035015468,-0.013054656,0.039574984,-0.06602366,-0.14611164,-0.049410842,0.111357115,-0.06231746,-0.1187495,-0.07432935,-0.01256575,0.06885223,0.007408031,0.02109818,0.044331893,0.07057662,0.11653228,-0.058460094,-0.044375427,-0.14744402,0.01130172,-0.111041114,0.08835413,0.030872388,0.13230166,0.10097408,-0.024467515,0.08742432,0.033012122,-0.14362413,-0.17516263,0.09493167,0.099167414,0.1326433,-0.09711218,0.02527399,-0.081628904,-0.035262764,0.12580344,-0.0068007647,0.004976486,0.085185036,-0.13011405,0.0077154334,-0.076063514,-0.09453729,-0.118601225,0.23901811,0.0021139726,-0.011877168,0.00886849,-0.03592598,-0.0017383797,0.0510064,-0.014262736,-0.042986624,0.09749711,0.07165021,-0.16217881,0.015542232,0.09954392,-0.072398484,0.046784252,-0.14595558,-0.032319065,0.02288713,-0.14551187,-0.010539303,-0.04969633,0.16881861,0.013303908,-0.121563874,-0.059129234,0.062461562,0.025263947,0.0052464884,-0.08075817,0.068950385,0.12626645,-0.14147998,-0.14990282,-0.12213846,0.004413851,0.056635763,0.18898214,0.067167565,-0.11272247,-0.051736772,-0.111501284
0.041948657,-0.0011645195,-0.111052364,-0.05619886,0.10494899,0.014458035,0.04735687,0.10891922,-0.112557314,0.11111816,-0.007235944,-0.05097332,0.048160225,-0.07420609,-0.09146713,-0.2100209,0.0024890155,0.033845685,0.07211078,-0.078193545,0.004982728,-0.14317778,-0.052068915,0.09793294,0.020177934,-0.020619843,0.004624716,0.14166422,0.056431904,0.11173444,0.06969282,-0.07291124,0.034691427,-0.07109195,-0.07095683,-0.060551602,-0.06766493,-0.22267318,-3.2216685e-05,0.021728802,-0.035927564,0.046296645,-0.08288871,-0.13901186,-0.07438635,0.10212797,-0.050411347,-0.13378981,-0.06960375,-0.019408572,0.062330708,-0.003106327,0.0031553037,0.020494828,0.05568864,0.13185321,-0.066588245,-0.04271162,-0.11056435,-0.0055544083,-0.10944644,0.09956715,0.0030313195,0.13401388,0.08223937,-0.035002425,0.1025993,0.036016904,-0.15582414,-0.147839,0.11091576,0.09233501,0.12036453,-0.10001017,0.020257723,-0.085869566,-0.043211754,0.15237907,0.01327902,0.015419034,0.08089782,-0.101988986,0.037153725,-0.084846884,-0.105220504,-0.08705144,0.23883915,0.004826976,-0.0070682424,0.020838542,-0.010446224,0.0020112908,0.04355607,-0.01850722,-0.034783497,0.10589166,0.08087486,-0.1688133,0.0051850304,0.096411005,-0.07217787,0.028719153,-0.1508367,-0.031431176,0.041312832,-0.15234357,-0.0068517714,-0.04657121,0.18376486,0.022394767,-0.13056889,-0.051673394,0.046244804,0.029731292,-0.0018377269,-0.04818439,0.066124134,0.14892875,-0.12342033,-0.13977157,-0.107521646,0.03602643,0.054559294,0.15874995,0.06646778,-0.10764307,-0.051273387,-0.10348981
