-0.04058149,0.049430836,0.102781184,-0.011501588,-0.13010101,0.007433972,-0.053021014,0.051163197,0.10089507,0.19158468,-0.052698188,-0.04091892,0.09876597,0.062643476,0.16236992,0.0378783,0.11831286,0.07192165,-0.07710721,-0.13348271,-0.07645402,0.0031593966,-0.20330285,0.10489565,0.13891062,-0.106537096,-0.0071858866,0.040361498,0.058524124,-0.0015093142,-0.22123697,0.09623279,0.0058477917,0.04608637,0.0038808708,-0.014290291,0.0012556264,-0.047374435,0.03137994,0.038906503,0.014582075,0.07237719,0.10683314,-0.1701193,-0.15310262,0.11342529,-0.041201238,-0.10254003,-0.021571768,0.033671416,0.07549021,0.02673442,-0.077765696,0.11263647,-0.14168857,-0.004351436,0.11465179,0.03641683,0.019197565,0.111404836,-0.061478555,-0.095699,0.012720406,0.059164766,0.040532533,0.00070277177,0.065301456,0.023191229,-0.13794258,0.051184796,0.13677701,0.16096877,-0.10112258,0.06517924,0.08961019,0.023575626,0.028229184,0.11001971,0.04930176,-0.038194526,0.096840374,-0.15355116,0.028868401,-0.1219899,0.037062317,0.096306875,-0.012936944,-0.026959512,-0.025628943,-0.09065612,0.040412568,-0.0021237526,0.059675205,0.12019606,0.024552098,0.025131145,-0.06093809,-0.05759206,-0.0438496,-0.009449815,0.05795853,0.09379785,0.07986521,-0.055869505,0.08228542,-0.00296624,0.0810629,-0.14391352,0.050481122,-0.0051621883,0.15903668,-0.045686178,-0.04850322,0.196765,0.042638943,-0.06757913,-0.06445456,0.094885,0.1858746,-0.1208439,-0.02959054,-0.13160439,0.063111044,0.045255013,-0.18349403,0.07458646,-0.01853982,-0.10932043
0.02916277,0.019591268,0.09671403,0.027496913,-0.18682009,0.022762902,-0.056609243,0.034069296,0.070913866,0.21200544,-0.08163751,0.002966044,0.09099315,0.064977214,0.17861833,0.044081178,0.08128509,0.08549025,-0.13646811,-0.12189642,-0.07301937,0.042211886,-0.16203521,0.08777167,0.09883554,-0.11273512,0.0058553712,0.017986478,0.12195901,0.0044187033,-0.24310233,0.074301355,0.017283436,0.047710855,-0.052760646,-0.059038907,-0.011912429,0.0142738195,0.010468098,0.06130457,0.013666998,0.024911707,0.12437653,-0.09203518,-0.14973675,0.12427881,-0.008612034,-0.09957189,-0.021510832,0.02035062,0.00076225365,0.0488771,-0.11370169,0.092951015,-0.14860618,0.013578101,0.13966103,-0.015912756,0.014422165,0.08316253,0.02703376,-0.08287694,-0.018214062,0.05976305,0.04111538,-0.032788493,0.06573965,0.06865987,-0.19517092,0.03364165,0.13724469,0.16074239,-0.10469952,0.07304151,0.105539806,0.021982446,0.012015356,0.09244746,0.044443678,-0.011322472,0.11404713,-0.1468669,0.031150118,-0.12199203,0.07459506,0.08274639,-0.033798996,-0.019284423,0.0046866434,-0.08433351,0.03367708,0.0072015366,0.07426634,0.07146292,0.0243634,0.016016548,-0.100866176,-0.094373114,-0.08327844,-0.008862204,0.026360897,0.0959895,0.094777815,-0.057291422,0.09683144,-0.042905144,0.08652437,-0.16932997,0.026795166,-0.058070228,0.17514342,-0.059993796,-0.060040865,0.15102616,0.019579994,-0.00032900998,-0.026061932,0.048892383,0.19374186,-0.101336285,-0.07620946,-0.12623824,0.11253371,0.0038750675,-0.09898151,0.046747725,0.011584329,-0.084409446
0.1023847,0.0023894268,0.021274755,-0.035476033,-0.16400471,0.06978128,-0.10300748,0.004201188,0.08644104,0.21593636,-0.07980344,-0.03825521,0.019224526,0.045509394,0.0963721,0.0012629092,0.0751537,0.050144732,-0.06581291,-0.22547829,-0.06415351,0.050610922,-0.14168951,0.03424924,0.04255928,-0.12930386,-0.0064579314,-0.021704031,0.109089695,-0.01080605,-0.22913729,0.08053019,-0.058848158,-0.042836417,-0.08093862,-0.009899901,0.034158543,0.030904334,0.07319887,0.032533947,0.0613236,0.05899641,0.061226223,-0.07544067,-0.10542394,0.101553395,-0.048631165,-0.05716059,0.018516194,0.00035128498,-0.058669344,0.090850115,-0.041933917,0.07149877,-0.077472776,-0.019476505,0.033839393,0.024433235,0.016234538,0.084108,0.006621264,0.016395882,0.048167605,0.074155845,0.033311862,0.02348829,0.1514593,0.025842568,-0.1530628,-0.04506436,0.12953544,0.18329754,-0.11301499,0.03220934,0.13844702,-0.019013802,0.022980724,0.16150796,0.02632217,-0.0041052448,0.14966331,-0.091100655,0.0100835,-0.11341246,0.03117295,-0.029317088,0.03516083,-0.011818692,-0.049759902,-0.10576253,0.07704495,0.020829815,0.054402016,0.124503955,0.06685779,0.0165635,-0.092539616,-0.17439629,-0.12497456,-0.0045671775,0.012143668,0.08244577,0.114183605,-0.07605021,0.093345046,-0.07157688,0.13293155,-0.17074287,0.052071206,-0.072131746,0.14210509,-0.060410004,-0.048263025,0.20109019,0.017684815,-0.004774793,-0.01851961,0.12801757,0.1583526,-0.14117387,-0.12674764,-0.11784547,0.03493545,0.06759054,-0.07845527,0.0292609,0.03697372,-0.100347385
-0.018235002,0.032340456,0.101730645,-0.008304845,-0.15199369,0.016321328,-0.055700265,0.03809237,0.082396485,0.1303615,0.020826902,0.031622794,0.09119344,0.08298993,0.19164594,0.059063092,0.08085069,0.06543839,-0.0825039,-0.091784246,-0.10709766,0.0021311527,-0.18489748,0.13838954,0.13070175,-0.127275,-0.016358279,0.069736995,0.088893324,0.04837967,-0.17178732,0.09213857,-0.015021557,0.09126556,0.003119204,0.0019420213,-0.030589806,-0.015602305,0.037264865,0.018123396,-0.006122768,0.012656156,0.15316911,-0.10586367,-0.12212762,0.08955877,-0.0054214215,-0.092886545,-0.056091256,0.0070876367,0.09429541,0.020657457,-0.053627547,0.15474808,-0.15287589,-0.011211557,0.12276854,0.073286295,0.034791324,0.08141277,-0.008898679,-0.05825352,0.019391185,0.04500232,0.01726382,0.036897942,0.038092878,0.08985962,-0.11962866,0.090385884,0.14201522,0.13602725,-0.12911712,0.06964216,0.12541041,0.013850088,0.014344407,0.0528509,0.04272053,0.027604077,0.11420595,-0.11205631,0.045499545,-0.13943903,0.0831447,0.076060936,-0.09902482,-0.008803179,-0.051067512,-0.056446828,0.05891819,0.01384407,0.06794787,0.13325377,0.018245533,-0.025762275,-0.08816787,-0.063243225,-0.069658116,0.0009309136,0.05166073,0.07309618,0.113733634,-0.041695043,0.12167701,-0.019645771,0.08816396,-0.18672788,0.061279427,-0.01126449,0.18820709,0.0014778648,-0.032002673,0.18755855,0.004309876,-0.012178536,-0.08031701,0.017859885,0.21312442,-0.06956699,-0.041377783,-0.16931346,0.06405929,-0.038608704,-0.17245647,0.08788708,0.0015987249,-0.077675186
0.048339956,0.05091358,0.07915354,0.07139391,-0.094168074,-0.025426429,-0.09315412,-0.0035938332,0.07927499,0.28218958,-0.05845926,-0.040817786,0.08091313,0.08990831,0.16140005,-0.0011407248,0.06416424,0.14660163,-0.008091539,-0.1453372,-0.12705205,0.029844617,-0.15119754,0.07086687,0.124520525,-0.14542148,-0.04534688,-0.009028656,0.13456272,0.013726251,-0.2105401,0.020120109,0.0383757,0.0247563,-0.03467639,-0.028973453,0.02750552,-0.0031797783,0.01330375,0.009664452,0.01626488,0.123426154,0.052223988,-0.08854862,-0.10513439,0.13823566,0.032461807,-0.07212714,0.020882016,0.017882777,-0.009326782,0.07418439,-0.15302497,0.10013185,-0.16763625,-0.011264537,0.06345878,0.005852881,0.056843203,0.046999037,-0.0030187534,-0.077483475,-0.0218617,0.07129874,0.040472634,-0.029617174,0.09913669,0.007987379,-0.1834697,0.009552424,0.10961072,0.14520031,-0.07832482,0.037778564,0.024415197,-0.027086627,-0.03987856,0.08530758,0.07025209,-0.03439698,0.198302,-0.09426499,0.04941134,-0.16169937,0.035353914,0.09265276,0.024366226,0.024752043,0.0048027374,-0.07803324,0.021167357,0.07523731,0.05309222,0.12782301,-0.004899562,-0.09115506,-0.0709136,-0.10408284,-0.11433781,0.030921485,0.046046175,0.07838767,0.04389384,-0.08763319,0.054615635,-0.067799784,0.11458654,-0.117911495,0.05762455,-0.033202354,0.1544021,-0.015427017,-0.037008192,0.20096916,-0.016079336,-0.009658736,-0.011955967,0.081007965,0.16223222,-0.16973731,-0.07795774,-0.07491318,0.09302269,0.02949054,-0.07716947,-0.023742937,0.030422172,-0.09687566
0.043858018,-0.016723404,0.06849095,0.10140864,-0.13657697,0.024742082,-0.13633984,0.010331858,0.023838045,0.24624608,-0.061741102,-0.053114563,0.08865422,0.10655474,0.09753012,0.04430116,0.01571332,0.031289447,-0.0658717,-0.14519626,-0.090845294,-0.015271754,-0.119912215,0.16625017,0.079807416,-0.12994309,-0.030747257,-0.0006829123,0.112954445,0.029354058,-0.1801401,0.0890808,0.027476268,0.0364526,-0.13529767,-0.070797995,0.00488878,0.1002166,0.05255705,-0.008602294,0.021961845,0.02406625,-0.021378987,0.01093303,-0.07166969,0.1302064,-0.021602472,-0.06104401,0.008956187,-0.016487703,-0.007846956,0.058319774,-0.10315433,0.06916283,-0.10876368,0.03368553,0.08835782,0.0061189835,0.0076948693,0.06692505,0.022927986,-0.022019269,-0.04231271,0.081720464,0.02145386,0.018605039,0.025770813,0.058872584,-0.11192294,0.037282903,0.14239514,0.04355583,-0.08977992,0.13597277,0.08942674,0.003665112,-0.034405768,-0.022576325,0.013711921,0.025240961,0.1819265,-0.034089826,0.08407515,-0.11060055,0.05255518,-0.01165035,0.010584716,0.0043003806,0.020079335,-0.13851236,0.012517338,0.10778306,0.10863696,0.05400355,0.047552112,-0.1341201,-0.04151853,-0.11016857,-0.12842596,-0.024580188,0.05412028,0.0058338284,0.088598356,-0.074196346,0.14179993,-0.10451107,0.12058764,-0.17242561,0.027736124,0.010735678,0.12519561,-0.00086334214,0.012722142,0.30028027,-0.07220052,0.012538149,0.042522464,0.07108421,0.14419328,-0.20334677,-0.029972767,-0.088785276,0.038803045,0.1549833,0.037516776,-0.029316925,-0.013335032,-0.1704976
0.054149557,0.039649826,0.0169753,0.015240773,-0.12526356,0.013857066,-0.040610038,0.023690736,0.100332625,0.18902339,0.007102401,-0.11515231,0.1274063,0.01575447,0.08541508,0.031230016,0.07155338,0.08449656,0.007308003,-0.13397145,-0.058416635,0.015998816,-0.20929688,-0.02185091,0.11894369,-0.17760432,0.06462105,0.052365057,0.08193409,-0.013808046,-0.21113051,0.06942876,-0.03833817,-0.02803202,-0.10860469,-0.057659555,0.045506924,-0.017484974,0.0038143306,0.043162026,0.051652513,-0.0048151775,0.046042312,-0.14805488,-0.12123957,0.1525247,-0.020715248,-0.053542186,-0.028114116,-0.031633306,0.03774652,0.05125932,-0.100271605,0.13059248,-0.07836018,0.07297868,0.11219794,0.031189186,0.062691845,0.0572225,-0.046245,-0.046131898,-0.011253868,0.053906925,-0.007375356,0.009421007,0.062926434,0.07330921,-0.24358317,-0.00020596955,0.06480303,0.21608146,-0.08386128,0.0673147,0.101523474,0.025621338,-0.017649507,0.0770234,0.07691343,-0.024974752,0.1384511,-0.08228283,-0.006594976,-0.12221844,0.041004516,-0.008158863,-0.071737,-0.02979137,0.015522175,-0.085354455,0.008916684,-0.07332197,0.06473786,0.13091487,0.03562587,-0.0034471515,-0.041645776,-0.0683395,-0.030737668,-0.012144059,0.056026544,0.13269152,0.045250203,-0.03794494,0.058354046,-0.030438527,0.12084029,-0.12675768,-0.026113177,-0.088405505,0.14151095,-0.09157636,-0.09298269,0.18929754,0.027680265,-0.073164806,-0.06364513,0.15251967,0.14648728,-0.09031645,-0.13003828,-0.13091847,0.027060805,0.04967243,-0.15667784,0.044081554,-0.059641406,-0.16132961
-0.025031647,0.074498445,0.11629623,-0.0023907796,-0.10938319,-0.023229524,-0.060193274,0.058814738,0.096460156,0.1998358,-0.037829056,-0.020293193,0.09983159,0.070051745,0.1498629,0.031912543,0.13033831,0.09040718,-0.09399196,-0.14343008,-0.13209002,-0.018261172,-0.20971458,0.111251295,0.13037631,-0.11279654,-0.011533972,0.066324495,0.04904147,0.039731007,-0.20400304,0.1038356,0.037770905,0.099353895,-0.008875014,0.0021067208,0.004247037,-0.04136422,0.025935987,0.03859048,0.01298451,0.081550404,0.110497095,-0.15382403,-0.14034495,0.09361272,-0.04096834,-0.106182605,-0.07792344,0.05273371,0.04933004,0.04372563,-0.059464708,0.11108299,-0.1390092,0.0035962185,0.101695575,0.056257814,0.029121228,0.081513904,-0.036030587,-0.11575879,-0.012528002,0.03896957,0.020045212,0.016298594,0.04824816,0.035826534,-0.16891702,0.040582158,0.09174656,0.16881482,-0.11220056,0.035047345,0.08418255,-0.011338925,0.01924669,0.1209094,0.06357988,-0.0091432445,0.12590483,-0.1430733,0.07003831,-0.15221648,0.0047425767,0.11270879,-0.04883527,0.0008635631,-0.010792092,-0.030744014,0.03133307,-0.0009897811,0.07300194,0.14291614,0.018966872,-0.036953226,-0.06116764,-0.05665808,-0.07392916,0.019779805,0.03988655,0.07956364,0.059515018,-0.07180074,0.05762791,-0.04185358,0.111120395,-0.10331546,0.053795863,-0.029664068,0.14401808,-0.007944413,-0.074030414,0.17985164,0.029532809,-0.06168971,-0.058354713,0.07774505,0.20519993,-0.12360799,-0.03734393,-0.11611439,0.06855378,0.0111355595,-0.15654746,0.08342693,-0.0074282377,-0.059609447
-0.025801541,0.076805964,0.10463212,0.009513316,-0.16461207,0.021157866,-0.05133477,0.0076561207,0.034017157,0.15858382,-0.035552256,0.05063607,0.046332575,0.09256791,0.15397634,0.07179959,0.07774697,0.07809602,-0.09128214,-0.080789566,-0.115401685,0.06362045,-0.11277816,0.09175547,0.1199861,-0.15993123,-0.05509697,0.018067477,0.088218205,0.0151502695,-0.19149064,0.056160584,0.0025529682,-0.020675536,-0.021354385,-0.025086667,-0.003953493,-0.023622602,0.02654518,0.0068103466,0.010727505,0.10061567,0.15637918,-0.07238881,-0.09998871,0.089263104,0.011180169,-0.12612744,-0.04977222,0.008831119,-0.0037046953,0.036581345,-0.09855641,0.15106583,-0.11438425,-0.04164212,0.1249978,0.07763137,0.055291858,0.07972702,0.025482731,-0.02812907,-0.030872365,0.044388633,0.021316264,-0.004684559,0.08056929,0.03785811,-0.12538518,0.053051263,0.18962693,0.12904955,-0.11729192,0.08117651,0.1272183,-0.0026322247,-0.04213947,0.058840714,0.103993505,0.03834901,0.11868101,-0.111265436,0.04908246,-0.11274425,0.051194232,0.07173942,-0.042252272,-0.029228386,-0.046508186,-0.07714234,0.07548395,0.0635525,0.056640074,0.117134824,0.028487906,0.03204136,-0.13191172,-0.12484061,-0.039033413,0.039541505,0.021127399,0.07022182,0.09775244,-0.08953986,0.08307368,-0.014770914,0.09579891,-0.19993219,0.072145134,-0.014162946,0.20989503,8.0630016e-05,-0.0029616277,0.19721778,0.019885784,0.07464549,-0.03583767,0.03121374,0.21922901,-0.14066106,-0.092633784,-0.12317055,0.07141324,-0.023607401,-0.09201914,0.017581616,0.07920491,-0.12606399
0.026468279,0.05918747,0.054119382,-0.05713148,-0.14384109,0.08363939,-0.044879265,0.08594602,0.049188636,0.15071625,-0.12039779,-0.04241225,0.07051815,0.049872164,0.106467865,0.055358395,0.04957218,0.0198509,-0.14293678,-0.12575108,-0.007722187,0.07257746,-0.17708969,0.108642995,0.10810388,-0.11173277,-0.013656224,-0.041308347,0.08899248,0.079837896,-0.2232952,0.10869645,0.02548785,0.032097258,-0.034909762,0.00021240769,-0.0060013607,-0.010119462,0.0783379,0.09561289,0.003282371,-0.029226713,0.11149432,-0.10908784,-0.20001008,0.108435385,-0.02885692,-0.0907027,-0.05508123,-0.029362146,0.006767195,0.01792805,-0.069141164,-0.00078701304,-0.14038242,0.012036814,0.1101401,0.056661986,-0.008646,0.10546404,-0.01315499,-0.0034146798,0.03327907,0.07218825,0.04658639,-0.0066662244,0.07134429,0.046245582,-0.11945518,0.01447192,0.12294127,0.12420665,-0.10655479,0.07268169,0.14807522,0.06084064,0.0585352,0.15542597,0.03968084,-0.018250402,0.091160096,-0.092298694,0.065385394,-0.08440485,0.022124335,-0.03660888,0.0220422,-0.037611242,-0.068707354,-0.110058896,0.012003919,-0.032580283,-0.012918865,0.10274034,0.045431774,0.07802963,-0.05279371,-0.12860858,-0.062183343,-0.116317,0.004488551,0.11000776,0.06987331,-0.042443145,0.13640736,-0.029478276,0.093955055,-0.1924856,0.040630236,-0.0019228015,0.16389781,-0.08392531,0.054628685,0.17532535,0.06141878,0.03611324,-0.049649827,0.1415724,0.19278625,-0.16214693,-0.052046683,-0.119978525,0.07841144,0.06079202,-0.11474097,0.04544199,-0.010710217,-0.12140589
