-0.04933282,0.06291902,-0.07430679,-0.029842785,0.14313772,0.14273535,0.012248295,0.12010017,-0.015184201,0.017378911,0.11063032,0.046797216,0.07908392,-0.23197134,-0.047371335,0.069642864,0.09052012,0.0007330959,0.10271269,0.028674822,-0.14774251,-0.18067324,-0.09641894,0.059021685,-0.00782987,0.050703418,-0.019953664,0.03931967,0.00194598,0.09956982,0.014123608,0.021446351,0.013786509,0.13583086,-0.014797262,0.00026120554,-0.03118586,0.033815324,0.010313187,0.10572853,-0.06128852,0.07801201,-0.19125809,-0.12397366,0.04425088,0.05723837,-0.035080604,0.15227664,0.007921988,0.030981708,-0.11714941,-0.049473643,0.1290503,-0.11353503,0.04526052,0.07182095,0.018271266,-0.053862724,-0.13341807,-0.18483378,-0.028057052,0.119302504,0.011925857,0.04857386,-0.005330829,-0.01849715,-0.114365734,0.05178975,-0.05185682,-0.09899889,-0.092727266,-0.031770058,0.100971445,0.0017210593,0.034397796,0.005902347,-0.042570967,0.01681676,0.057478316,0.04403627,0.07632246,-0.15281872,0.14777505,-0.1231404,-0.15576705,-0.030527676,0.045429975,0.058943007,0.14308342,0.09163081,0.008137381,-0.08253009,-0.120535456,-0.10393809,0.012276153,-0.03749236,-0.12266004,0.045686606,-0.12173857,0.0017955403,-0.14557111,0.05095951,-0.015804894,-0.048134852,0.11658127,0.11705565,0.10363733,0.10997431,0.1016125,-0.19116263,0.023979299,0.09334718,-0.08704952,-0.018272063,0.04260057,-0.068479314,-0.1296517,0.024862472,-0.01570949,-0.11753517,-0.14160578,0.082664065,-0.10624976,-0.058219805,0.02761203,0.06047218,0.12769641,-0.08929951
-0.05165084,0.10320023,-0.042905632,-0.090844095,0.09657823,0.13492365,0.086848974,0.123126455,-0.019977033,-0.08331332,0.21625002,0.08363863,0.057663504,-0.24508199,-0.03915757,0.10097086,0.043908935,-0.11785949,0.036685277,0.15020469,-0.050638504,-0.09710876,-0.06445931,0.07070482,-0.027192265,0.0041472046,0.10832574,0.12174326,0.040626004,0.035339836,0.080630675,-0.08511391,-0.06899071,0.06604913,-0.010686041,0.07016433,-0.09630638,-0.023593241,0.07138641,0.15643924,-0.1396757,-0.0072698183,-0.06858452,-0.11499286,0.029282914,0.1114952,0.04056586,0.09042955,0.0018723737,0.019557377,-0.09520853,-0.0053026252,0.14827599,-0.06182012,-0.021444395,0.034905776,0.014837111,0.0074687134,-0.12639262,-0.26990435,-0.024926366,0.17581974,0.0711371,0.15418853,-0.07980619,-0.014325009,-0.08310473,0.041409776,-0.027188534,-0.038313657,-0.02498998,0.0021014393,0.012546268,0.053798236,0.21150324,0.12800173,-0.02249949,-0.058722712,-0.0142817795,0.13814291,-0.047839735,-0.07020146,0.030229937,-0.11129499,0.023609418,-0.11186999,-0.09473628,0.07862951,0.10738095,0.059390694,-0.009735461,-0.062628195,-0.07705586,-0.11753926,0.047609054,0.06580842,-0.082690604,0.005789349,-0.08782889,-0.0065854453,-0.038097445,0.034062676,0.03276352,-0.08924038,0.058269095,0.07639426,-0.015870623,-0.020224037,0.05965351,-0.14773239,-0.08684188,0.102246135,-0.017569447,-0.13689366,0.061718196,0.056886937,-0.15245305,0.030068362,-0.04111188,-0.04913467,-0.0925599,-0.04685523,-0.0018161493,-0.14666817,0.0199876,-0.003882159,0.11106651,-0.07856455
-0.07972794,0.033292014,-0.011231821,-0.058219444,0.0769579,0.15653041,0.052356143,0.1763952,-0.03386155,-0.09448252,0.091875434,0.14685546,0.05366532,-0.2594881,0.00644509,0.15159136,0.06606939,-0.038509157,-0.026688278,0.10982633,-0.07689984,-0.1614804,-0.070376396,0.1434361,-0.044661667,0.09370906,0.01817449,0.06653871,-0.006380716,0.12473886,0.028223535,0.06208494,0.029551527,0.1919603,-0.03913463,0.0132096475,-0.09169937,0.019560153,0.07383154,0.1334836,-0.051205777,-0.050011214,-0.11417005,-0.0014777755,0.06196782,0.030719798,0.03385231,0.11735331,0.003983067,0.071451426,-0.12442052,-0.07746262,0.1227999,-0.122949645,-0.004928487,0.079820335,0.085541904,0.005867874,-0.0926586,-0.17069338,-0.0105925165,0.11994343,-0.0058265473,0.08278165,-0.0036844055,0.029153096,-0.14823899,0.007028644,0.006911631,-0.013154026,-0.100494824,-0.049299385,0.009897699,0.13978168,0.16030882,0.094225645,-0.102113076,0.04877674,-0.011240125,0.12115254,0.065101124,-0.14577448,0.13896556,-0.11441188,-0.027794667,-0.08248533,0.019118572,0.094682105,0.104151465,0.0607596,0.05248175,-0.08358514,-0.066370755,-0.10892803,0.03643117,0.0031619768,-0.12232154,0.039121967,-0.12874235,-0.004677463,-0.08240069,0.00939778,-0.030981844,-0.044323973,0.109989576,0.115304045,0.01737935,0.02274938,0.07844923,-0.123382024,0.00042503548,0.14550813,0.020195417,-0.0741731,0.046463296,-0.032515086,-0.11378728,-0.038546927,0.028600888,-0.091369025,-0.091915876,0.014150465,-0.042142645,-0.099150084,0.09552753,-0.0018804243,0.1746508,-0.0456124
-0.08585374,0.048661403,0.008694369,-0.06912232,0.0938285,0.13305323,0.016753823,0.16242214,0.015658047,-0.042990122,0.13733248,0.11243469,0.07999262,-0.24686885,-0.020954112,0.11176164,0.09706638,-0.05562128,0.040022194,0.12519972,-0.10633734,-0.19271022,-0.11627362,0.10349821,-0.020694604,0.079859115,0.033906825,0.123992786,-0.024102733,0.106703356,0.023212794,0.075740434,-0.0146103,0.15556785,-0.052808158,0.05001879,-0.10039041,-0.050947387,0.12581547,0.08831876,-0.08100045,-0.0070920656,-0.11385116,-0.05500826,0.053730875,0.0412808,0.007955725,0.15204173,0.023398502,0.039971508,-0.06801455,-0.10026012,0.1517302,-0.07586629,-0.0341603,0.04105584,0.023096358,-0.028136637,-0.078123264,-0.15358433,-0.062935926,0.10962147,0.056147113,0.059830908,-0.0035803958,0.06712555,-0.111845925,0.04850592,0.0057900376,-0.007870728,-0.054443464,-0.049940582,0.052198432,0.11507521,0.13473918,0.048491497,-0.087695055,0.039339416,0.03184963,0.09942915,0.0813289,-0.14939594,0.10714767,-0.16014804,-0.030806847,-0.07650996,0.027294597,0.06145709,0.07237634,0.093586735,0.06650702,-0.10052835,-0.081319086,-0.05822359,-0.0052626035,-0.0062065925,-0.102091014,0.052087154,-0.108299926,0.010036667,-0.086067334,0.03240283,-0.008183123,-0.055108227,0.107080355,0.13443722,0.0141104795,0.013493409,0.104591444,-0.16333288,0.03211931,0.15814196,-0.004962684,-0.010802069,0.018018382,-0.041349538,-0.17266218,-0.019535374,0.04344564,-0.097148776,-0.10099287,0.022592997,-0.124810286,-0.11434156,0.019611524,-0.027992941,0.1757152,-0.114185244
-0.114429876,0.07319784,0.0010035031,-0.06866051,0.04808675,0.14662582,-0.015263808,0.21077088,0.009686215,-0.07531715,0.20174961,0.12033057,0.012565647,-0.14672972,-0.040646847,0.17426512,0.09576428,-0.11217163,0.0055282842,0.18890382,-0.006239115,-0.15606216,-0.055592258,0.047386304,-0.08842889,-0.0491317,0.110559724,0.14818004,-0.009570687,0.12814215,0.064555146,0.00655965,-0.054817084,0.095650956,-0.033341393,0.074364536,-0.15556407,-0.050789516,0.04197119,0.0908172,-0.008996135,0.029988516,-0.016508373,-0.030045867,0.14369392,0.028657079,-0.02052767,0.1501529,-0.059160534,0.0706928,-0.07142192,-0.10050776,0.13393606,-0.05528072,0.006237697,0.016430292,0.052285973,0.084797114,-0.08565258,-0.16700488,-0.07187835,0.067647055,-0.050069537,0.036409337,-0.069792055,0.049263395,-0.14219357,-0.017827015,0.023050126,-0.021871934,-0.07574211,-0.009497227,-0.01500007,0.00072792446,0.20075744,0.13673465,-0.052435745,-0.053275608,0.021774454,0.14093041,-0.007536481,-0.12171934,0.06206981,-0.11380242,0.02515495,-0.045383144,-0.009111188,0.059121437,0.02767095,-0.012177521,0.08252483,-0.043822132,-0.009867301,-0.08786905,0.08122331,0.035376325,-0.050863188,-0.015931189,-0.01162989,0.050531726,-0.07970956,4.4475408e-05,-0.04761157,-0.026251575,0.0065329326,0.13483451,-0.07072217,0.03063141,0.038193673,-0.070685335,0.0431789,0.18458733,-0.023356494,-0.14863665,0.09832295,-0.041767467,-0.133003,-0.07757747,0.041601162,-0.04727399,-0.17451172,-0.053345457,-0.010757505,-0.1524905,-0.069419965,0.08484033,0.18935546,-0.06874326
-0.0915679,0.06234873,-0.050362386,-0.05141595,0.12476997,0.15060937,0.0415966,0.15578833,0.0027956888,0.01339331,0.14312296,0.015406313,0.05822535,-0.23039605,-0.046999194,0.12991804,0.11800848,0.011213232,0.09751,0.08764635,-0.15646325,-0.22899975,-0.13507581,0.009390361,0.05542099,0.014469757,0.043733448,0.050571427,-0.01563606,0.108848386,0.029258395,-0.007257898,0.041487288,0.15135871,-0.07203571,0.007108956,-0.07222078,-0.00088242145,-0.0072531058,0.10991424,-0.08382135,-0.019331168,-0.15593316,-0.06548497,0.039315585,0.1062967,0.023313714,0.12652853,-0.015038743,0.00508897,-0.11445251,-0.043811355,0.030692039,-0.11652186,-0.011825459,0.074148655,0.035725314,0.012726349,-0.03388611,-0.1649401,-0.007341286,0.044378214,-0.07322289,0.084693186,-0.021662392,-0.021907546,-0.14128548,0.016392604,-0.097936645,-0.067466706,-0.1694032,-0.0255206,0.05699344,0.028111996,0.098971926,0.03245462,-0.10994461,0.005447961,0.04698156,0.061635956,0.09642104,-0.056544125,0.14618811,-0.14793514,-0.08441235,-0.009775235,-0.05544742,0.056330536,0.09011417,0.0658083,0.07050471,-0.11792498,-0.09047486,-0.049918607,0.035079572,-0.026053788,-0.09377973,0.08858107,-0.094439104,-0.035329763,-0.0821238,0.059468005,-0.06838739,-0.12070261,0.053675286,0.10204705,0.068864,0.08406749,0.046971217,-0.18567823,0.028729996,0.11003112,-0.10010844,-0.04706696,0.03148959,-0.032146838,-0.13267292,0.023375532,0.034951136,-0.107459754,-0.16299394,0.058475696,-0.11010094,-0.12073127,0.032805797,0.036024317,0.17910622,-0.06317716
-0.11025248,0.017838806,0.06607132,-0.102609016,0.0112377405,0.14619797,0.085931204,0.09754748,-0.08147832,-0.03320272,0.019540725,0.03779867,0.14390658,-0.13876939,-0.028476888,0.10087257,0.06983543,-0.060549166,0.013553368,0.0852848,-0.09627964,-0.10902972,0.013593402,0.0722083,-0.06862859,0.014563365,-0.049636975,0.034140598,0.0069242786,0.033404574,-0.010177549,-0.06520165,0.021341914,0.0875003,-0.02035013,0.025147747,-0.08775147,0.009216899,0.008450979,0.14459288,-0.056810323,-0.017997662,-0.1293369,-0.08580704,0.008844096,0.1345035,-0.0822679,0.1438687,-0.017043142,-0.06687104,-0.09653512,-0.027182076,0.16363052,-0.099082015,0.02187382,0.044927627,0.06832893,0.020705516,-0.08879721,-0.1880509,0.028264895,0.11738107,0.024591438,0.0438254,-0.07541013,-0.093401454,-0.11630949,-0.058289476,-0.026110861,-0.16773948,0.029808328,-0.04692945,0.011332593,0.036984988,0.17121914,0.2014882,-0.0809556,-0.041564845,0.11505862,0.06989946,-0.02861518,-0.17971033,0.110164374,-0.08994044,-0.06776273,-0.047796346,0.018612448,0.090013735,0.10607358,0.055413123,0.02606828,-0.017683353,-0.07792425,-0.1713384,0.054094687,0.051101025,-0.13044547,0.024983028,-0.053791616,-0.034279503,-0.14858466,0.014917048,-0.028721284,-0.043195643,0.10520452,0.1416731,-0.0029700045,0.08401693,-0.002634507,-0.18705931,0.036692582,0.13876691,-0.036689617,-0.095013864,0.15229721,-0.00014586853,-0.097017735,-0.10679092,-0.0045246147,-0.09946976,-0.16254394,0.03861703,-0.12023364,-0.10264942,-0.06612366,0.07650111,0.14712985,-0.10465898
-0.08363617,0.07222102,-0.030138342,-0.12858471,0.032114886,0.21094485,0.055317495,0.21964931,0.017759755,-0.034436427,0.13517553,0.07438783,0.0868505,-0.10718455,0.0101325335,0.17406894,0.119291686,-0.06954553,0.032171674,0.15798028,-0.084203884,-0.18419896,-0.049498633,0.100538455,0.00586765,0.03312094,-0.01599802,0.11408275,-0.031819403,0.15144226,-0.053183254,0.033927083,-0.0063884812,0.13212788,-0.042583376,0.04152685,-0.073241115,-0.06941079,0.073026754,0.11491009,-0.032233357,-0.0001016215,-0.039404605,0.009691575,0.04754848,0.04299679,-0.011369747,0.15148509,-0.04612037,0.01706584,-0.09014927,-0.11474644,0.10649565,-0.11400799,0.03323935,0.0942346,0.05584886,0.03926458,-0.08094795,-0.12488475,-0.07779352,0.07734945,0.047011595,0.033158958,-0.016223298,0.024914552,-0.1379965,0.07166295,0.00044065062,-0.005185234,-0.025435943,-0.055247035,0.036255553,0.06155581,0.102797225,0.082455315,-0.088076115,-0.025805667,0.018268635,0.054295402,0.06068135,-0.12693593,0.09671045,-0.1273364,0.0019303764,-0.05937589,0.042384785,0.024972426,0.0065393276,0.097051054,0.07456093,-0.01033973,-0.058530018,-0.038970105,-0.022298327,0.033803247,-0.114516266,0.016544603,-0.062911734,0.002957028,-0.062162925,-0.0029139905,-0.03273772,-0.022632578,0.11309871,0.0868922,-0.017051423,0.04025163,0.09711453,-0.13426717,0.04998847,0.13381684,-0.0053620464,-0.017249487,0.009058669,-0.07713108,-0.122333534,-0.019958809,0.09004883,-0.1117109,-0.2306919,-0.01071574,-0.1545117,-0.1513896,-0.059499383,0.15075803,0.2761742,-0.06398363
-0.11684999,0.089113444,-0.0636739,-0.07106859,0.08971964,0.17699763,0.05080611,0.13918531,-0.006371456,-0.055464964,0.19434386,0.17399065,-0.009601361,-0.17926228,0.053109974,0.11066501,0.09748746,-0.09149621,-0.07460229,0.09407426,-0.092757314,-0.22604112,-0.07927041,0.04980329,0.012490338,0.02086799,0.08869125,0.054228593,0.019155622,0.1255012,0.019640788,-0.036193293,-0.017551897,0.16048972,-0.04436729,0.014833184,-0.05831234,0.03165728,0.090947665,0.13536234,-0.054306917,-0.0059890095,-0.10078933,-0.015985614,0.110737555,0.055455722,0.061737258,0.10348509,-0.010742752,0.070732675,-0.116706334,0.0013456787,0.09566113,-0.04730416,0.054907322,0.047879286,0.005707565,0.036229886,-0.042466167,-0.1673543,0.018968334,0.10704156,-0.027772589,0.023811916,-0.11252648,0.03255952,-0.10608841,0.086943604,-0.060403727,-0.0379237,-0.12490602,-0.0015826026,0.04188299,0.035369348,0.21793097,0.07677195,-0.100908525,0.033636753,0.030767957,0.13880977,0.06233056,-0.07883422,0.042269018,-0.0768452,-0.029298622,-0.1244908,-0.04489268,0.076186754,0.12832686,0.06312734,0.07458281,-0.047296565,-0.015215696,-0.107480556,0.010659123,-0.03484491,-0.08897252,0.078805774,-0.085944645,-0.021288458,-0.040340453,0.053894557,-0.093553066,-0.12271362,0.048966885,0.14207247,-0.046775315,0.049976826,0.08561808,-0.111777924,0.017864142,0.1293667,-0.021789221,-0.114858426,0.063397415,-0.027770797,-0.15272467,-0.033083968,0.06766633,-0.06896938,-0.16070321,-0.0043073785,-0.055982918,-0.078808784,-0.035548586,-0.051745772,0.21681483,0.0018547566
-0.064867616,0.04370113,0.05313037,-0.037679635,0.01865671,0.17283197,0.04031972,0.07748576,-0.116530895,-0.08917339,0.046378154,0.057770792,0.09903803,-0.19578072,-0.10532869,0.19978018,0.0554319,-0.064999446,0.034261677,0.024879783,-0.102079034,-0.066969864,-0.020786885,0.083734155,-0.0062093562,0.08400434,0.0057496657,0.01914014,0.03615078,0.10890295,-0.015636593,0.12593153,0.03976661,0.09671277,-0.09283071,-0.015452477,-0.084086716,-0.02595395,0.03373566,0.15496,-0.06091451,-0.028971497,-0.18145649,0.05501003,0.01117405,0.069273725,-0.024307545,0.15166135,0.022864766,0.065805994,-0.19851202,-0.10398791,0.07701397,-0.1350004,-0.08513981,0.0422194,0.0655961,0.08364809,-0.012996811,-0.084835455,-0.0400731,0.08881106,-0.054457337,0.048678514,0.042322576,0.09443094,-0.10798698,-0.051181987,-0.0071570957,-0.047830604,0.0032882602,-0.1069432,-0.02629745,0.18179744,0.14556785,0.15669656,-0.13512145,0.014221527,0.07143641,0.07959187,0.09461846,-0.025012782,0.2313509,-0.10569995,-0.09277695,-0.12219594,0.07977249,0.06229194,0.09059248,0.032686014,0.06860787,-0.08787991,-0.07737132,-0.13637051,0.015780646,-0.08467874,-0.071856774,0.014682156,-0.10253571,-0.10080393,-0.10859656,-0.007454305,0.050911807,-0.033058476,0.14122489,0.1347741,0.0008616355,-0.022357918,0.078820504,-0.09519789,-0.0068315296,0.06843295,0.10768686,0.033909533,0.10232171,0.03192516,-0.024057075,-0.021444548,0.033122398,-0.1662439,-0.013659454,-0.023970341,-0.026786264,-0.040061414,0.08957834,-0.023573818,0.14890963,-0.1264538
