0.03616779,0.21190074,-0.06655692,0.05984568,0.16804646,-0.06612759,0.064130515,-0.052905243,0.03341576,-0.053559262,-0.09989125,-0.06140224,-0.18767385,-0.14792511,-0.060032133,0.04060653,-0.08530264,0.017030291,0.013636557,0.0027317184,-0.10414234,0.16843642,0.005956866,0.05881047,0.018801589,-0.042148083,-0.1908591,0.087899655,-0.12047359,-0.009904311,0.055576622,0.11204854,-0.010146486,-0.044395864,-0.07472956,0.060195573,0.1880233,0.0015015061,-0.09944754,0.04860994,-0.057084825,0.13772584,0.021780225,0.023327567,0.034579158,-0.077885516,0.15583976,0.02973253,0.004259617,0.14128157,-0.17444582,-0.021302491,-0.03547458,0.11952156,-0.21236724,-0.018239591,-0.06645749,0.006717499,-0.015931552,-0.008132755,-0.031053917,0.04554152,-0.047964882,0.03542743,0.020502586,-0.11686628,0.08724777,-0.098862074,0.09544479,-0.010230428,-0.07914173,0.049806327,-0.045406684,0.16898687,0.019706873,0.098692924,0.04973201,0.007380737,-0.14403577,0.04001126,0.034936838,-0.044905853,-0.09520017,0.074434616,0.027682453,0.02179739,0.11203629,-0.026449015,-0.015968794,-0.05905366,-0.066220276,-0.008267654,-0.12107363,0.07264309,0.16240022,-0.012351283,0.031204697,-0.15400106,0.0028901952,-0.021677384,-0.046273086,-0.07776137,0.053212993,-0.051506784,0.0022388352,-0.002577641,0.037011925,-0.12798943,-0.055073045,0.16447708,-0.15268558,-0.049172435,0.23721714,0.004329921,0.057049334,0.016193712,0.122276,-0.041945145,-0.09254551,0.00404563,0.10039713,-0.0407576,0.0309044,0.04810625,-0.017891834,-0.011090394,0.16407304,-0.13943717
0.008174974,0.2304414,-0.053474147,0.06984155,0.10700534,-0.058823038,0.0038727922,-0.03641153,0.028092807,-0.053314287,-0.07657949,-0.09223108,-0.2014202,-0.16952272,-0.08842014,0.02808752,-0.06504882,-0.013714589,-0.022447377,0.029530536,-0.096931644,0.11460171,-0.033942625,0.025470356,-0.043452628,-0.015590085,-0.09162859,0.05842081,-0.09027746,-0.017602498,0.054867942,0.09256049,-0.03296961,-0.056880075,-0.14568731,0.066876605,0.20616855,-0.036655903,-0.06687063,0.064107634,-0.04562887,0.07455457,0.07023497,0.028153302,0.052276183,-0.044106543,0.13320644,0.037601713,-0.014606126,0.17861903,-0.20598456,-0.048422277,-0.05586879,0.04427045,-0.24880344,0.014164346,-0.04883589,-0.0012876838,0.02999988,-0.007274849,-0.0069185733,0.020843348,-0.026802195,0.04230955,-0.011180254,-0.08357403,0.07485064,-0.070408784,0.045999657,0.009206458,-0.083030015,0.008772077,-0.07336703,0.19781914,0.05629108,0.11559026,0.039088257,0.07273031,-0.11045603,0.04643338,0.0061775954,-0.01152695,-0.0835088,0.04174452,0.041357707,0.029264288,0.1240965,0.025359415,-0.03199342,-0.08008804,-0.044898663,-0.018852664,-0.1349744,0.10612091,0.18690398,0.0041269395,0.05187429,-0.14280128,-0.0049634427,0.029418537,-0.047292173,-0.11198377,0.021010939,-0.09287315,0.012463434,0.002661096,0.029943652,-0.12318926,-0.10785649,0.15714669,-0.1302436,0.02057621,0.24306022,0.0362951,0.052200194,0.084531784,0.11768978,0.0024474985,-0.09184438,0.020757023,0.11096374,0.019540587,-0.013795142,0.033348523,0.036157344,-0.10043414,0.17234236,-0.12694494
0.014779234,0.2317905,-0.07959209,0.05982109,0.1670889,-0.10457658,0.066822134,-0.040006608,0.022677436,-0.0725978,-0.12014295,-0.066960216,-0.19190064,-0.13775161,-0.050884206,0.03323441,-0.088339336,0.032052156,0.0075979894,0.0062056677,-0.10942937,0.16255926,0.0036210688,0.05977716,0.010200155,-0.033600748,-0.18326363,0.08992162,-0.1195164,-0.028336734,0.07154105,0.1089527,0.008440366,-0.052617777,-0.053280827,0.06845271,0.1885873,0.023383789,-0.12018581,0.050489478,-0.036047623,0.09636927,0.049634896,0.007651435,0.016236933,-0.08983634,0.14452806,-0.0033852966,-0.0028758242,0.13469228,-0.15208337,-0.016355576,-0.042246476,0.13794833,-0.18619919,0.00787777,-0.055343337,0.0047611203,-0.0057137394,-0.021778418,-0.022202546,0.037292175,-0.039158396,0.038847752,0.017030736,-0.13851707,0.075702146,-0.115910344,0.08969098,-0.009770459,-0.084627114,0.048621815,-0.047067866,0.17319533,0.018662687,0.105632395,0.058058508,0.023703782,-0.15513198,0.04607604,0.02477982,-0.019210776,-0.097006805,0.069157556,0.042476878,0.0071894857,0.086235985,-0.061152495,-0.02206508,-0.05681829,-0.07077779,-0.010686274,-0.14048824,0.08247146,0.14534882,0.0379253,0.05057155,-0.15689328,0.010694436,-0.009800825,-0.043709654,-0.08559435,0.05298166,-0.055890426,-8.102453e-05,-0.00046575628,0.04091774,-0.13693748,-0.026867062,0.17534427,-0.14235152,-0.024699878,0.22145312,0.000960234,0.07005335,0.06468193,0.13452934,-0.012067563,-0.08087013,-0.024746574,0.10441516,-0.029945673,0.031091688,0.0336403,-9.102667e-05,-0.039191242,0.15887825,-0.11780846
0.0019763436,0.21123344,-0.05257839,0.07006861,0.18738224,-0.087705426,0.01973893,-0.04973539,0.027339948,-0.039049946,-0.12808281,-0.10471759,-0.20250122,-0.16411462,-0.022389876,0.0018115775,-0.021921711,0.039159555,0.024621926,-0.0465519,-0.14325826,0.1462695,0.02617412,0.045745023,0.061583094,-0.018035835,-0.17855206,0.0723885,-0.14158563,-0.049325384,0.036242057,0.09282235,0.02058674,-0.013559101,-0.04580842,0.10646118,0.2022574,0.04602594,-0.15227829,0.0070797605,-0.03517827,0.12168896,0.039111216,-0.014759546,0.022165114,-0.06680272,0.13325317,-0.029180674,-0.004961358,0.17325485,-0.15542008,-0.023302667,-0.08159069,0.10200445,-0.15696536,-0.06002247,-0.069140986,0.017934902,0.0035848534,-0.037193425,-0.042411774,0.024727065,-0.0792491,0.03129777,0.0012496448,-0.13785002,0.09546626,-0.1248536,0.050831232,-0.044804994,-0.081931405,0.05271772,-0.054595515,0.08496843,-0.023615753,0.05701067,0.059776716,0.08007002,-0.1346877,0.069853164,0.0038409529,0.0133585045,-0.061948325,0.10765196,0.060772184,0.052860055,0.0792485,-0.042699605,-0.038921904,-0.041750826,-0.04058432,0.002917981,-0.13254526,0.12961042,0.12224321,0.00041055842,0.049043346,-0.18778361,-0.050034504,-0.017637262,-0.040148087,-0.054072704,0.0523468,-0.049917486,0.041421287,-0.03387753,0.05104744,-0.12701997,0.017786115,0.15556471,-0.13434966,-0.033424597,0.1980927,-0.046028648,0.07267435,0.059429955,0.11557044,-0.03941703,-0.08404915,-0.041199237,0.092206545,-0.016694723,0.07001721,0.032546572,-0.010878294,-0.05900187,0.19321802,-0.09300279
0.022065805,0.2301801,-0.06830439,0.06326008,0.15565377,-0.08857223,0.0019106255,-0.039335687,0.014552755,-0.039821107,-0.13892512,-0.05396339,-0.16976222,-0.15768917,-0.04272401,0.03596099,-0.045183096,0.060945127,0.04633761,-0.02982125,-0.11720039,0.16172048,-0.010078029,0.041630175,0.019932713,-0.032386582,-0.17259336,0.051764693,-0.08409873,-0.014181654,0.052163374,0.112293765,-0.0021148892,-0.046987772,-0.09148764,0.07057467,0.20262492,0.0025026882,-0.10207438,0.039991595,-0.026379408,0.10768253,0.03836576,0.012760091,0.026902575,-0.10755814,0.1672909,0.0020876294,-0.015585906,0.19837308,-0.18979535,-0.028226744,-0.08821612,0.08969712,-0.17630982,-0.020246135,-0.054070506,0.009983446,0.005048494,-0.03015845,-0.029153833,0.064298704,-0.02684454,0.06956129,-0.009471098,-0.115049355,0.11035892,-0.12125114,0.08063117,-0.019736126,-0.08077472,0.061439704,-0.058980018,0.14921677,0.0041892994,0.05351974,0.042060025,0.08727848,-0.14725411,0.07125291,0.053875405,-0.0014900641,-0.072022006,0.06367783,0.009714276,0.019211339,0.11616686,-0.048430305,-0.016805688,-0.054579496,-0.030062884,0.013452158,-0.1280518,0.1016426,0.13519818,-0.008679672,0.04018593,-0.19299586,-0.021284467,0.02833885,-0.011626912,-0.0852495,0.048314452,-0.06102075,0.011715054,-0.009962413,0.042578008,-0.112687446,0.0061936774,0.17631178,-0.14987406,-0.038991082,0.21597394,0.005980247,0.044446122,0.025738766,0.11381234,0.0042526545,-0.08496851,-0.05131006,0.09164874,-0.023303976,0.07341015,0.03385358,0.0063586663,-0.042520214,0.16285484,-0.12579574
0.01162294,0.22213231,-0.0714843,0.06225915,0.13235606,-0.08238671,0.10929968,-0.018930366,0.012944885,-0.078652024,-0.100789405,-0.09377472,-0.15157646,-0.12432431,-0.036028884,0.018274961,-0.09023795,-0.016534824,-0.010285092,0.035132617,-0.12915118,0.1574386,0.016146755,0.063212335,0.012189687,-0.038603585,-0.19628094,0.12626,-0.11716189,-0.0143031785,0.061740115,0.072888084,0.00046410854,-0.04165874,-0.064316876,0.076114334,0.19939531,0.015053887,-0.1353122,0.05766951,-0.059585057,0.09310991,0.046033945,0.02810965,0.0047780303,-0.0347223,0.1548796,-0.01095332,0.015983751,0.09593831,-0.119008824,-0.025123212,-0.04287646,0.14601713,-0.21119773,0.02504955,-0.0622364,0.008776397,0.0124386605,-0.006716915,-0.02826996,0.020547258,-0.04340359,0.033880487,0.010685586,-0.12444667,0.05840334,-0.08529183,0.06503451,-0.023158424,-0.041556407,0.046303872,-0.049918767,0.1907419,0.057592854,0.13632512,0.018182915,0.003897436,-0.16076967,0.044752877,0.029993108,-0.042282656,-0.12009401,0.07927833,0.09571639,-0.0011708593,0.092337504,-0.039720073,-0.024628086,-0.07090243,-0.057142988,-0.020622853,-0.11978849,0.084472924,0.14547157,0.035013393,0.047659915,-0.13694906,0.013816423,-0.03626933,-0.045759574,-0.075462736,0.04898856,-0.038050056,0.012169724,-0.006868489,0.028299654,-0.1759696,-0.065915264,0.14294481,-0.13248217,-0.030273069,0.24783392,-0.008947583,0.08115404,0.06278432,0.1381508,-0.016630217,-0.07517913,-0.012551502,0.099955186,-0.029257063,0.0036693118,0.021709364,-0.01109445,-0.06614612,0.16241395,-0.14687707
0.024683857,0.20940156,-0.041483622,0.041181296,0.14582638,-0.049033828,0.011615825,-0.048421245,0.025006283,-0.032950487,-0.11248253,-0.014203807,-0.099775165,-0.13738638,-0.067077555,0.082452014,-0.089118235,-0.007486274,0.052050624,0.05693195,-0.048722614,0.12568769,-0.081622295,-0.01194496,-0.018331043,0.024981441,-0.13560523,0.007188623,-0.020144451,-0.019904707,0.093471214,0.050806012,-0.048654236,-0.07223429,-0.10458542,0.044998378,0.16925026,-0.024193823,-0.053316116,0.004662362,-0.11287536,0.0791882,0.027601708,0.0415826,-0.027580036,-0.093206294,0.1413705,0.06885082,0.032657787,0.15033628,-0.23283488,-0.028636614,-0.029621584,0.07384668,-0.24088801,0.03123062,-0.089146905,-0.010973811,-0.053315993,-0.046280053,-0.033290286,0.08805633,0.039705873,0.10437965,-0.013179388,-0.05790914,0.10573681,-0.13362503,0.07395924,0.015829256,-0.034996364,-0.0053586825,-0.08689499,0.26278,0.030409554,0.17330389,0.00078841374,0.043658413,-0.13149369,0.040159915,0.09729973,-0.020119146,-0.03235058,0.021936,-0.019479346,-0.009900037,0.11666109,-0.06523381,0.042373475,-0.030233283,-0.037728,-0.047635853,-0.14200275,0.034915198,0.20538594,-0.09620097,0.002389132,-0.10807827,-0.010820019,0.031805668,-0.018049259,-0.11834847,0.056356937,-0.013773771,-0.028586376,0.05940142,-0.052469,-0.1320923,-0.011934873,0.102222905,-0.1265823,-0.010221074,0.23502016,0.04538075,0.03591737,0.100707464,0.08799869,0.062316805,-0.10293878,0.010651723,0.10273934,-0.0004941159,-0.051485095,0.04040203,0.031371325,-0.05657706,0.09676562,-0.18971479
0.018286986,0.20572695,-0.06606899,0.008576947,0.11169835,-0.05580712,-0.0295154,0.013705119,0.043242224,-0.029266538,-0.10776308,-0.030441685,-0.14170957,-0.13417378,-0.025642242,0.10908421,-0.08366418,-0.0110148555,-0.015168245,0.039778635,-0.0815937,0.08753045,-0.040662408,0.042498183,-0.038742244,-0.026496924,-0.12838499,-0.0031409087,-0.014712985,0.028454915,0.06763113,0.06506795,-0.025966648,0.04117707,-0.1354414,0.08228517,0.15937081,-0.003775416,-0.022772463,0.067133866,-0.055178028,0.0010378419,0.079561956,0.04081207,-0.011232925,-0.09073233,0.14376956,0.050498158,-0.04993603,0.21780948,-0.20954423,-0.07190471,-0.03397515,-0.012040543,-0.23279041,0.061491653,-0.057825483,0.035129454,0.024274075,-0.0586861,0.010572013,0.026271299,0.034097496,0.09713274,-0.013584595,-0.13302577,0.068206556,-0.08519692,0.060404047,-0.05055154,-0.080339245,-0.0059045013,-0.10622525,0.23906146,0.068177275,0.1737998,0.022710303,0.10337003,-0.16627596,0.06375525,0.06283726,0.013175807,-0.005752734,0.032461654,0.048651025,0.06694567,0.10724968,0.002884672,0.030195717,-0.07305396,-0.03119304,-0.04020985,-0.1385236,0.033919025,0.20468745,-0.10938975,0.018240305,-0.17614761,-0.048948195,0.018447213,-0.0338506,-0.12978224,0.026180083,-0.016717931,0.075046614,0.0336347,0.0018540509,-0.1043144,-0.055865232,0.12839171,-0.11140399,-0.01010017,0.20589483,0.008577486,0.052759748,0.050205626,0.15508017,0.055194978,-0.052303825,-0.027077317,0.093174756,-0.037847675,0.026064837,0.01869814,0.014712333,-0.036920015,0.13014908,-0.17365064
0.03453321,0.2548879,-0.04112099,0.094260715,0.14688863,-0.092196174,0.07163282,-0.093830764,0.0017565289,-0.09852501,-0.1051868,-0.08786606,-0.115206234,-0.14759435,-0.027527476,0.019750753,-0.029138459,0.046774197,-0.024916466,0.010729744,-0.12568013,0.12892252,0.0022863704,0.041247502,0.045085426,-0.017963674,-0.14619285,0.07862955,-0.1252674,-0.030892538,0.06360455,0.1100274,-0.024974065,-0.062510476,-0.06556246,0.06132105,0.16845106,-0.01811429,-0.122044735,0.04979486,-0.053519957,0.11218378,0.06439453,0.008098797,0.07738868,-0.072725356,0.1575563,-0.0046524038,-0.008891321,0.17203464,-0.13669057,-0.055681605,-0.07498867,0.11240264,-0.24624193,5.316498e-05,-2.550592e-05,0.034360204,0.058718137,-0.014204129,-0.023302896,0.03968543,-0.09952338,0.0316003,0.024733607,-0.14848135,0.046226397,-0.10639859,0.06436458,-0.02631613,-0.056541935,0.06395087,-0.010438444,0.12427019,0.01783117,0.11065145,0.02866498,0.041607004,-0.14460683,0.05168276,-0.0019604568,-0.0076254066,-0.10619224,0.08673927,0.05948735,0.04043832,0.11538593,-0.053144302,-0.043595437,-0.033396192,-0.03862936,0.018027952,-0.10540642,0.10235475,0.06538852,0.005823799,0.07824022,-0.19537678,0.016371699,-0.013435168,-0.054610714,-0.08019079,0.047615647,-0.08132425,0.023832861,-0.013364571,0.0134752495,-0.11301758,-0.032398105,0.16669661,-0.12261424,-0.0005980662,0.21098433,-0.011055988,0.06810161,0.05000407,0.13942772,-0.009069382,-0.09970145,-0.07964288,0.09478343,-0.023080323,0.063324235,0.0039075855,-0.024414465,-0.09885183,0.19590122,-0.08615431
-0.03604701,0.23873219,-0.04444276,0.037091292,0.13255605,-0.100637786,0.013441406,-0.04148483,0.0055684005,-0.04967036,-0.12268783,-0.106963135,-0.13294676,-0.16133447,-0.08459294,0.045842513,-0.07444773,0.0138702085,-0.0065634865,-0.011829819,-0.11112881,0.11910279,0.0006988581,0.07270116,0.041871533,-0.0047916584,-0.112799905,0.068279654,-0.10074687,-0.022315277,0.046265855,0.11112196,0.00824977,-0.010334579,-0.11137638,0.084247425,0.15280257,0.019273244,-0.10402785,0.0459193,-0.0285175,0.054268043,0.015670806,-0.003841325,-0.017274508,-0.068364814,0.15244362,-0.025973389,0.0031475695,0.17570972,-0.17020851,-0.04913039,-0.08050433,0.028909255,-0.22857301,0.03918375,-0.020903004,0.05473698,0.015806261,-0.031160591,-0.014322123,0.007929512,-0.07552067,0.06476567,0.0009357957,-0.13457495,0.058292966,-0.1370477,0.065396644,-0.03343942,-0.0665663,-0.009978046,-0.0674009,0.19452927,0.023089401,0.10685468,0.014747595,0.013873539,-0.16103852,0.052090842,0.024863414,0.03582263,-0.06182508,0.058079306,0.064439,0.03618041,0.10177774,-0.042865776,-0.0091231065,-0.089044124,-0.08595492,-0.021873543,-0.14549798,0.064867236,0.1535205,-0.030893594,0.09850641,-0.13613732,-0.033909686,-0.026232745,-0.03059032,-0.08166223,0.052948132,-0.053513043,0.08694539,0.02012319,0.021167371,-0.15787748,-0.028190978,0.16396451,-0.15082747,-0.021021938,0.21595767,-0.005053331,0.10554603,0.08306944,0.14358257,0.021621121,-0.0743595,-0.053938262,0.12537053,-0.0071974215,0.046298876,0.028733425,0.042892765,-0.087870404,0.14077765,-0.14596583
