0.06325014,0.109735884,0.028080635,-0.03782752,-0.07842574,0.01606813,0.05851819,0.016970154,-0.047790136,0.029221747,0.05936748,0.013564785,0.17139183,0.08531969,0.10900037,0.048781388,0.14395827,-0.025779167,-0.036885034,-0.07663661,-0.14670403,-0.0925241,-0.12004419,0.008411461,0.1643572,-0.16281472,-0.032723088,0.19412899,0.11625179,0.001422887,-0.06523009,0.010181456,-0.014331069,0.0871822,-0.10776958,-0.0361451,0.021391848,-0.07616409,0.010525182,0.060222037,0.039923295,-0.069319576,0.04818762,-0.020316502,-0.08193755,0.08122339,0.07641837,0.028365834,-0.023267375,0.010083132,-0.03624849,-0.013751547,-0.098906316,0.13737033,-0.044831984,0.12717971,0.02460512,0.17144991,0.19489133,-0.07622489,0.018688876,0.054306477,-0.026284348,0.1049557,-0.048493855,-0.033741146,-0.011442219,0.14909671,-0.15799797,-0.040800538,0.12814996,0.097153574,-0.04203192,0.1449094,0.13264245,0.03328408,-0.12625091,0.033522032,-0.023948178,0.084723,0.07394893,-0.06846324,0.052498832,-0.03216215,0.065996416,-0.0058487486,-0.04952653,0.05331538,0.14275137,-0.012374333,0.15756321,-0.058687918,0.06435588,0.08565755,-0.018258978,-0.19082141,-0.052571338,-0.0745853,0.036274802,0.033003133,0.15031423,0.024549404,0.07049615,-0.034659106,0.028367873,-0.048773333,-0.016539259,-0.013563994,-0.04384443,-0.15013972,-0.10815386,-0.116682366,0.05047153,0.00020567181,0.08531094,-0.13143364,0.06958111,0.0039312965,0.13303712,-0.05481562,-0.13303743,-0.2458637,0.026585767,0.05199881,-0.16021614,-0.06037109,-0.013167189,-0.10206409
0.0645326,0.117295876,0.14684178,0.014257309,-0.033660002,-0.15269789,0.057491165,-0.05714634,0.0055902055,0.017389948,-0.025933055,0.09085033,0.1753668,0.06059575,0.10960723,0.0028735131,0.054664355,-0.09009252,-0.0611796,-0.02299981,-0.054765787,0.035141032,-0.05868021,0.024106123,0.124397084,-0.05323093,-0.0031816454,0.058371123,0.0185646,0.031627268,-0.07501306,0.017743563,0.06756743,0.087146275,-0.1803511,0.08800491,0.03993585,-0.057113748,-0.029167548,-0.10024088,-0.09794862,-0.08500411,0.039102834,0.04696219,-0.05943393,0.027549487,0.02275849,0.03825947,-0.06855241,0.023080979,-0.066849224,-0.050939754,-0.08034319,0.043923687,-0.019092632,0.051451515,0.07734987,-0.03454813,0.035571113,-0.13834518,-0.06700456,0.100725524,0.09069546,0.011360724,-0.09611754,0.12009148,-0.061379537,0.08112454,-0.070095696,0.06277458,0.109902866,-0.0051830774,-0.08269852,0.24278827,0.11834307,-0.0021893186,0.02047115,0.02317868,0.0473353,0.02556043,0.16893233,-0.1633173,0.07821969,0.111616224,-0.00050455314,-0.06783567,-0.13927133,-0.067303695,0.23474939,0.13210753,-0.02690422,-0.16490859,-0.04949502,0.04419076,0.056847584,-0.2531557,-0.098336525,0.0609013,0.039096933,0.01619566,0.1765275,0.057704967,0.16173269,0.06381289,0.031313356,-0.012029439,0.022413636,-0.063437335,0.04526249,-0.20717072,-0.08755136,-0.020409035,0.041730553,-0.009505377,0.083216846,-0.031562697,-0.0020300306,-0.016397802,0.10118497,-0.12074166,0.014339848,-0.07675233,0.07210494,0.10718529,-0.02208915,-0.031852145,-0.073799334,-0.18804032
0.022534456,0.11203357,0.12786882,0.060920738,-0.013580702,-0.16819888,-0.04235972,-0.10154385,-0.0066498513,0.069961935,-0.050143793,0.033096466,0.14457501,0.10358519,0.068065435,0.016544,0.08651465,-0.050043862,-0.06475395,-0.08102322,-0.05916695,0.060237497,-0.08963844,0.023896903,0.11274091,-0.067361146,0.021154547,0.0722146,0.05317482,0.035109997,-0.03877543,0.13392098,0.05376116,0.06672653,-0.11144746,-0.013182769,-0.008392693,-0.08439601,-0.042172946,-0.0509769,-0.057001676,0.019517845,-0.0434874,0.04040639,0.007366314,0.030175058,0.028754497,0.085462116,0.016240984,0.0695549,-0.084547974,-0.04312681,-0.14147274,0.077028446,-0.16286185,-0.043919735,0.06956579,0.00054283475,0.0013365025,-0.04492781,-0.1494699,0.0724536,-0.028979762,0.010203424,0.00074563734,0.17319193,-0.02302865,-0.0021607662,-0.06948473,0.07674209,0.13474047,0.0045255246,-0.05324789,0.23919445,0.090054326,-4.7536534e-05,-0.033462383,0.030302418,0.05114413,0.05909621,0.18719934,-0.08284507,0.09612698,0.07738179,-0.03197602,-0.062801056,-0.017144972,-0.05977254,0.17416918,-0.0026058445,0.010234674,-0.18141054,-0.04565667,0.13617678,0.0048824907,-0.3248441,-0.005934948,0.033006806,-0.043242358,0.036120407,0.1958138,0.05948254,0.11347027,0.002891262,0.014956287,0.020639213,-0.0467025,-0.08398528,0.03656613,-0.06955677,-0.06323606,-0.06549047,0.13912979,0.039163273,0.09526556,-0.045140963,0.037385993,0.033832576,0.121266566,-0.16771439,0.023734486,-0.11699844,0.16567476,0.15689588,-0.042222146,-0.06521564,-0.059482113,-0.13691379
0.103348225,0.0627266,0.06090475,0.035623185,-0.04375764,-0.10287152,0.08055931,0.01710701,-0.051107664,-0.04185283,-0.06324623,0.06547713,0.09293522,0.12043216,0.13509125,0.07440887,0.103782386,-0.06790727,-0.01676504,0.009902661,-0.12510438,0.120362185,-0.033499185,-0.059632253,0.11015841,-0.1438615,-0.07872535,0.06490593,0.10528264,0.02777134,0.00054471655,-0.020601884,0.106288,0.06964956,-0.060135935,0.004513081,0.092759304,-0.07499904,-0.026662884,0.109129004,-0.088181235,-0.005838938,0.036587585,-0.007194449,0.0023772593,0.026059773,0.09779061,0.10299302,-0.01775801,0.0034865132,0.015830083,-0.060019433,-0.110639684,0.09704547,-0.049396448,-0.014049559,0.032183442,0.06739098,0.08872817,-0.036499355,-0.092066035,0.10182095,0.06795437,0.030930702,0.06571263,0.053509004,-0.029792637,0.042918343,-0.06764162,-0.003799554,0.12177335,0.11290058,0.029391859,0.19318639,0.13732745,0.033244,0.008726898,0.09214374,-0.055065002,0.05935645,0.1079336,-0.17531374,0.013730969,0.077313356,0.012171941,-0.07721377,-0.057416484,0.077650465,0.11978625,-0.076360986,0.14252523,-0.20077801,-0.09762785,0.114951566,-0.012410246,-0.15003313,-0.09446612,-0.059377227,0.082570046,0.05564261,0.21465127,0.057384744,0.07439098,0.0069772634,-0.08326352,-0.0017205492,-0.04719838,0.011011707,-0.019040307,-0.14209674,-0.021354578,-0.1312256,0.08126521,-0.029261973,0.089564875,-0.1539025,0.045074504,-0.004478771,0.11066173,-0.07513175,-0.008060377,-0.23691681,0.18155913,0.15011205,-0.1344119,-0.08995003,-0.042749796,-0.14804362
0.058978822,0.0987918,0.13962002,0.06910356,-0.04073542,-0.20631851,-0.018640133,-0.08105579,-0.013452302,0.08248054,-0.05806166,0.008621653,0.13061647,0.10799026,0.063515745,-0.012291969,0.09567795,-0.07216041,-0.027681248,-0.07425899,-0.0571285,0.070692085,-0.109544925,0.01207462,0.09247828,-0.058506753,-0.013167021,0.074874796,0.050205085,0.032637432,-0.03021479,0.11061852,0.052496914,0.03220883,-0.13464697,0.030475415,0.030900244,-0.113138296,-0.013656111,-0.05886194,-0.089493796,0.070020154,-0.02334732,0.015446849,0.018166268,-0.009822776,0.046492036,0.08078954,0.016967243,0.04803524,-0.085371815,-0.022242825,-0.117965974,0.07941481,-0.177663,-0.06811301,0.052393436,-0.012816524,-0.014964134,-0.0029023082,-0.17022277,0.05421057,0.013079422,0.0012493342,-0.025626127,0.18348002,-0.005518914,0.018573364,-0.029343689,0.12007589,0.14418563,0.025751418,-0.057238065,0.24692385,0.105557226,0.010603461,-0.0058902344,0.019173294,0.033040367,0.061742883,0.18041006,-0.08308354,0.050476156,0.0878932,-0.043613926,-0.092121854,-0.042736918,-0.054377317,0.15982579,0.0040853755,0.01622189,-0.13629596,-0.06698883,0.13413197,0.021423915,-0.32602614,0.028871996,0.04747554,-0.036028907,0.032849155,0.20349385,0.032545995,0.121717714,-0.0024369822,-0.01876114,0.03285733,-0.08628718,-0.08001275,0.023485385,-0.05163744,-0.08725353,-0.026691223,0.1470769,0.08837374,0.06763207,-0.06087063,0.00693875,0.068194196,0.103665695,-0.149682,0.05568804,-0.098127626,0.099404246,0.15184554,-0.057566516,-0.03506004,-0.07289304,-0.12622155
0.069666676,0.080611825,0.09296654,0.0063879164,-0.031700112,-0.16303225,0.0498233,-0.037431665,-0.040341977,-0.013034711,-0.044075735,0.074997395,0.073872045,0.09848321,0.13066715,0.03217668,0.06988659,-0.124842726,-0.08591293,-0.018888364,-0.092252284,0.08706736,-0.050867338,-0.006681823,0.15146509,-0.105035044,-0.05456462,0.10970134,0.085817754,0.020407898,-0.028003804,0.045418758,0.055321988,0.08838471,-0.059408855,0.001058709,0.035994336,-0.062945515,-0.006287036,0.0011911715,-0.08314222,-0.04221171,-0.009125969,0.047028877,-0.00070936844,0.059755135,0.08736798,0.0761551,-0.024352545,-0.01240323,-0.03221757,-0.03637676,-0.100129195,0.114091724,-0.07057445,0.009920877,0.015419356,0.08190881,0.07280921,-0.084094495,-0.0787579,0.101327136,0.037735842,0.0064480263,-0.0024482757,0.1025516,-0.0083072735,0.024499947,-0.06371731,0.007526039,0.14398126,0.051458213,-0.0032760296,0.2532377,0.15207888,0.012399634,-0.038269855,0.020762835,-0.0034664753,0.09094858,0.14576524,-0.12984881,0.022460347,0.117899925,0.03499015,-0.09632084,-0.08186276,0.04381446,0.17912081,-0.05563373,0.057487957,-0.21253178,-0.07024159,0.07553727,0.025871217,-0.24802902,-0.042454503,0.017381318,0.067714155,0.033343244,0.22482505,0.06730954,0.10544397,0.009104688,-0.03448848,-0.013377193,-0.023263723,-0.07258244,0.0058751493,-0.11099971,-0.054781567,-0.12584676,0.13160917,-0.041385558,0.103261575,-0.09266281,0.078038245,-0.044944994,0.11485174,-0.0599465,0.020675315,-0.2028356,0.1827662,0.15944922,-0.06364955,-0.11722801,-0.02194324,-0.15631346
0.11176124,0.072758995,0.13921703,0.028582787,-0.010161016,-0.16205426,-0.053787325,-0.10753465,0.006461458,0.08413918,-0.104152985,0.10615647,0.09129424,0.08246074,0.14373632,-0.0064692735,0.08204571,-0.06566777,-0.05686528,-0.08533219,-0.045888618,0.102070205,-0.07702024,0.033903822,0.09034235,-0.038880955,-0.08514715,0.01362109,0.064739354,0.06689125,-0.06121251,0.047832433,0.048163287,0.0467695,-0.091996655,0.028782953,0.026151119,-0.040884964,-0.0064935596,-0.01383425,-0.104742326,0.05352685,-0.0077185165,0.048117723,0.034250055,-0.013879845,0.074266575,0.11444407,0.0067862356,0.04275994,-0.108137965,-0.03168698,-0.09660216,0.014591867,-0.11600499,-0.09304329,0.0024758396,0.009570266,-0.017107552,-0.07305442,-0.11331044,0.1349725,0.074307345,0.045686632,0.024268946,0.11323966,-0.0038589423,-0.028091721,-0.031530954,0.049212433,0.13369185,0.06748038,-0.0500868,0.20551042,0.10204888,0.0014101022,0.012998948,0.09756108,0.0049181688,0.066656284,0.18932205,-0.14246473,0.09812853,0.11270935,-0.044774294,-0.06181087,-0.0031888066,-0.008995994,0.17567763,0.017728237,0.038926966,-0.13947375,-0.06571148,0.10885207,-0.00056418893,-0.3167866,-0.042162552,-0.0056111063,-0.073073186,0.049259003,0.2290208,0.063008666,0.11549892,0.015890379,0.00040073023,-0.052064497,-0.028307308,-0.037065137,0.042244215,-0.08518335,-0.081627786,-0.059452437,0.1059624,0.00764021,0.09915307,-0.11507849,0.039998494,0.005783406,0.06027675,-0.14495222,0.026936382,-0.12244215,0.16991055,0.20519641,-0.064376295,-0.06816857,-0.04292297,-0.12585628
0.07047855,0.039570395,0.14831859,-0.05626168,-0.00620486,-0.12658583,0.060353823,-0.12222808,0.014440376,-0.014429793,0.07938934,0.12764113,0.033406503,0.036444608,0.18196647,-0.012482961,0.08856317,-0.12849393,-0.03694287,-0.008500888,-0.038126387,0.026641019,-0.11295875,0.035173737,0.10213724,-0.05038148,0.0012278067,0.07755623,0.045293428,0.067054644,0.019944092,-0.050043587,0.06110505,-0.012703082,-0.10216264,0.08576426,0.024163574,-0.17424971,0.069864,-0.003891341,-0.1755228,0.06916666,0.06661344,-0.0070361854,0.06991546,-0.0019073891,0.12017842,0.069350936,-0.015162739,0.037902787,0.043681026,-0.071555994,-0.054775864,0.026215173,-0.0879604,-0.049739826,0.036774084,-0.058219556,-0.033727534,-0.032362502,-0.1531493,0.15167962,0.18366241,0.004650075,-0.01066751,0.12426474,-0.04188655,0.087735705,0.048339054,0.13338374,0.18981707,0.11329909,-0.023439804,0.13842966,0.20289823,0.013101112,0.10870767,0.04023674,-0.07185746,0.021074835,0.13920784,-0.20865445,-0.016340334,0.073754065,0.0012160568,-0.017422725,-0.03244046,-0.028291278,0.09068282,0.023283552,0.12355361,-0.18300277,-0.021906018,0.10153766,0.039117247,-0.23049784,-0.011231307,0.04521128,-0.007184194,0.08953856,0.19880651,0.10300086,0.062466715,-0.035620134,-0.0035833574,-0.001544875,-0.052513164,-0.06610771,0.05956061,-0.094765626,-0.06103137,-0.008641229,0.036992177,0.100653745,0.014733136,-0.17109434,-0.08447035,0.042281043,0.046930682,-0.04368707,-0.0040849005,-0.11182054,0.10329975,0.09676805,-0.07809078,-0.016112812,-0.05713612,-0.14139947
0.006191299,0.06737007,0.09740281,0.01887209,-0.013459457,-0.16197729,0.0054101986,-0.013011379,-0.038160305,0.038226426,-0.06417176,0.105946876,0.11417448,0.1948536,0.11193155,0.06574972,0.06401999,-0.09019161,-0.08465647,0.019176872,-0.071532525,0.072446056,-0.023266897,0.020221021,0.056150336,-0.07785314,-0.054617308,0.059400897,0.056865785,0.08321809,-0.0020236862,0.047960714,0.07176909,0.07956916,-0.004786137,-0.025333691,-0.0075766854,-0.10268654,-0.0035613396,-0.0054108966,-0.04675153,-0.026859757,0.053298846,-0.016128644,-0.0046087336,0.07864254,0.016661234,0.103935264,-0.026086736,0.047165934,-0.06559524,-0.07929815,-0.09266715,0.093005404,-0.101715304,-0.04208156,0.08149942,0.03827688,0.035748914,-0.06916429,-0.14895461,0.09078542,0.066924915,0.0064133094,0.009819273,0.14369865,-0.050323922,-0.008340665,-0.08093836,-0.0044575664,0.16207373,0.023953859,-0.028693829,0.22434217,0.10279028,0.008788637,-0.0046664537,0.08617068,0.06362258,0.100092486,0.18750148,-0.13817538,0.14101711,0.1266402,-0.073090345,-0.08579631,-0.030034307,-0.046199422,0.18240489,-0.035057038,0.06133072,-0.24325123,-0.07003705,0.080259345,-0.018509815,-0.23488393,-0.0661519,0.022035845,-0.008578695,0.04709943,0.21209882,0.028845154,0.056023683,0.037372354,0.0030229145,0.029263498,-0.041930787,-0.019194754,0.014450009,-0.10178364,-0.020402122,-0.04930438,0.16046336,-0.008731278,0.10798027,-0.06916929,0.056737937,0.0028094917,0.082568586,-0.14585344,-0.017242389,-0.14360818,0.15457708,0.16767691,-0.08777078,-0.108454466,-0.07505355,-0.14041406
0.12729569,0.06537539,0.040110957,0.07752947,0.0062736725,-0.0961376,0.012791764,-0.032100264,0.012419951,-0.019491306,-0.05371196,0.037450448,0.0033420061,0.12328196,0.06794749,0.044207636,0.1306958,-0.003441118,-0.01709317,-0.021754365,-0.12570918,0.09837771,0.011223475,-0.075053945,0.08529314,-0.22748333,-0.12242505,0.07950064,0.088240385,0.003222984,-0.021612674,0.0029001005,0.048930608,0.054796457,0.0036027855,0.01848481,0.10039578,-0.043510765,-0.028541677,0.07193917,-0.01932784,0.188581,0.06240676,-0.0506707,0.0836996,0.032342836,0.050946306,0.1396227,-0.008743624,0.042315513,-0.061462395,0.009893829,-0.0352892,0.1460639,-0.0075291907,-0.10572969,-0.057548184,0.103794806,0.06502841,-0.045761466,-0.10623042,0.09135635,0.0063119326,-0.054350276,0.057185765,0.013186351,-0.014796769,0.050547816,-0.053955637,-0.0057687415,0.039848506,0.19474462,-0.005658344,0.06602758,0.08369546,0.025503594,0.03659722,0.07712753,-0.00077128154,0.06713949,0.07877509,-0.1779005,0.064190015,0.050176535,-0.080989435,-0.04629645,-0.072833814,0.11226581,0.133113,-0.09370781,0.12259964,-0.169403,-0.10423612,0.1559377,-0.01893363,-0.18529935,-0.11245235,-0.08715452,0.056506094,0.087840565,0.09435002,0.039813686,0.08986938,0.023553183,-0.1340762,0.04657736,0.00026247354,0.06290008,-0.02050902,-0.14472868,-0.03831416,-0.08536801,0.045932405,-0.07692278,0.15106605,-0.13577782,0.031336937,-0.05544349,0.11301923,-0.044286385,-0.09362496,-0.23215863,0.17424326,0.123904556,-0.18938583,-0.01789786,0.019205702,-0.13057283
