-0.14818656,0.009165207,-0.01078463,0.044574738,-0.12097874,0.07364383,-0.06868876,-0.13299341,0.048159253,0.07767462,-0.041119173,0.031348385,-0.03936792,-0.03211739,-0.070249274,0.09807007,0.09684163,0.028085472,-0.04667799,-0.015325336,-0.041212752,-0.10105732,0.15619878,0.017160183,-0.103440285,-0.056134142,0.086812004,0.18129805,-0.0544302,-0.065429874,-0.11375712,0.082858436,-0.075718984,-0.08908094,-0.1229493,-0.11060312,0.08045757,-0.09290769,-0.06972238,0.16353849,-0.05771186,0.13235103,-0.053111233,-0.07243808,0.048129603,0.12711413,-0.19633412,-0.031185474,-0.05254151,0.07442931,-0.12668747,0.10578289,0.012154587,0.06653013,0.19292834,0.07991762,0.0020794699,0.04769025,-0.06917088,0.10688804,-0.10492632,-0.015392733,0.036811877,0.022272693,-0.017818563,0.0386996,0.054097,0.055981938,-0.083246686,-0.05328688,0.08804186,0.18076825,-0.17906353,0.0956699,0.045185417,0.1263969,-0.11816437,-0.045401275,-0.015256252,-0.002681586,0.037726242,0.071381055,0.07281837,-0.04773162,-0.029945634,-0.03903907,0.075763494,0.0017675046,0.015860772,-0.10571945,0.085495576,0.004230455,0.19478117,-0.110572144,-0.069059595,0.04771028,-0.080306046,0.011045997,-0.016245943,0.017640369,0.011227771,-0.02324152,0.045384686,-0.05734838,0.0035979827,-0.007607871,-0.0041370373,-0.066547684,0.11590395,-0.064348824,0.052852407,-0.012143186,-0.19266209,0.17610115,0.07754318,-0.07763796,0.13967273,0.14026238,0.021368718,-0.08672855,-0.15930806,-0.11797158,-0.08221948,0.08082978,-0.06489347,0.04534125,0.10829002,-0.12992424
-0.13495682,-0.00923534,-0.023140589,0.021785622,-0.15461537,0.06951574,-0.059752297,-0.13150705,0.04360427,0.043542996,-0.02545222,0.05158117,-0.038883947,-0.037584934,-0.092898965,0.06836076,0.0840401,0.023681581,-0.039637834,-0.01963882,-0.025717234,-0.109347425,0.17265868,0.021430003,-0.1266278,-0.037493426,0.071686156,0.20229736,-0.03354316,-0.05416954,-0.11056811,0.09083781,-0.06888301,-0.068204075,-0.11056563,-0.1283662,0.07810109,-0.08333818,-0.07781028,0.18232352,-0.02441682,0.06459909,-0.06782964,-0.06510546,0.029341806,0.15263584,-0.22046931,-0.013697624,-0.06593954,0.065707624,-0.09715636,0.10791143,0.021383476,0.055068936,0.20548661,0.10410468,0.024415938,0.04808592,-0.09468124,0.109921806,-0.07303017,-0.013219825,0.09822332,0.018345075,-0.030602839,0.05661988,0.049505316,0.07212517,-0.05557486,-0.07100779,0.07492131,0.1435208,-0.1595468,0.098366305,0.08965952,0.10966797,-0.09220224,-0.051258437,-0.048119973,-0.01900171,0.048944388,0.07229131,0.049481627,-0.049474474,-0.013219919,-0.06653385,0.079606764,0.004644141,-0.009265825,-0.11150542,0.08414645,0.008770984,0.18352431,-0.13764378,-0.061798714,0.06468843,-0.08458219,0.028511101,-0.0008645172,0.012280167,0.024111211,-0.022832166,0.039641768,-0.05077173,0.0224312,-0.021108583,-0.0043854425,-0.070961356,0.10711665,-0.07205303,0.046028167,-0.00041433875,-0.19203337,0.16469729,0.09204369,-0.05691103,0.17298742,0.12017104,0.011863278,-0.06550359,-0.16098712,-0.12194443,-0.09042912,0.08251598,-0.05981891,0.05141598,0.09933746,-0.10505295
-0.10361114,-0.011780415,-0.052578844,0.03633214,-0.11862146,0.07720115,-0.051039714,-0.10381462,0.03893142,0.07785544,-0.026367525,0.021129368,-0.10021758,-0.04609744,-0.108346745,0.091208905,0.0871504,0.042416275,-0.02428726,-0.0486029,-0.007942536,-0.0768582,0.13535151,0.0053542578,-0.105258174,-0.058224957,0.069627024,0.16342945,-0.018535238,-0.07302613,-0.13680461,0.10912063,-0.08340586,-0.11307685,-0.11550062,-0.12646739,0.08537393,-0.06669872,-0.052790478,0.14107302,-0.021122012,0.12916571,-0.08299749,-0.05371183,0.03331744,0.120808415,-0.16838622,-0.06220713,-0.054431323,0.083655514,-0.14006703,0.11282316,0.007826359,0.07834559,0.24485816,0.063012555,-0.008671356,0.06741776,-0.06848794,0.12508593,-0.08783919,0.024092488,0.05117728,0.0014527866,-0.007892122,0.048036676,0.108563356,0.045032978,-0.06706662,-0.057849262,0.07253663,0.18539205,-0.15090144,0.070361584,0.09051433,0.08724966,-0.088056065,-0.0038124227,-0.029063223,0.017097665,0.057871178,0.097818755,0.056852475,-0.035654776,-0.007945389,-0.057734914,0.060821604,-0.005716701,-0.0020902874,-0.10080759,0.07541705,0.011778787,0.18038628,-0.09197019,-0.06777751,0.04891585,-0.05047091,-0.0065746973,-0.035082858,0.03134621,0.01776616,-0.03232262,0.041678805,-0.06796142,0.047319423,-0.03266879,0.023784712,-0.09069916,0.13872983,-0.035003223,0.024407743,-0.017972264,-0.19802622,0.21371429,0.042847753,-0.06340813,0.14605114,0.16321313,0.022245843,-0.10537834,-0.16973273,-0.1245038,-0.027435852,0.112776056,-0.022941912,0.044414848,0.10782946,-0.11044283
-0.09234307,-0.011168379,0.007523904,0.008291741,-0.19988592,0.07186281,-0.048462737,-0.10873141,0.013780133,0.051530268,-0.0073496075,0.038245108,-0.05042195,-0.081302606,-0.06771086,0.07757887,0.06863118,-0.018994596,-0.03802501,-0.04914421,-0.018632859,-0.08245641,0.12868823,-0.0040433877,-0.110474125,-0.0132750515,0.0015740538,0.21245094,0.011271906,-0.088491336,-0.14355047,0.12891439,-0.081357315,-0.10275506,-0.0839396,-0.13238248,0.057628267,-0.08554667,0.0038135136,0.17248213,-0.010754584,0.055484775,-0.08033608,-0.032298237,0.020205667,0.12486015,-0.1513941,-0.068416975,-0.049121242,0.029863745,-0.07875038,0.09010912,0.04297281,0.0061250157,0.2139955,0.07538231,0.03027701,0.063777275,-0.0769922,0.10971546,-0.07430334,-0.01610597,0.069689915,0.030200144,0.009774038,0.04729164,0.067484505,0.02209615,-0.04738691,-0.03146282,0.12971075,0.1425458,-0.13506038,0.13569647,0.06613905,0.14069657,-0.11084032,-0.049479593,-0.06663111,0.010573195,0.047248233,0.052752532,0.09523013,-0.054863203,0.031038025,-0.084561236,0.094621055,0.009250448,-0.0044499696,-0.12715589,0.111060075,0.02365589,0.19151843,-0.13464688,-0.08549677,0.06384465,-0.05127409,0.044614434,-0.054933712,0.038946338,0.0327084,-0.013371052,0.06020428,-0.06076383,0.042862426,-0.00031536518,0.048240695,-0.12674248,0.13019015,-0.07736303,0.08631937,-0.04022256,-0.1664021,0.23543277,0.059605826,-0.04416127,0.15734899,0.14484924,0.05735767,-0.062324535,-0.13326678,-0.13281691,-0.04667643,0.10159102,0.037732493,0.007107267,0.0872427,-0.06833354
-0.11720468,0.003908644,-0.018948602,0.03814038,-0.12540105,0.0734272,-0.060276687,-0.11721025,0.027482936,0.036797754,-0.025483029,0.022241889,-0.08081591,-0.0568039,-0.107657865,0.09072136,0.079929195,0.03478526,-0.008446918,-0.03289795,-0.0069460054,-0.09792147,0.12915143,0.026625412,-0.10046703,-0.02902075,0.09651965,0.19732153,-0.024271889,-0.07147133,-0.11848781,0.08772113,-0.09888196,-0.09697476,-0.13144466,-0.12342569,0.074510895,-0.0983367,-0.096669264,0.13757804,-0.046602644,0.09355897,-0.08626413,-0.05228779,0.026602179,0.1263953,-0.21869014,-0.051928446,-0.06561334,0.07782765,-0.12595192,0.09684031,-0.00027336646,0.04436082,0.22699809,0.08815825,0.0020693887,0.06589332,-0.08927555,0.119887315,-0.12323832,0.0053498033,0.028145082,0.020946654,0.006606944,0.056922127,0.09352276,0.058237936,-0.04418798,-0.031100677,0.092391394,0.14090917,-0.17867702,0.091479346,0.05266038,0.10508938,-0.102711156,-0.04009063,-0.033504225,-0.001600126,0.041315816,0.10421353,0.10129754,-0.059167977,-0.008283526,-0.06201125,0.06501016,-0.015998472,0.00084770244,-0.10464691,0.088376366,-0.003207204,0.1817283,-0.096290655,-0.058878142,0.054393627,-0.0231321,0.013001403,-0.014135983,0.028946795,0.016091742,-0.038347922,0.0875882,-0.047954742,0.072828546,-0.035191096,-0.0042564953,-0.11063951,0.15191151,-0.04177911,0.025824793,-0.013751193,-0.18590747,0.19233216,0.059495922,-0.018341742,0.14987616,0.13627377,0.0125862295,-0.06681384,-0.14406696,-0.115040906,-0.06298391,0.09298763,-0.009132305,0.061178774,0.09665814,-0.1099365
-0.15499288,0.00014618464,-0.004641005,0.04686339,-0.123144,0.058576517,-0.0647322,-0.13884187,0.051587448,0.04971569,-0.031006051,0.011070596,-0.06826253,-0.04617142,-0.11812052,0.09575488,0.083503105,0.028157279,-0.023982394,-0.019425007,-0.009309757,-0.09878301,0.14420901,0.036706727,-0.10441413,-0.002624281,0.089186825,0.17319342,-0.056065675,-0.06341796,-0.0964631,0.104547925,-0.06950609,-0.08891378,-0.10409359,-0.10816341,0.06221503,-0.115315534,-0.073113896,0.14407977,-0.047549147,0.10371806,-0.09581698,-0.06179727,0.03874934,0.12809318,-0.23003966,-0.047059704,-0.061221767,0.07818377,-0.10563207,0.095137425,0.0040559634,0.039289355,0.18026471,0.07535331,0.010597537,0.037497252,-0.11108616,0.13486154,-0.13074866,-0.033617325,0.0438095,0.020361055,0.016824493,0.08685937,0.060867585,0.038163178,-0.026967108,-0.023742225,0.08492095,0.13605571,-0.16429053,0.1082123,0.045376405,0.1172943,-0.10270582,-0.05042697,-0.047923606,-0.04304115,0.04163841,0.10244318,0.08387765,-0.05020525,-0.020820666,-0.061330616,0.10252887,-0.01505466,-0.030536024,-0.12506229,0.076208316,0.0008284389,0.17100976,-0.11452046,-0.069339804,0.06348013,-0.02642684,0.039727665,-0.016614126,0.006976295,0.020466054,-0.035985015,0.04573931,-0.066644475,0.030136969,-0.0062800925,-0.027160875,-0.115897834,0.15638568,-0.031193009,0.045875076,0.010076868,-0.17485769,0.21732205,0.060208783,-0.031986136,0.14834416,0.16781059,0.017934443,-0.10728925,-0.113689706,-0.09106964,-0.08400851,0.08514174,-0.0073636128,0.039157465,0.10534064,-0.10131789
-0.14036709,0.00938325,-0.0046164934,0.04134291,-0.12533066,0.0711115,-0.055305284,-0.12333175,0.06052791,0.06409735,-0.029373275,0.028449336,-0.03476342,-0.037756365,-0.08840183,0.102337815,0.09114346,0.014556702,-0.02655246,-0.0105617065,-0.034633964,-0.0948102,0.16257313,0.023381716,-0.12396717,-0.047715925,0.0935299,0.20481326,-0.05699425,-0.060750864,-0.11256307,0.08269002,-0.07266246,-0.082166836,-0.123570666,-0.11253499,0.07255395,-0.09410477,-0.077438936,0.17563012,-0.044210326,0.12009591,-0.051441178,-0.0667572,0.039389834,0.12706105,-0.20695832,-0.02154611,-0.062955916,0.07575136,-0.12207141,0.093531124,0.025235564,0.07097729,0.2099335,0.09750546,0.0067772325,0.06174647,-0.08323758,0.10935059,-0.103833616,-0.022054862,0.044980172,0.023506636,-0.021453308,0.04839729,0.053358674,0.06675073,-0.076706626,-0.048558332,0.082411155,0.16576968,-0.1645749,0.11030891,0.06391592,0.12115261,-0.113212824,-0.060433887,-0.03358815,-0.010380079,0.036755145,0.06643097,0.05982224,-0.04829305,-0.005178381,-0.038202055,0.083512545,-0.012668497,0.0072065713,-0.098003976,0.06476892,-0.0015279707,0.20595989,-0.12143338,-0.069664285,0.055489097,-0.07030918,0.017592419,0.0061936555,0.020478133,0.0045729964,-0.030193936,0.05039548,-0.045479517,0.0014463216,-0.010794895,0.002293657,-0.06930325,0.10419926,-0.06841131,0.05134954,-0.007289029,-0.19718085,0.1693832,0.08502702,-0.070949644,0.15183495,0.12400071,0.029767698,-0.06830493,-0.1396761,-0.120627545,-0.08922838,0.07268437,-0.054458402,0.045460574,0.10326635,-0.11993894
-0.115673155,-0.011958136,0.008172061,0.03454342,-0.123059936,0.06601454,-0.09502289,-0.09794283,-0.011181466,0.05378087,-0.06842817,-0.0002062633,-0.09647664,-0.05521462,-0.15876544,0.10417175,0.0522366,0.047139097,0.0145901125,-0.06914645,0.0074136546,-0.0710926,0.074364685,0.043216985,-0.09148613,0.00531836,0.056630112,0.14357114,0.016923731,-0.061492704,-0.12392046,0.1436164,-0.07256197,-0.11413006,-0.13032009,-0.13450457,0.040724054,-0.08471169,-0.059166554,0.10940837,-0.021567928,0.065310545,-0.17876466,-0.009441253,0.0016540232,0.10584461,-0.21534525,-0.04859087,-0.036910396,0.06869637,-0.13054574,0.08451482,-0.02218025,-0.010069479,0.1815691,0.07627237,-0.010261335,0.04330928,-0.09085686,0.13600524,-0.100636296,0.0058557657,0.037361562,0.008034563,0.041706223,0.09020924,0.12339424,0.0009984103,0.0017589036,-0.035643876,0.121359,0.07890613,-0.1687746,0.11132101,0.04857818,0.085599124,-0.11092331,-0.0140313115,-0.022780271,-0.0181424,0.07335677,0.12133647,0.12681933,-0.10557916,-0.024136942,-0.046740673,0.13234626,0.005645828,-0.011966377,-0.12602441,0.08997069,0.0059551564,0.14270556,-0.1188978,-0.026973395,0.039525263,0.01604278,0.004127819,-0.035820037,0.017577538,0.0097022895,-0.046169445,0.08667731,-0.06096758,0.11142197,-0.053023178,0.007465214,-0.10417447,0.17584443,0.008403454,0.0348137,-0.03153824,-0.1332077,0.25086853,0.02387353,0.001086645,0.1532514,0.13549666,0.014909018,-0.11690591,-0.08065849,-0.069624774,-0.02459733,0.123595774,0.056829337,0.052774135,0.08181635,-0.14299215
-0.14876035,-0.011577268,-0.013137302,0.007766045,-0.18441819,0.099761546,-0.018169161,-0.10122415,0.026669582,-0.010223699,0.013200655,0.05214492,-0.038982227,-0.03564559,-0.10605886,0.08468626,0.09544566,0.008595192,-0.043552425,0.021455923,-0.006860544,-0.11046592,0.18199776,0.017719222,-0.11514201,-0.05213655,0.046555746,0.21459256,-0.043692492,-0.058859486,-0.11230847,0.09515652,-0.120862305,-0.0766818,-0.0662233,-0.12963696,0.035846982,-0.10972394,-0.060469594,0.1621527,-0.021598132,0.13267192,-0.078250565,-0.07793564,0.050960306,0.13271222,-0.20044516,-0.029748019,-0.057953294,0.051929824,-0.056900226,0.058681156,0.029138848,0.041540734,0.19175649,0.048783287,0.034108758,0.056934472,-0.11090488,0.1545673,-0.12909515,-0.025270848,0.077891886,0.006188538,0.038458526,0.060422085,0.038653195,0.07573122,0.004463835,-0.046271738,0.09075841,0.14345297,-0.13300532,0.06648244,0.07240001,0.11469055,-0.078235626,-0.053811274,-0.057423785,-0.003468744,0.032273665,0.040221516,0.069156215,-0.036452625,0.0069764266,-0.10136148,0.061370697,0.024776185,-0.050466906,-0.124397196,0.11659206,0.020227427,0.15377456,-0.0870368,-0.08301699,0.08980659,-0.04991097,0.04251674,-0.010234066,0.013405705,0.015791044,-0.025688237,0.05085218,-0.033484858,0.08968447,0.023813365,-0.02291453,-0.14041314,0.12670851,-0.04017292,0.040232554,-0.0015363516,-0.16624297,0.15363567,0.053012762,-0.04230281,0.13149108,0.14977634,0.044243112,-0.09025141,-0.17748778,-0.15478015,-0.07414326,0.041563034,-0.041650947,0.087582015,0.10864389,-0.099392444
-0.13146687,0.0020915077,0.004415808,-0.004760469,-0.15628064,0.08407365,-0.021460094,-0.088787794,0.038584944,0.043776494,-0.003089636,0.012929134,-0.0298754,-0.028055858,-0.050207343,0.04818927,0.10594541,-0.033760536,-0.033739667,-0.014954175,-0.012536997,-0.09105437,0.1293701,0.018328706,-0.07272359,-0.052603763,0.0961182,0.19014391,-0.035051346,-0.08104104,-0.13674457,0.07559791,-0.14087494,-0.07880297,-0.08982116,-0.108010076,0.042665735,-0.107870646,-0.050162315,0.111366086,-0.0639469,0.12505747,-0.056072652,-0.056129172,0.009776519,0.15733603,-0.19962394,-0.054984357,-0.124084406,-0.0020719944,-0.066400416,0.087051064,0.0142425615,0.08984399,0.24765678,0.075919114,-0.007722261,0.045805432,-0.11095589,0.123379536,-0.1379974,0.022650518,0.05400113,0.01949785,-0.037477788,0.031502746,0.08487078,0.09798097,-0.032008734,-0.025387391,0.13533944,0.17096594,-0.100777075,0.027201405,0.080501765,0.060113255,-0.081656255,-0.08923704,0.0039850646,0.009188061,0.03187113,0.03346163,0.0483897,-0.017394613,-0.01582731,-0.12758058,0.018329095,-0.0592019,-0.033240214,-0.098841295,0.088581726,0.032186233,0.18364292,-0.06705215,-0.08576653,0.10421544,-0.016154816,0.050861802,0.046634875,0.041429564,-0.008538076,-0.028850645,0.089621395,-0.063086666,0.06169084,0.022780351,0.024892356,-0.20506573,0.1608607,-0.057567615,0.052122798,-0.018338872,-0.16913517,0.18148376,-0.0009757668,0.0003425277,0.065528765,0.16303879,0.062139627,-0.0860655,-0.15442634,-0.112668015,-0.07028414,0.017695395,-0.020196034,0.09231779,0.10349182,-0.122915335
