0.103937164,-0.04438913,0.0996002,-0.068355605,-0.07052846,0.01897211,-0.042869102,0.04876737,-0.048089907,-0.045298558,0.05954618,-0.036716104,0.126887,0.08132789,0.038245853,-0.06270173,0.12230757,-0.075721666,0.09717287,0.035279647,-0.019465597,0.043595362,-0.048232287,-0.11026918,-0.062313557,-0.041038573,-0.023655627,0.1363975,0.03496783,0.042908404,-0.034236267,-0.06192206,0.118936,0.0210863,-0.10951617,0.011057071,-0.09873555,-0.090695165,0.10506832,0.0860338,-0.14820984,0.043058798,0.14715847,-0.11835688,0.06333377,0.023732277,0.15054531,0.11076745,-0.07065862,-0.053747106,0.051947933,0.045207445,0.17737567,0.0069428543,-0.16038531,-0.051051192,-0.005802041,-0.05181397,0.0875105,0.029542238,-0.090119444,-0.020091146,0.21970643,0.11578716,-0.14239296,0.025322331,-0.047925062,-0.050563898,-0.074738204,0.11066562,0.089031294,0.21620165,0.066485845,-0.028600737,0.18862279,-0.028876249,0.03337445,0.06687688,0.007602888,0.21900429,-0.12097278,-0.05903673,-0.08250804,-0.014180105,-0.0015246611,0.16631624,-0.056060128,0.0069839484,-0.061480403,0.045273438,0.052975915,-0.12644258,0.014987332,-0.025779624,0.032384824,0.010197849,-0.12362998,0.0009090355,-0.090817995,0.036759645,0.13974985,-0.008239944,0.13703763,-0.013973168,-0.039015796,-0.059934903,0.12331141,-0.008074598,0.014714572,-0.017387152,-0.005854767,-0.017273067,-0.014557739,0.040941183,-0.0029538316,-0.05916511,-0.19589466,-0.008445637,-0.1645113,-0.054354686,0.06233894,-0.097722605,0.062296495,-0.082804926,-0.15827717,0.17012237,0.023369078,-0.12366344
0.12043452,-0.061945874,0.099185534,-0.06664884,-0.048679247,0.019053413,-0.018881634,0.020882623,-0.03925654,-0.013606237,0.039898377,-0.034289096,0.09949272,0.10364408,0.046193846,-0.07560931,0.10764781,-0.06664518,0.11434296,0.037447616,-0.032270666,0.04562427,-0.016895697,-0.12481728,-0.06110889,-0.065434836,-0.018292086,0.104884304,0.036544375,0.01670508,-0.028296199,-0.09419901,0.12469129,0.015425468,-0.14801538,-0.011779201,-0.06888005,-0.077503994,0.101266935,0.083792746,-0.19016054,0.028200498,0.15006068,-0.11590595,0.046938904,0.047986332,0.14287318,0.10038621,-0.06921155,-0.086330965,0.022746146,0.076609746,0.14584924,-0.00062575843,-0.1383657,-0.03105815,-0.02080369,-0.07893154,0.06847886,0.046949524,-0.05743762,-0.00014427905,0.20579891,0.110744126,-0.15309025,-0.0118142925,-0.019442756,-0.03253012,-0.10499591,0.061973754,0.11007994,0.24033882,0.08710365,-0.01960913,0.19633451,-0.042659763,0.02364008,0.0641021,0.021447502,0.2198693,-0.11128573,-0.055726446,-0.09476302,0.012061519,-0.036104888,0.16696247,-0.05835433,-0.01289713,-0.023007372,0.054086868,0.064142965,-0.13367763,0.014908318,-0.0772703,0.07786842,0.0067056157,-0.14886968,-0.020520188,-0.09986461,0.047372125,0.120381504,-0.012876628,0.14430654,-0.024936676,-0.026940253,-0.084834196,0.115226865,-0.008450484,0.0040759486,-0.039278287,-0.00311558,-0.025565146,-0.041998968,0.04958271,-0.0016110055,-0.01753228,-0.1568581,0.006287617,-0.19397624,-0.04691536,0.053834606,-0.064909756,0.055173047,-0.06983041,-0.12721956,0.15590408,0.017055167,-0.1399765
0.110109545,-0.053498685,0.0924867,-0.11115054,-0.06449333,0.013838967,-0.03133967,0.066055775,-0.06420946,-0.038265746,0.020434765,-0.048796143,0.122221574,0.06035229,0.0592311,-0.093337975,0.10876975,-0.051009644,0.0994165,0.023686662,-0.012889377,0.035973076,-0.034836806,-0.0761125,-0.027190613,-0.0699724,-0.023717443,0.15504976,0.02988578,0.024807302,0.00057246623,-0.06302131,0.11032694,0.017139688,-0.10356645,-0.008448227,-0.11516396,-0.0913199,0.11854648,0.102511,-0.17028897,0.053671196,0.15089382,-0.14194085,0.028099272,0.019248502,0.16818427,0.0754201,-0.05505796,-0.076180756,0.07123183,0.039028674,0.16362195,0.011346977,-0.14915584,-0.017461384,-0.024634048,-0.048650555,0.056257132,0.041734822,-0.08258813,0.007888535,0.20620783,0.15700196,-0.12201299,-0.030287677,-0.037453063,-0.045153365,-0.07848526,0.09168389,0.11080789,0.24306077,0.09294632,-0.026926717,0.17316593,-0.017919896,0.026143098,0.0585647,-0.0061568744,0.22748552,-0.1284004,-0.08021655,-0.07667333,-0.00994693,0.009148596,0.14084078,-0.04166291,0.022029812,-0.05232399,0.054057766,0.0567489,-0.1041216,0.042283062,-0.040711224,0.053725578,0.020954285,-0.119810656,-0.020277817,-0.0931498,0.059241243,0.13834433,0.015133442,0.11118438,-0.005856011,-0.03709333,-0.08452736,0.10709374,-0.037416454,0.008099721,-0.008631273,0.015172321,-0.036655,-0.02112458,0.05007244,0.008837723,-0.046709437,-0.17235585,0.015675515,-0.17759417,-0.04969687,0.035578884,-0.10471829,0.07767857,-0.093967736,-0.14319041,0.16100708,0.027040543,-0.1282955
0.12424304,-0.054422148,0.076204166,-0.05442172,-0.07499956,-0.001891153,-0.02525905,0.04851328,-0.029960271,0.015110901,0.024161704,-0.06702196,0.1476345,0.07434432,0.05789876,-0.08224531,0.10390352,-0.060183953,0.16552922,0.023413131,-0.022514317,0.037454855,-0.042565223,-0.121815756,-0.06811515,-0.07687783,-0.02545641,0.14175822,0.058604427,0.007580592,-0.019492483,-0.09888803,0.08593936,0.032634776,-0.088412054,-0.019197762,-0.10992338,-0.059909746,0.09506923,0.08837557,-0.15741071,0.017352428,0.1388865,-0.16362047,0.023690041,0.06223928,0.13680968,0.15728281,-0.03497413,-0.107669,0.07656324,0.0551741,0.15266661,0.011046497,-0.15340123,-0.01544719,-0.010321855,-0.06335378,0.072628595,-0.013964854,-0.06896978,-0.0096349,0.22629528,0.19400774,-0.12700005,-0.045303173,-0.034535777,-0.02040068,-0.0973311,0.02469607,0.087083384,0.23124741,0.10076043,-0.017956374,0.16771999,-0.018817004,0.028525826,0.025499454,0.0068477876,0.22003321,-0.11823817,-0.042036004,-0.064516455,0.0076994877,0.010550038,0.11829835,-0.07609349,-0.014582896,-0.021417394,0.033905998,0.036239002,-0.090568654,-0.0030017437,-0.056510672,0.009410813,-0.0015785621,-0.10957968,-0.03394123,-0.09900518,0.024275733,0.13173223,0.019074185,0.13580441,-0.014864768,-0.03995901,-0.07555189,0.115061834,-0.011066039,-0.014855864,-0.034458816,-0.01143457,-0.028916975,-0.03917688,0.04777776,0.0065682014,-0.011534356,-0.1634502,0.026878191,-0.18739825,-0.09011439,0.04602651,-0.11773984,0.03231965,-0.0685723,-0.12974861,0.15044092,-0.0019916878,-0.1454251
0.1407119,-0.054755025,0.07158345,-0.053193968,-0.06675933,0.028507523,-0.01218781,0.05122202,-0.042558614,-0.03314769,0.065800585,-0.041341018,0.103724815,0.086024046,0.0277712,-0.07423774,0.10863451,-0.084613204,0.10377668,0.05964961,-0.046393774,0.050754316,-0.008408167,-0.13275518,-0.08824157,-0.08919222,-0.026830379,0.12320042,0.042266116,0.027770342,-0.018076777,-0.09691611,0.10563605,0.005592527,-0.14032489,-0.009641955,-0.060438585,-0.084363095,0.10577671,0.10950457,-0.1653258,0.030153008,0.15205373,-0.10807569,0.0736155,0.06200604,0.14587954,0.12358624,-0.074030794,-0.068368524,0.03225646,0.060233787,0.15183471,0.013827888,-0.15196012,-0.024545692,-0.0067086713,-0.05935424,0.08390969,0.04298165,-0.071537785,-0.0046975776,0.1923862,0.10136013,-0.14677903,-0.0014611988,-0.032867923,-0.018873168,-0.11512793,0.055709504,0.08433324,0.24390703,0.07915813,-0.0109359175,0.21923704,-0.005703326,0.015619746,0.062351014,0.019440034,0.22625475,-0.10950738,-0.060381766,-0.09261527,-0.0049566003,-0.010441976,0.15634167,-0.056938246,0.02120196,-0.030277705,0.026594197,0.06842596,-0.13195528,0.008920399,-0.059739638,0.06889923,0.024045747,-0.14802693,-0.03199614,-0.08865589,0.043418653,0.10515457,-0.017268665,0.1268162,-0.020760305,-0.03132892,-0.068763845,0.10458001,9.152975e-05,-0.03602911,-0.040635746,0.0026958205,-0.021512393,-0.023648579,0.03365039,0.0027979163,-0.026320348,-0.1507191,-0.0071807047,-0.18723162,-0.029261306,0.043729346,-0.0904819,0.055327184,-0.063531384,-0.15099072,0.15272133,0.027290197,-0.14388748
0.14220412,-0.04579286,0.10094857,-0.056749187,-0.06456518,0.017280208,-0.010445759,0.03340524,-0.05601949,-0.027426261,0.02736335,-0.042737007,0.13555886,0.10749966,0.032923557,-0.079371065,0.11663813,-0.085612684,0.08655907,0.031528708,-0.03641666,0.07057493,-0.016992182,-0.12143166,-0.07028973,-0.061437078,-0.04149738,0.12554055,0.038381282,0.037451778,-0.020950628,-0.08300529,0.12974116,0.014512789,-0.114879735,-0.020492524,-0.09267697,-0.076436535,0.10722715,0.09879664,-0.1688299,0.037232537,0.14158978,-0.11817244,0.04668842,0.030067699,0.15451631,0.11470842,-0.066654734,-0.09229307,0.030201746,0.06949857,0.15694052,-0.011806403,-0.17840838,-0.019135095,-0.004456168,-0.07135289,0.06395937,0.04065034,-0.05812617,-0.0149804605,0.17804705,0.13075218,-0.12307458,0.011054903,-0.041212823,-0.046525422,-0.10744894,0.06789967,0.1037493,0.22772029,0.09562878,-0.0052525257,0.17906407,-0.022062257,0.015637346,0.064056024,0.0154847875,0.22823617,-0.12372205,-0.059841473,-0.07181592,0.005370078,-0.021899015,0.16096692,-0.038276132,0.0107309185,-0.034479,0.045201663,0.052178763,-0.1290331,0.015582464,-0.066072494,0.03975232,0.006056378,-0.12866527,-0.028064832,-0.10611442,0.026551345,0.14358358,-0.0033048762,0.14745872,-0.013669042,-0.03934312,-0.098392755,0.10687424,-0.007611017,-0.0131731,-0.022164771,-0.013898976,-0.035078198,-6.595495e-05,0.03881612,0.014673539,-0.022568686,-0.1550031,0.0023765957,-0.19065416,-0.07484285,0.078293204,-0.09729134,0.0700593,-0.053101808,-0.1220331,0.15214324,0.0038867304,-0.122061186
0.12993778,-0.046027295,0.083187014,-0.057882372,-0.06421756,0.029352956,-0.014415611,0.06564158,-0.029827168,-0.02962406,0.058823414,-0.021102054,0.10831587,0.09222552,0.067638665,-0.06932328,0.12073723,-0.08916372,0.07681737,0.059434976,-0.01947181,0.044631056,-0.012970211,-0.078891456,-0.07265636,-0.06241778,-0.029706929,0.16149688,0.029963369,0.037424896,-0.020277554,-0.05952684,0.09079418,0.039026204,-0.111292526,0.0058161034,-0.08335272,-0.083477534,0.12302532,0.10517183,-0.14894176,0.051572476,0.15473223,-0.12937891,0.07079222,0.04395602,0.152835,0.1197544,-0.06591376,-0.056864414,0.04819812,0.04600757,0.16391724,0.036340024,-0.15398046,-0.041907027,-0.011303729,-0.048796695,0.07309337,0.037323423,-0.090816796,-0.0035952595,0.19544524,0.118976004,-0.14307013,0.012833073,-0.022769975,-0.02020373,-0.07539553,0.08099576,0.09558411,0.24667029,0.09437082,-0.019008176,0.20382537,-0.021373339,0.017645476,0.06989875,-0.014317315,0.23375836,-0.10680115,-0.09923094,-0.1182494,0.010373296,0.013511751,0.1349031,-0.04886361,0.017319394,-0.042045936,0.020291995,0.05894794,-0.115584515,0.042092044,-0.039007314,0.044817004,0.014947221,-0.12375178,-0.028998358,-0.10186762,0.04680573,0.13138324,-0.028679186,0.13522357,-0.019174635,-0.016309218,-0.059641864,0.09523145,-0.03473372,-0.0076426887,-0.023442028,0.0031880725,-0.01144683,0.003075319,0.03194226,-0.01429359,-0.07188024,-0.17093739,-0.015434471,-0.16807042,-0.057545528,0.038568806,-0.12307267,0.06411919,-0.077426165,-0.16181628,0.14399767,0.052384805,-0.12097075
0.16579513,-0.05649031,0.061240535,-0.042778492,-0.05335997,0.016925817,-0.006121135,0.05535042,-0.047415823,-0.03321005,0.071953624,-0.040193886,0.0968988,0.07221278,0.035472233,-0.07875878,0.11188711,-0.068915516,0.11027896,0.052150708,-0.059849523,0.057115212,-0.02102965,-0.13920799,-0.07205856,-0.09732569,-0.030362105,0.12846778,0.06566642,0.030690126,-0.016913088,-0.092688374,0.10054028,0.0037219117,-0.1317493,-0.014819871,-0.043601103,-0.08151698,0.09633984,0.113946676,-0.15686095,0.034906935,0.14811578,-0.10844166,0.07726571,0.049868833,0.15871136,0.11798227,-0.07857578,-0.07811567,0.040721636,0.057939645,0.14679743,0.036164004,-0.14682265,-0.0040738476,-0.0005399862,-0.048643667,0.093604065,0.04493088,-0.06435694,-0.00067187677,0.19457757,0.091734976,-0.14535162,-0.0061418093,-0.026858464,-0.015978783,-0.12371367,0.053903982,0.07738107,0.2426017,0.08617432,-0.0043776087,0.222838,-0.0077090124,0.0045693754,0.06391943,0.020930557,0.22936313,-0.101270325,-0.061016943,-0.10243847,-0.011911739,0.0032297776,0.14724971,-0.06409012,0.03763056,-0.03419167,0.01422864,0.07373737,-0.14444134,0.015258059,-0.051236972,0.065705776,0.008963936,-0.13854213,-0.035117555,-0.08365979,0.045157503,0.11888151,-0.008534885,0.124760695,-0.015309977,-0.03665948,-0.06725547,0.10945029,-0.003473624,-0.033178143,-0.04750128,0.019752448,-0.018517343,-0.013454929,0.042803723,0.0028367096,-0.036687925,-0.1496496,-0.0066188555,-0.1720844,-0.028428657,0.024045663,-0.11044179,0.05607529,-0.06127038,-0.15996325,0.13466167,0.024377374,-0.14652434
0.13977788,-0.041952997,0.07510382,-0.06659345,-0.06966472,0.014736033,-0.008341993,0.048218507,-0.04968136,-0.020597752,0.028222062,-0.03915218,0.13753518,0.099592105,0.07019364,-0.072913505,0.10929045,-0.07879098,0.08584088,0.04773008,-0.03203066,0.051954273,-0.020127933,-0.10475403,-0.07123392,-0.07877949,-0.04189048,0.1232066,0.06238714,0.037174147,-0.050883148,-0.12197708,0.082783066,0.00857443,-0.11877389,0.0059400536,-0.06894086,-0.06909408,0.11762025,0.11653065,-0.1535587,0.028266598,0.16213733,-0.11909621,0.061911304,0.06889855,0.15825212,0.10513109,-0.057245627,-0.081948444,0.015562625,0.0699199,0.1597704,0.013249147,-0.14461668,-0.026708083,-0.003701534,-0.045071222,0.09772723,0.0075145005,-0.058830503,-0.0011216332,0.22222053,0.12553354,-0.15664545,-0.026036123,-0.03742261,-0.020806095,-0.091413535,0.059951335,0.10116487,0.23157746,0.08217074,-0.013098921,0.20119672,-0.007606382,0.013569979,0.052271053,0.0063760253,0.22083524,-0.108922824,-0.07219784,-0.10354233,0.0036115255,0.0053575695,0.12678258,-0.061317552,0.01473043,-0.02226286,0.033503916,0.057544388,-0.10356129,0.029011916,-0.06443525,0.020593593,0.023172894,-0.1413567,-0.026982367,-0.07115501,0.026812214,0.13929783,-0.015638184,0.14420572,-0.031331886,-0.044616804,-0.06674221,0.11810822,-0.0012064993,-0.015938748,-0.0552972,-0.001118617,-0.019245747,-0.012269382,0.020660095,0.014406856,-0.05040833,-0.16132614,-0.0035299917,-0.18103774,-0.061316773,0.03463627,-0.107659906,0.052386403,-0.0743368,-0.15577747,0.13087273,0.02768701,-0.1417423
0.113930725,-0.04360782,0.093574606,-0.08475779,-0.06730453,0.0253824,-0.029076211,0.058592595,-0.06071979,-0.036129225,0.025774142,-0.051166948,0.11818502,0.08327155,0.04412784,-0.08528857,0.09403322,-0.061261687,0.09258912,0.042631492,-0.0024342982,0.062109035,-0.025040958,-0.08127714,-0.03346952,-0.05986199,-0.029981978,0.15651411,0.026690472,0.03749226,0.00262735,-0.055035386,0.11466825,0.016000481,-0.11364092,-0.005071362,-0.10643454,-0.08885008,0.11020689,0.09979368,-0.17353474,0.03958839,0.15151101,-0.12710999,0.024504615,0.02745642,0.16424507,0.087744504,-0.052417632,-0.08843167,0.06976101,0.04021641,0.1560631,0.013185071,-0.1753145,-0.027869312,-0.026289785,-0.05756115,0.07175632,0.046929732,-0.076331705,0.0007855747,0.19135728,0.14512505,-0.12361212,-0.0060815983,-0.02846072,-0.042383026,-0.07794027,0.09061331,0.1192799,0.24787933,0.097014606,-0.013787118,0.17475685,-0.017216565,0.011214815,0.06368458,0.00012682281,0.22270656,-0.13137512,-0.08061169,-0.09481377,0.005090334,0.0040956577,0.14525346,-0.035574898,0.015898844,-0.052287,0.040193472,0.046140287,-0.11579879,0.038250208,-0.04932777,0.06473148,0.02644224,-0.12182021,-0.022015708,-0.10079249,0.04250271,0.13989209,0.0029926416,0.119832546,-0.0032296397,-0.0344365,-0.09120299,0.10025122,-0.05112419,-0.0123202,-0.007644936,0.015087695,-0.04071927,-0.00028291886,0.057929747,0.006359556,-0.03786126,-0.16584621,0.010233814,-0.18728678,-0.054811183,0.050215576,-0.097452916,0.07289988,-0.08685684,-0.14494042,0.14866452,0.032314233,-0.13531165
