0.04443381,-0.012225732,0.073167466,-0.0052081114,-0.053022627,0.1924627,-0.071704194,0.008006021,0.03914848,-0.0034627083,0.0879843,0.016802529,0.057269424,0.029051175,-0.006446183,0.04651354,0.098958425,0.075186744,0.035307594,-0.12578806,0.034998495,-0.00215692,-0.13325809,0.033841874,0.004446773,0.0869056,-0.084895246,-0.09062369,0.11061456,0.055292394,-0.2141245,0.06201097,-0.02451068,0.18166657,0.015754197,0.037214354,-0.090082765,0.031938832,0.07147265,0.021658843,0.16524696,-0.16894782,-0.017473506,0.17418683,-0.015550402,-0.03672302,0.0337006,0.051162675,-0.041224457,0.13615735,-0.15290132,-0.024705937,-0.12657584,-0.00533763,0.07599435,0.103947796,0.20558864,0.08205774,-0.052540205,-0.058151383,0.028456762,0.13343447,-0.0022683705,0.013858914,0.008295043,0.051436264,0.07920257,0.13207106,0.0036463477,0.036731537,0.011877363,0.08697241,-0.027868554,0.1341207,0.07826871,0.053511515,-0.124739304,0.14133501,0.034337442,-0.03534533,0.14259852,-0.16785946,0.1516285,-0.1947342,0.037865784,0.13668041,0.12876633,0.04258662,-0.0056237113,-0.016590178,0.048330482,0.1416711,-0.11397123,-0.09520504,0.028477585,-0.06995078,-0.14849667,-0.055257272,-0.039216727,0.07013714,-0.10240193,-0.079181455,0.065523505,-0.032577343,0.16789806,-0.008573155,-0.008306917,-0.0011802742,0.07089945,-0.08131408,-0.02586249,0.01829219,0.035864215,0.18653572,-0.11983362,0.058451395,-0.10371587,-0.013649852,0.067332715,-0.065733634,0.118904695,-0.03335242,0.077210434,0.039629664,-0.033979885,0.04918736,0.06308602,-0.007057117
-0.006749928,-0.021101872,0.03442517,-0.0030021807,-0.05960146,0.20685469,-0.10108411,0.01766667,0.05466177,0.013703383,0.14777546,-0.019489583,-0.015694384,0.05654364,-0.012074344,-0.008619811,0.12640366,0.052035455,0.032947715,-0.12524624,0.041186057,-0.05962574,-0.091879755,0.0070632338,0.022258423,0.083136134,-0.0002978256,-0.036516782,0.113757476,0.029028792,-0.19635619,0.051057026,-0.090698145,0.17852327,0.01910936,0.07941549,-0.083380096,-0.017638486,0.091506355,-0.0066529238,0.12694633,-0.103037074,-0.001228272,0.18074265,-0.005657699,0.031198345,0.004121512,0.048767485,-0.03473114,0.11149669,-0.07334869,-0.020547476,-0.12052974,0.0055359895,0.12825467,0.08441651,0.15886231,0.051137917,-0.02785265,-0.039444387,-0.055521913,0.099146456,0.029612243,-0.026858376,-0.021379996,0.08193215,0.14027725,0.18793382,0.027083928,0.07441156,0.04518813,0.1296471,-0.009365724,0.047418043,0.108456485,0.018204523,-0.089520015,0.14223278,0.02618699,-0.050704863,0.14400256,-0.18649411,0.119823106,-0.15897672,0.058869485,0.10437154,0.08849553,0.039047714,-0.05673115,-0.042482097,0.08283066,0.18339723,-0.071946084,-0.031935256,0.022595394,-0.055614464,-0.0959063,-0.026632946,-0.018426273,0.072974965,-0.12643379,-0.109811254,0.08984843,-0.038940508,0.17565039,0.0012480412,0.011320228,-0.058708753,0.07943865,-0.05414511,-0.016009128,0.036426213,0.028427891,0.23648158,-0.15905723,0.07119593,-0.14791186,0.0049333377,0.093115784,-0.05636414,0.10528006,-0.008487651,0.09357678,-0.0062671285,-0.10413922,0.06053871,0.10195849,0.020294525
0.041944876,-0.01624126,0.0944906,-0.05832777,-0.046497993,0.21402287,-0.03697135,0.07544243,0.07053745,-0.065513864,0.08123484,0.03650006,0.084781036,0.04142394,-0.015889201,0.07517156,0.094408564,0.036571655,0.025905788,-0.067784004,0.0037384522,-0.0030442085,-0.06411927,0.033783298,-0.019463778,0.06488357,-0.10891627,-0.06177863,0.051323667,0.088003114,-0.19381823,0.07600446,-0.06252637,0.21836784,0.04686016,0.008016231,-0.108485326,0.01571484,0.10248544,0.075900674,0.15158014,-0.16129287,0.014922772,0.19904642,-0.05383446,-0.024987685,0.042319436,0.0902474,-0.115260616,0.101407714,-0.12134136,-0.042836275,-0.09843952,-0.048340857,0.06293894,0.15334353,0.19580366,0.11308733,-0.075001,-0.023334473,0.010960611,0.07870839,0.028953921,0.041367408,0.026577707,0.023964873,0.024529146,0.12186749,0.029575178,0.016817888,0.00800738,0.07116085,-0.006151978,0.16650827,0.07093794,0.08521056,-0.1694442,0.10134406,0.016704429,-0.028537868,0.17128223,-0.18348101,0.19606851,-0.20189872,0.034009263,0.081915885,0.11049461,0.048077095,-0.043006398,-0.016338801,0.07586498,0.14229533,-0.043152485,-0.11625253,0.0047829337,-0.04488186,-0.13557047,-0.02375076,0.014711508,0.045134977,-0.09028485,-0.0840769,0.06916508,0.03631936,0.14434025,-0.00785306,-0.0050586574,-0.011248788,0.00151655,-0.079525955,-0.010431625,0.0059498143,0.06414649,0.123408146,-0.10749264,0.053143885,-0.06867078,-0.015319782,0.09208857,-0.07512508,0.12492159,-0.069432996,0.048472267,-0.021355886,-0.052088458,0.08556147,0.05782168,-0.029784475
0.029760364,-0.025890028,0.0855538,0.00878328,-0.07175467,0.17658973,-0.082429215,0.0282215,0.06074591,-0.0036846208,0.12089859,0.0009038489,0.028525688,0.040228605,0.0099461,0.047469337,0.1613878,0.08758346,0.039276924,-0.09041349,0.045553084,9.360426e-05,-0.11996006,0.030636774,0.014106112,0.05333025,-0.06525846,-0.04376236,0.116394825,0.04945196,-0.1907652,0.041046843,-0.036181197,0.15786645,0.04408549,0.07408259,-0.116764195,-0.06670807,0.06255349,0.025658572,0.1595416,-0.071218096,0.017072778,0.11517874,0.052331917,-0.039347664,0.032254446,0.053909738,-0.041277975,0.16230252,-0.107127294,-0.040366974,-0.11356829,0.044316925,0.063308164,0.03421622,0.18902467,0.06557375,-0.040947378,-0.03021902,-0.049719717,0.097340226,-0.018516155,0.0137132695,0.009653287,0.08088657,0.11494557,0.12842937,0.01376236,0.09026713,-0.019850602,0.12710258,-0.043093793,0.07594822,0.10460239,0.06455505,-0.09198713,0.1734378,0.04040853,-0.029170936,0.11955466,-0.19559182,0.11649395,-0.2144427,0.058583323,0.16545346,0.09169844,0.07310476,-0.059271697,-0.07357596,0.0682001,0.12087979,-0.11080072,-0.017299265,0.016893782,-0.034502342,-0.10928136,-0.06612599,-0.02495973,0.09227041,-0.0931375,-0.087648034,0.059425034,-0.037565015,0.14626144,0.036064208,-0.025389904,-0.011570743,0.077293895,-0.039787788,-0.012510663,0.055058416,0.06540738,0.18281199,-0.13336791,0.006263804,-0.18541797,-0.06167437,0.10646991,-0.05864439,0.08394897,-0.057058975,0.102134585,-0.009185138,-0.13626483,0.086526304,0.1207475,0.012936646
0.09640864,-0.04401486,0.06904398,0.023628403,-0.024956247,0.16173247,-0.09471109,-0.0019135942,0.038596567,0.0049550566,0.13278882,-0.019116083,0.010895011,0.033575524,-0.019141275,0.011134937,0.11177045,0.09700028,0.058733493,-0.15528782,0.045665894,-0.009737954,-0.14413644,-0.025298804,0.02847266,0.1092703,-0.04838869,-0.104069665,0.13689983,0.03385297,-0.20445722,0.034042925,-0.049573135,0.15042503,0.03576848,0.028643573,-0.11675771,0.018266667,0.07480937,0.0008563782,0.17766647,-0.11781108,-0.022517566,0.17554894,0.02927069,-0.038003713,0.04030205,0.064648435,-0.023894893,0.14286864,-0.15989263,-0.018798266,-0.14344718,0.0066707134,0.030176556,0.08233118,0.20810692,0.06606676,-0.028899763,-0.030870255,-0.025056662,0.05478214,-0.04187454,-0.02084757,0.021459935,0.06330641,0.10632535,0.13310216,-0.027955031,0.09276428,-0.025539035,0.10734512,0.014227836,0.09229666,0.06287258,0.03814206,-0.12664548,0.14746116,0.056114994,-0.051197562,0.14678302,-0.14584392,0.13902627,-0.190436,0.036356706,0.15318923,0.10783983,0.053044867,-0.0327226,-0.037711583,0.055689327,0.1323429,-0.10187118,-0.085094,0.031663727,-0.0931989,-0.1024075,-0.04831213,-0.036544025,0.07320675,-0.10859671,-0.0940288,0.056021493,-0.028112398,0.13480453,0.0029048414,-0.033755712,-0.0010324917,0.06234456,-0.06109635,-0.012748326,0.019596573,0.066507034,0.18285067,-0.14534308,0.09319574,-0.12541121,-0.010651087,0.05300169,-0.020785026,0.14624362,-0.01590221,0.098388724,0.02530952,-0.062589996,0.039386474,0.07004133,0.03238688
0.02719645,-0.018213466,0.06621314,0.010636851,-0.036378205,0.18683682,-0.091383606,-0.011671394,0.077678666,0.0068511763,0.16435823,0.00077003654,0.028540058,0.04415863,-0.009871455,0.004750829,0.1418537,0.056575753,-0.010475978,-0.12061138,0.049409397,-0.06857646,-0.11755077,0.02020587,-0.00095880945,0.111804955,-0.010668296,-0.045096226,0.10938171,0.0330991,-0.19376296,0.035216857,-0.082165815,0.18410176,0.017646793,0.07466907,-0.115017265,0.00392535,0.08810976,-0.0073476746,0.15796947,-0.118334986,-0.0017173917,0.17576213,0.038625274,-0.011779757,0.013384472,0.049643524,-0.0318311,0.14841889,-0.1289491,-0.017867018,-0.09250494,0.017776465,0.08378188,0.08680391,0.18194479,0.046299435,-0.04568996,-0.064141475,-0.027231667,0.08169871,-0.012770585,-0.029600661,-0.04222796,0.09187961,0.09983329,0.1747607,-0.012378449,0.09339281,-0.015272111,0.11408978,-0.016701302,0.08113629,0.119551234,0.063575424,-0.11621503,0.14952266,0.025027262,-0.039952636,0.13034196,-0.18508759,0.11433687,-0.16928934,0.0648828,0.15333319,0.078656696,0.04055582,-0.017449012,-0.014043091,0.044207897,0.1255368,-0.054132536,-0.058738157,0.030306933,-0.099654846,-0.10426098,-0.01314546,-0.061955433,0.08983365,-0.11696675,-0.12043681,0.06284023,-0.034073994,0.1650712,0.021567002,-0.01944063,-0.02162592,0.061656397,-0.091592446,-0.029184831,0.07359298,0.032225545,0.18479992,-0.13600917,0.06326996,-0.15783283,-0.025885915,0.08607467,-0.03418666,0.10068532,0.0012828312,0.0662788,-0.0047768108,-0.093806125,0.047615502,0.09841822,0.04804668
0.05911158,-0.01730656,0.077593535,0.0053145983,-0.05517799,0.1853949,-0.04903,-0.022174872,0.02768942,0.0030790695,0.11249033,-0.007367572,0.09371474,0.018254736,-0.016782502,0.011156158,0.11772442,0.08657101,0.08863688,-0.1339,0.045641206,0.01571438,-0.10522888,0.011414816,0.010936417,0.11923608,-0.05465644,-0.07845996,0.12336284,0.044968095,-0.21134749,0.04413982,-0.0347709,0.14208044,0.0049279686,0.043894097,-0.10277787,-0.003932813,0.05637648,0.029055368,0.16814627,-0.14481209,-0.05386547,0.15287642,-0.01833516,-0.03592998,0.03482729,0.074184366,-0.0038278017,0.110905476,-0.13757572,-0.040799215,-0.16563684,-0.037634533,0.065112695,0.095949866,0.23370627,0.0480237,-0.03781319,-0.033917077,-0.0024408924,0.08555814,-0.022083536,0.017072467,0.009020432,0.07867416,0.11037,0.14805946,0.0038367272,0.062184177,-0.008414909,0.0749173,0.015198674,0.10016292,0.050036255,0.011642189,-0.14897263,0.12583041,0.050096232,-0.07462107,0.14479625,-0.1712024,0.09711074,-0.2065018,0.0199807,0.14896046,0.111089475,0.030543178,-0.023980657,-0.023059674,0.028595857,0.12887786,-0.11466158,-0.07082145,0.006645743,-0.046327777,-0.115871206,-0.022342559,-0.03204232,0.06546985,-0.12538883,-0.08082156,0.088310406,-0.028771473,0.1826762,0.035583943,0.0037013108,-0.011671246,0.06154383,-0.095821895,-0.03289076,-0.0031797234,0.07241828,0.18792091,-0.1522622,0.055086482,-0.15731162,-0.014074253,0.06599474,-0.040978108,0.14220627,-0.0052403803,0.059186675,-0.001135889,-0.020787055,0.07016465,0.048104707,0.0037697176
0.08652277,0.0028943836,0.07198745,0.010018892,-0.051319286,0.15808275,-0.05617707,0.0053274925,0.021613216,0.016499633,0.12843105,0.013750952,0.07075972,0.0738283,0.038474765,0.031430017,0.141654,0.10073662,0.022697603,-0.11491199,-0.020997241,-0.028562084,-0.1149114,0.024723489,0.028358215,0.00527052,-0.05638071,-0.03942448,0.12993452,0.029127456,-0.19654955,0.014265538,-0.028918574,0.18842094,-0.013478804,0.03532591,-0.104660034,0.014236994,0.05998196,0.051523495,0.1270612,-0.14598265,0.015809773,0.1453806,0.0035597782,0.005564535,0.037138116,0.06491051,-0.048285212,0.08701161,-0.1476985,-0.037092373,-0.15891534,0.039735086,0.01557187,0.09738368,0.22691616,0.08690161,0.0019853052,-0.032905865,0.021070223,0.09906706,-0.04266534,0.031806566,0.024790712,-0.015741866,0.08825852,0.15479033,-0.03424277,0.025276856,0.0023780353,0.11885807,0.02582409,0.12061595,0.09751315,0.05977387,-0.1340691,0.1285951,0.05120773,-0.011988316,0.12723924,-0.19536541,0.1323264,-0.19864413,0.05838181,0.15257609,0.046748538,0.08618295,-0.016885277,-0.032304116,0.08209747,0.13024196,-0.09358859,-0.04714331,0.041195646,-0.09301887,-0.14876665,-0.06254398,-0.020275377,0.104790404,-0.110441074,-0.10490926,0.074787945,-0.072952434,0.18150498,-0.02107624,0.007744555,-0.023545763,0.022060487,-0.11662713,-0.015667267,0.036131684,0.033926442,0.19676885,-0.12795745,0.083156295,-0.08087518,-0.016644197,0.0965864,-0.051334083,0.08163729,-0.073390394,0.0851252,-0.0015730831,-0.075856656,0.010265308,0.07659835,0.010920768
0.03535169,-0.021177555,0.070902795,0.007933245,-0.04729864,0.19342959,-0.082421854,0.0027389366,0.021076519,-0.0027823357,0.09365444,0.0024242622,0.031926934,0.014768331,-0.037891682,0.050269756,0.11236797,0.058176454,0.02930163,-0.1327843,0.02692412,-0.04425973,-0.1454274,0.022677869,-0.0062021753,0.123638354,-0.008708806,-0.1072478,0.11715952,0.06334159,-0.19870077,0.104361095,-0.01882632,0.18378216,-0.03399237,0.02002376,-0.10000983,0.031698477,0.06937245,0.0384301,0.13453299,-0.13328606,-0.0661817,0.16759425,0.0012832263,-0.026146179,0.015365021,0.09201844,-0.013746692,0.13447075,-0.1765833,-0.047958538,-0.13354696,-0.058762193,0.031389326,0.087167144,0.19578049,0.09825096,-0.028658137,-0.008680419,0.0062689036,0.08298574,-0.052771997,-0.027627813,0.03614179,0.09416862,0.075460754,0.1357115,-0.0003983063,0.06581606,-0.0101289665,0.041973043,0.018041328,0.12821597,0.09313416,0.029417714,-0.13934319,0.14098428,0.04701005,-0.048944373,0.17580284,-0.1410759,0.13423428,-0.19297013,-0.009233574,0.12116457,0.11541142,0.0474086,-0.009106616,-0.032947198,0.048129678,0.08240854,-0.12809007,-0.058416277,0.042223617,-0.11186759,-0.10363915,-0.023318851,-0.05121297,0.05912631,-0.14800745,-0.09600269,0.071629055,-0.05747946,0.19225742,0.054162025,-0.0059420792,-0.005550113,0.054952584,-0.08315162,0.00813321,0.032086417,0.02943655,0.19067442,-0.12822072,0.062349662,-0.10046139,0.0025735225,0.089776784,-0.05403673,0.12325055,0.0022701055,0.048857667,0.031475764,0.014748843,0.043100722,0.08965384,0.0061215563
0.059215758,-0.021504384,0.081488036,-0.014648941,-0.02358513,0.16829622,-0.07419795,0.015311291,0.051092654,-0.008121485,0.10847915,-0.016258897,0.08217962,0.040645264,-0.005573948,0.021915384,0.104030825,0.056915183,0.03668163,-0.12747529,0.029797558,-0.009944898,-0.112828456,0.036428973,0.011997422,0.067065045,-0.04970823,-0.09457256,0.09162632,0.05554484,-0.17179589,0.07005427,-0.01757256,0.2004363,0.0020634518,0.03547173,-0.13182396,0.034688417,0.08120587,0.036333133,0.13500804,-0.16251446,-0.031702615,0.19733894,-0.021734992,-0.030376423,0.014553522,0.061249584,-0.050435573,0.106423214,-0.12873738,-0.022865247,-0.13345711,-0.016041102,0.036052432,0.08953886,0.20820928,0.06021473,-0.08562755,-0.016984496,-0.008468247,0.0890979,-0.06259398,0.014388367,0.044651818,0.057110734,0.0672852,0.11570169,0.009472559,0.06795394,-0.0035310648,0.06650171,0.016033966,0.15617767,0.06947863,0.07445833,-0.1459632,0.12485159,0.050577834,-0.03473937,0.15748116,-0.16624595,0.1689292,-0.2191087,0.033019755,0.13154912,0.07681324,0.031155894,-0.0159887,-0.005022377,0.029600672,0.13703957,-0.08416623,-0.06136436,0.036399834,-0.09648507,-0.12117823,-0.013261954,-0.031933013,0.0676246,-0.12597975,-0.08939069,0.08653805,-0.03211409,0.16488588,0.009001784,-0.0073568877,-0.027113799,0.036297817,-0.069372214,-0.004188757,0.016103197,0.050627943,0.2008888,-0.13863824,0.09984632,-0.09566229,0.019369716,0.106908895,-0.08507672,0.17753361,-0.036986195,0.094755724,0.026482737,-0.011384602,0.062261634,0.033431448,0.006975248
