-0.027024675,0.088752806,0.04113007,-0.070621915,-0.014706467,-0.047244795,0.014217974,-0.09700163,-0.007939928,-0.12839702,-0.0013381803,0.013810552,0.111594334,0.059179563,0.16721034,-0.09916222,0.10026726,-0.1305259,-0.14144023,0.08281746,0.02310425,-0.06847995,-0.0908815,0.112625726,0.015643962,-0.08602251,-0.048074223,0.18601842,-0.0030043432,0.105289824,0.039475538,-0.06448197,-0.06512204,0.030819362,0.1513271,0.04570743,-0.083620645,0.099367395,0.11378335,-0.03026733,-0.029588284,0.0687113,0.12253705,-0.13144512,0.020018654,0.10306313,0.040663846,0.14714748,0.08618778,-0.14407057,0.15440951,0.059595052,0.11296084,-0.06657986,-0.09811727,0.119550176,-0.0035727078,0.09490381,0.005714978,-0.12032514,0.055722732,0.07602698,0.11908814,0.035254795,-0.0051455805,0.057703935,-0.17930798,0.028260956,0.07051645,-0.028107557,0.08607986,0.17919016,-0.0819067,-0.08851343,0.1491673,0.103533186,0.052743394,-0.016574232,-0.08450629,0.17726359,-0.07546206,-0.08269067,0.030353386,-0.06732936,0.059561066,0.05915394,-0.09498683,0.1223719,0.0028511712,0.037362743,0.033510663,0.042784013,-0.051511854,0.17551805,-0.07534431,-0.07324545,0.06807142,-0.010940192,-0.058047198,-0.0011750342,0.04289816,0.098661885,0.107079044,0.04580717,0.044199593,-0.14260238,0.09323306,0.010955311,-0.021924,0.097282656,-0.049462687,0.12083146,0.11508402,-0.008733948,0.1350893,0.010009839,-0.1470613,0.018176531,-0.09697678,-0.11556056,0.027670896,-0.1148666,0.040917672,-0.00901372,-0.013643351,0.11192028,-0.09038906,-0.10031398
-0.04970192,0.096877046,0.11239776,-0.10806473,-0.006085917,-0.0169401,-0.016588388,-0.09949643,-0.017718036,-0.13454202,-0.030545816,0.005407646,0.032609746,0.10762437,0.1596264,-0.072010934,0.08969106,-0.12836586,-0.17984393,0.07944224,0.019995274,-0.08180932,-0.07881226,0.11091761,0.027608324,-0.11919734,-0.032677606,0.14805338,-0.046935868,0.08194518,-0.0003479687,-0.057882465,-0.07840715,0.0008349805,0.112619184,0.08068445,-0.08142808,0.08822854,0.12029713,-0.0026565369,-0.0509651,0.13695158,0.17420457,-0.1117832,0.08321582,0.07810162,0.02955695,0.10751636,0.07109933,-0.13603602,0.07088073,0.057361387,0.12607855,-0.060735,-0.0806296,0.07943242,-0.051271766,0.14622873,0.0066635297,-0.09101465,0.033486113,0.10340294,0.11337857,-0.03409427,-0.013265564,-0.0046969596,-0.1842638,0.016117854,0.064730905,-0.024655681,0.15889996,0.2288091,-0.11553335,-0.10693017,0.13650447,0.13514297,0.05405842,-0.0127759725,-0.052350722,0.1841816,-0.09395538,-0.12746347,0.040831108,-0.061163146,0.028500998,0.042033616,-0.0415352,0.15110998,0.0026145226,0.03305953,0.07670811,0.045188107,-0.04297105,0.13093132,0.006403087,-0.05066664,0.040870693,-0.048294466,-0.04208352,0.03404094,-0.002063287,0.07051494,0.09863905,0.021372411,0.015675865,-0.15101108,0.07199671,0.040303163,-0.012438292,0.07515358,0.0026882235,0.13767083,0.07714637,-0.035643194,0.16090485,0.018877849,-0.11799899,0.012106784,-0.09093036,-0.10347983,-0.018400406,-0.08727201,0.03355702,-0.035062708,-0.05171307,0.09067638,-0.0071507874,-0.119706705
0.0112398425,0.10092717,0.036069445,-0.023812208,0.0011945609,-0.021156264,-0.010210754,-0.09205187,-0.09576164,-0.11214559,-0.08350588,-0.036593642,0.10597274,0.049167134,0.1182888,-0.033744138,0.08485012,-0.10896443,-0.11222841,0.044370394,-0.043803748,-0.050477237,-0.07397962,0.049735133,0.03395496,-0.13195102,-0.023295797,0.10261099,-0.019193372,0.0535012,0.012641525,-0.083268896,-0.060181823,-0.015626267,0.027396286,0.06667078,-0.04969255,0.16614325,0.12101462,-0.012462883,-0.037644897,0.03379619,0.14778455,-0.117726035,0.04462632,0.13848071,0.028696077,0.15891968,0.10108789,-0.13131498,-0.0041562743,0.04638767,0.08760635,-0.025248127,-0.106768645,0.092634685,0.003183066,0.17050765,0.15622146,-0.15601543,0.073119015,0.12744759,0.08045178,0.021068972,-0.03711345,-0.013644578,-0.16837232,0.026783735,-0.0028644742,-0.0948695,0.098680325,0.22865364,-0.08828508,-0.047801334,0.13788515,0.10109746,0.024037885,0.0169334,-0.042901207,0.2563803,-0.082190916,-0.04035498,0.073734134,-0.0090720095,0.013155472,0.01268003,-0.13225119,0.1310092,0.050012816,0.044988874,0.06979893,0.02233385,-0.07664562,0.15207364,-0.017255286,-0.042772185,-0.0151230935,-0.1069198,-0.022264795,-0.02111703,-0.0046186075,0.027052075,0.13042125,-0.026206413,0.00031873016,-0.14460468,0.15951696,0.080984294,-0.058269963,-0.005068564,-0.01924937,0.09271383,0.09294327,0.0025559207,0.10461731,0.06149848,-0.103015035,0.042438623,-0.123728655,-0.1400894,0.029345535,-0.1183119,0.0081793275,0.027707981,0.038457923,0.014362884,-0.061983358,-0.20646927
0.032674674,0.08499786,-0.0012151501,-0.042087335,-0.013142087,-0.025682293,-0.00921711,-0.048731405,-0.07719822,-0.10617115,-0.0774951,-0.0700182,0.07629248,0.0785193,0.12869003,-0.11125148,0.09994245,-0.09372432,-0.09630681,0.018541986,-0.049673352,-0.061379556,-0.11638888,0.046376307,0.086472206,-0.16573147,-0.041345213,0.15802746,0.0024324283,0.08724413,0.015546154,-0.057781093,0.029848862,0.066925175,0.071764305,0.031320438,-0.010537247,0.17139053,0.04211369,-0.03353386,0.014242416,-0.009234094,0.12883523,-0.0887019,0.015540549,0.12759893,0.037016574,0.17632727,0.09508405,-0.16181313,0.07800458,0.07768301,0.022384869,-0.016443817,-0.0801313,0.1673641,-0.031120343,0.17330676,0.09834177,-0.112870745,0.09451942,0.14110215,0.0025848502,-0.010274668,-0.0059659407,-0.001149493,-0.1658195,0.023043608,-0.01650563,-0.11071926,0.04586389,0.24298683,-0.07744311,-0.09256677,0.07342673,0.030122126,0.02826268,0.00068624126,-0.049008444,0.23101845,-0.09603799,-0.057822663,0.06572075,-0.070323884,-0.0013639592,0.058836687,-0.10379085,0.16049157,0.047366783,-0.005096137,0.06929867,-0.007897047,-0.13018195,0.20121288,0.011378691,-0.06637245,0.020675644,-0.045518514,-0.026123801,0.025426514,0.010776055,0.08575008,0.09709616,-0.015760109,-0.019231021,-0.20636706,0.12985823,0.09325088,-0.06155544,0.03953513,-0.056583416,0.05083268,0.06598069,-0.0068515944,0.13309182,0.041164175,-0.07440729,0.0018943069,-0.12553342,-0.0517066,0.008210058,-0.138566,0.027793022,0.06632942,0.05375235,0.07692868,-0.06882469,-0.12406727
-0.025617918,0.085707426,0.085115,-0.07112858,0.01791682,-0.07581555,-0.056185327,-0.15392958,-0.032867704,-0.09497056,-0.06657118,0.021761542,0.046872873,0.0075442363,0.13654181,-0.13745338,0.07658491,-0.068619736,-0.15929113,0.0053457604,0.04487927,-0.1133284,-0.15446752,0.11537138,0.0830321,-0.033779047,-0.06334103,0.14266144,-0.02689072,0.10667309,0.022620166,0.01690563,-0.0759595,0.008988753,0.09219412,0.06378729,-0.103580035,0.14381582,0.11081093,-0.11141804,-0.038871344,0.06335487,0.111840256,-0.073602386,0.042680994,0.02163854,0.047579955,0.09938431,0.07659669,-0.17254075,0.099109694,0.08001093,0.11245423,-0.072327904,-0.096577875,0.10277396,-0.030928927,0.12481828,0.014741293,-0.116657175,0.08884477,0.08762737,0.08868134,-0.008316398,-0.0296336,0.0409546,-0.1571902,-0.000990369,0.06245205,0.012393236,0.08900877,0.18919106,-0.13837628,-0.088533774,0.12541491,0.07444789,0.014101966,0.0026936554,-0.04394596,0.20282009,-0.060400758,-0.05504868,0.081571475,-0.042162873,0.017114915,0.053161148,-0.09513346,0.10405752,0.0060411682,0.0911405,0.0280515,0.058210123,-0.044892535,0.16511784,-0.013116047,-0.13895595,0.0814932,-0.008799138,-0.10258306,-0.0066262526,0.0030747296,0.091241404,0.11259058,0.028661432,0.04308312,-0.18039449,0.108689345,0.0047912644,0.039203905,0.11776349,-0.029047523,0.1393866,0.12126508,0.02536517,0.14649874,0.07201997,-0.13707244,0.012182544,-0.105952114,-0.126176,0.037601076,-0.052926574,0.012145653,0.00883308,0.022756273,0.08710732,-0.058061175,-0.10858815
-0.005394959,0.12248621,0.085760094,-0.08458805,-0.016315935,-0.045995884,-0.0034451203,-0.010597331,-0.10598464,-0.15391095,-0.0957373,-0.03434494,0.09925169,0.037315942,0.12541838,-0.08116848,0.07854889,-0.1276859,-0.12772319,0.063423775,-0.0029936582,-0.05785299,-0.1576689,0.1118133,0.095079705,-0.0867129,-0.039057307,0.16698256,-0.023193324,0.0945496,0.034032762,-0.049463555,-0.05440347,0.041896224,0.06367386,0.062044222,-0.07988079,0.093959294,0.09926111,-0.032733746,-0.046959426,0.008615382,0.10160983,-0.07086779,0.037731804,0.06576608,0.032134313,0.10106972,0.08771575,-0.14596602,0.099554226,0.02530466,0.08084719,-0.053507615,-0.11974266,0.1393254,-0.020336373,0.18569973,0.09784659,-0.11307463,0.031132732,0.11651593,0.035718776,0.048807528,0.0016103021,0.024489295,-0.16768523,0.002415122,0.06474124,-0.03894864,0.12680967,0.15737452,-0.10180685,-0.017011307,0.15079372,0.072794184,-0.020846158,-0.00015905518,-0.04396359,0.23579428,-0.10825101,-0.06358006,0.08027801,-0.05904895,0.06521727,0.013081511,-0.04168547,0.14608793,0.02878891,0.024548016,0.0915339,0.029086547,-0.085235715,0.1534147,0.019606184,-0.033701874,0.054766458,-0.08042829,-0.008173369,-0.0087304525,0.06657959,0.07438968,0.12700032,-0.011919953,0.0084056435,-0.19601609,0.060221165,0.015557311,-0.02261863,0.078750335,-0.015715636,0.08787164,0.16623668,-0.009833002,0.13309935,0.09591383,-0.115331605,0.024814479,-0.11384905,-0.13180558,0.06896698,-0.10392574,0.01937522,0.037099354,0.038084447,0.03499172,-0.039730225,-0.18315123
0.023010377,0.095887356,-0.009469273,-0.046341233,0.03151663,-0.050712746,-0.059234843,-0.13058239,-0.08375337,-0.034946077,-0.09496999,-0.040257327,0.046381865,0.01840192,0.11931827,-0.13380864,0.113891914,-0.02464766,-0.015945649,-0.037299417,-0.04664495,-0.078176476,-0.10774099,0.036366936,0.070111044,-0.11371526,-0.027840193,0.096978575,0.022819975,0.045214325,0.06377073,-0.1259216,-0.045037393,-0.033738796,0.0141954245,0.04651932,-0.038099132,0.13059989,0.07591002,-0.016966943,-0.05478656,0.111743346,0.10129758,-0.14866236,0.041904263,0.08330992,0.030572334,0.17288499,0.11161902,-0.14046137,0.011346601,0.114819564,0.06696241,-0.04090081,-0.05493432,0.060872402,-0.07207885,0.117132865,0.09566377,-0.15227892,0.06445988,0.15817706,0.056189753,0.07491789,-0.021125352,-0.058370944,-0.10256071,0.0051707914,-0.0029197405,-0.06440893,0.064179495,0.26484254,-0.058141537,-0.15002237,0.11401881,0.0026238875,0.055272166,0.02892482,-0.034830883,0.22865991,-0.10915813,-0.036842614,0.07198622,-0.043493118,-0.059008054,0.05119964,-0.1011652,0.10729779,0.047387604,0.072844364,0.09028133,0.097067915,-0.11102689,0.212636,-0.035387374,-0.048190545,0.01646836,-0.08905823,-0.07129603,0.050831888,0.030711371,0.049725592,0.1247268,-0.08014718,-0.027431084,-0.15725695,0.12637068,0.087953545,0.0042294683,0.0392028,-0.08194161,0.09457123,0.05211352,0.026444312,0.1294446,0.060861256,-0.15577349,0.048605278,-0.15198565,-0.12677546,-0.009147812,-0.07487146,0.023291416,0.05111298,-0.01213324,0.10338353,-0.054485463,-0.12198008
-0.033597507,0.07644569,0.11138972,-0.07288082,-0.022036234,-0.048314724,-0.023188094,-0.15724018,-0.039031126,-0.07008162,-0.12306266,-0.024841517,0.061506618,0.092967734,0.16876206,-0.10567482,0.039875396,-0.12419586,-0.16886729,0.00068936043,0.025294775,-0.057721708,-0.10151455,0.09640601,0.0563051,-0.07548577,-0.0364389,0.10224766,-0.032109223,0.09249541,-0.02836518,-0.06765826,-0.04873354,0.03271097,0.054226432,0.070260204,-0.07807606,0.14707217,0.07477655,-0.04326629,-0.072526164,0.0035662511,0.15557694,-0.07212401,0.036186863,0.105066955,0.06496766,0.093255416,0.11280813,-0.19297461,0.034571465,0.105501585,0.051208273,-0.096375674,-0.1359126,0.07629102,-0.015387243,0.1443876,0.01974602,-0.13614082,0.08243882,0.117492124,0.06322815,0.04401964,-0.00757291,-0.0049077426,-0.14857084,0.00018805859,0.022364823,-0.056990024,0.16733272,0.18956067,-0.14585584,-0.022115258,0.11336697,0.096986,0.0076079974,-0.0018944037,-0.054026585,0.2068745,-0.04152473,-0.055732466,0.07405476,0.0056480314,0.03126113,-0.019328615,-0.064253025,0.08665672,0.027733855,0.012599612,0.04412762,0.034099013,-0.076842725,0.12595919,-0.006107982,-0.111373134,0.05568279,-0.07094359,-0.09551334,-0.048587073,0.03754881,0.09643452,0.137106,-0.018632408,0.032404993,-0.21694282,0.078868195,0.00072958664,-0.020628741,0.07822134,-0.056997567,0.08941589,0.11858631,-0.030338647,0.18039605,0.0930136,-0.060857166,0.03122844,-0.12784365,-0.15152574,0.058830593,-0.08141892,0.021514779,0.0476031,0.050957613,-0.01567088,-0.052601613,-0.12383797
-0.00011678358,0.13234082,0.06670514,-0.022033662,0.033310138,-0.081768684,0.010725426,-0.19897822,-0.04235334,-0.010577152,-0.12700048,-0.039506655,0.13229753,0.047536407,0.11523661,-0.14105292,0.041791745,-0.054874133,-0.10571212,-0.025991362,-0.0031685273,-0.067068115,-0.08056534,0.042637534,0.09821682,-0.09918139,-0.06447767,0.103379,-0.0048789545,0.045123287,-0.0024497889,-0.09512066,-0.06081434,-0.043697383,0.037863776,0.062362716,-0.073869795,0.14747493,0.10198677,-0.11036927,-0.08849895,0.11506,0.047256418,-0.13389394,0.02176258,0.07872235,0.054459207,0.10089171,0.10543803,-0.22147164,0.040331356,0.15417597,0.08872159,-0.065578416,-0.094833955,0.10242263,-0.055100862,0.045621254,-0.013036863,-0.19137964,0.091610774,0.1179733,0.065447696,0.011335962,-0.058695473,-0.008271515,-0.08158404,0.023784949,-0.008781915,-0.052621733,0.11668673,0.20137745,-0.07308236,-0.10609141,0.027463874,0.061139792,0.030167991,-0.03996243,-0.04087937,0.18852659,-0.03178687,-0.06307997,0.03613933,-0.0137363495,-0.019243862,0.0020354614,-0.11465424,0.08487357,0.057664268,0.13161103,-0.048831817,0.083921075,-0.05084805,0.14085454,-0.059063505,-0.12330135,0.060753144,-0.06636064,-0.081851184,-0.0027130793,0.0011350375,0.07186992,0.12540014,-0.021887517,0.001110746,-0.19005689,0.14005761,0.06305927,0.057822708,0.036473423,-0.04809691,0.07907838,0.07896695,0.012520834,0.09491836,0.09256829,-0.13366556,0.05656945,-0.10963278,-0.19185422,0.034770988,-0.034379855,0.008035447,0.024899887,0.06494866,0.07996363,-0.06858026,-0.1633486
-0.04229264,0.108852364,0.0869388,-0.044516917,-0.00045197876,-0.037842322,-0.01288773,-0.16764389,-0.086963095,-0.11384126,-0.11527833,-0.022610143,0.10510568,0.09866397,0.09552578,-0.08010493,0.039277703,-0.08666795,-0.16572273,0.044760868,0.0005063163,-0.06536013,-0.09502735,0.06457815,0.06937158,-0.09276417,-0.024044199,0.0944045,-0.00038923373,0.08625295,0.039498936,-0.059699245,-0.049640138,-0.0052498057,0.057922218,0.020599164,-0.09929275,0.15305424,0.07604536,-0.06389147,-0.07120501,0.012490678,0.12706725,-0.070383705,0.007853033,0.08937077,0.03128705,0.11285178,0.0976331,-0.22763781,0.062272985,0.07574732,0.07368962,-0.09672335,-0.1326718,0.14970933,-0.00077519193,0.12769577,0.056503773,-0.13674065,0.1303815,0.117509045,0.037777495,0.0069672973,0.0050223568,-0.0029653164,-0.18429358,0.0022202465,0.010432629,-0.07080282,0.16075328,0.16714483,-0.09385639,-0.03244156,0.10627401,0.1014307,-0.009307311,-0.030389538,-0.022082578,0.2044451,-0.083532944,-0.051913776,0.100226514,-0.02085597,-0.008956553,0.028227301,-0.07768806,0.10058868,0.039452113,0.050743748,0.037029486,0.009445506,-0.08319184,0.121388495,-0.0024906246,-0.09342373,0.040384006,-0.057305165,-0.053418726,-0.025756862,0.0016161377,0.07747863,0.13644396,0.010642249,0.029024497,-0.1836108,0.11322545,0.024207035,-0.029282678,0.0534269,-0.003019134,0.10170273,0.1106343,0.005601701,0.17739639,0.1473777,-0.078130424,0.032370675,-0.11035064,-0.1642759,0.030730976,-0.05299475,0.015034471,0.017094456,0.07497933,0.0221106,-0.08521053,-0.1607073
