0.08751993,0.10082677,-0.035461746,-0.07119997,-0.10309927,-0.012304702,-0.100554086,-0.1357685,-0.13856064,-0.16321646,-0.038451046,-0.062080614,0.046990767,0.044509675,-0.046022095,-0.048194136,-0.015966555,-0.02356134,-0.058694083,-0.10883631,-0.16531461,0.12368201,0.05516301,-0.09382194,0.001494319,-0.06898123,-0.16528593,-0.011346144,0.057156987,0.037495542,0.05577733,0.035053384,-0.14687972,-0.047465358,0.010721663,0.043597825,-0.039842166,0.01472312,0.02949881,0.06486721,0.08070518,-0.04419158,0.021201843,0.10818218,0.11676135,-0.12651078,0.20218693,0.028781535,0.06224834,0.13404559,-0.056519013,-0.1370834,-0.10748673,-0.07764226,-0.30917728,-0.060232136,0.08991173,0.11376191,0.124789536,0.009732701,-0.043074325,-0.049356353,-0.05885621,0.030414805,0.12065157,-0.00064457126,-0.06682155,-0.046140354,0.07367181,-0.08317346,0.04920856,0.025098814,0.012844183,0.1191031,-0.11391127,0.14861038,-0.10962704,-0.024416545,-0.11498523,0.058570273,0.0736528,0.04033746,0.08807155,0.00787381,0.041576877,-0.0064985524,0.097696446,0.094272345,-0.040275723,-0.1635351,0.12860511,-0.061637416,-0.11847894,0.05998978,0.01867068,-0.1470193,0.0054192916,-0.06283057,-0.12034748,-0.015428021,0.019230375,0.03279769,0.08454029,-0.0039249356,0.11230567,0.14345914,-0.021968676,-0.13501495,-0.064307824,-0.020094724,0.07760149,-0.18552373,0.10318714,-0.058373753,0.041971177,0.01987739,0.08639425,-0.010459185,-0.028447274,0.011219363,0.002496927,-0.1679374,0.08513181,-0.050765853,0.028926512,0.0015193282,0.08692257,-0.017082816
0.11608379,0.10912459,-0.032140173,-0.05939718,-0.115590855,-0.0060274466,-0.096873805,-0.124149024,-0.11966709,-0.14542766,-0.039361555,-0.047619343,0.05633952,0.016673766,-0.033630233,-0.061423473,-0.044798303,-0.003379141,-0.026012192,-0.11638655,-0.11910635,0.14683093,0.055211656,-0.08097037,0.0031216769,-0.055673804,-0.17058492,-0.022610128,0.086455725,0.040054232,0.029944317,0.028303986,-0.16460167,-0.056767665,0.008659651,0.055131115,-0.04846149,0.008137831,0.015564865,0.041610856,0.08515715,-0.087279215,0.039576545,0.12470212,0.083763294,-0.15014431,0.21722935,0.005912348,0.05222402,0.13023898,-0.04993594,-0.14786068,-0.12641539,-0.108441405,-0.29801324,-0.050684918,0.09694336,0.11782105,0.14618428,0.002762676,-0.022099566,-0.060733087,-0.05740969,0.061887622,0.08902807,-0.01547819,-0.044170685,-0.05812213,0.07190604,-0.06548478,0.011135995,0.017956864,0.0036501472,0.12653917,-0.14101547,0.14035991,-0.10863176,-0.03365087,-0.1152472,0.037858743,0.049694054,0.062495664,0.06387486,0.032093536,0.06253356,0.013730812,0.08896408,0.079206795,-0.022841405,-0.14935914,0.07434419,-0.043471698,-0.10287995,0.025897171,0.026163142,-0.11788015,0.0059568966,-0.045682717,-0.1157884,-0.027148886,0.045721542,0.031943657,0.097943,0.03603293,0.110869475,0.15009996,0.0039671855,-0.15285565,-0.059780736,-0.013155646,0.06883414,-0.20711412,0.09032021,-0.09339595,0.04429959,0.016167635,0.08779384,-0.039134353,-0.027485883,0.06273594,0.012315924,-0.16259173,0.10165963,-0.05192156,0.04360885,0.04153103,0.06690951,0.017058749
0.13802807,0.13613838,-0.013487112,-0.031378873,-0.08607946,0.0034624152,-0.12531531,-0.16487248,-0.12767164,-0.18627535,-0.020694127,-0.023508169,0.106073774,0.02049232,-0.019294703,-0.05980604,-0.012734194,0.027188268,-0.08578344,-0.061895154,-0.13016623,0.1295798,0.023787674,-0.08400415,0.026570057,-0.078394845,-0.14566271,0.0034088816,0.064802,0.03233525,0.04742744,0.025544137,-0.1457061,-0.035295416,0.00892846,0.052379005,-0.021578362,0.03024582,-6.197637e-05,0.05265337,0.065620236,-0.094590396,0.06867973,0.13585205,0.11190738,-0.11135432,0.18433076,0.032150526,0.06659809,0.1223392,-0.043715473,-0.15433022,-0.11503174,-0.04436259,-0.35027012,-0.054545853,0.11563305,0.11893025,0.15525912,0.011041736,-0.019345466,0.008742719,-0.052481398,0.019198483,0.07442236,-0.035657983,-0.072664216,-0.051985204,0.09356042,-0.06323603,0.005482991,0.039535195,-0.0068752794,0.106101975,-0.10358112,0.16118869,-0.080776446,-0.0126784155,-0.13390994,0.067888565,0.027606133,0.040291805,0.06886661,0.0018171787,0.071594045,0.030965121,0.07957182,0.08344152,-0.047747016,-0.13167396,0.12039966,-0.068995945,-0.10185381,0.09027145,0.049862377,-0.13612916,-0.024276469,-0.052248392,-0.10426323,-0.018777443,0.027774049,0.017461104,0.08623022,0.011954583,0.10379119,0.10295375,-0.0009907716,-0.124807104,-0.10015358,-0.055576876,0.0889427,-0.14775734,0.094386615,-0.07285623,0.030027352,0.057454016,0.081659615,-0.028356468,-0.03312582,0.08305441,-0.023642117,-0.15308069,0.07425307,-0.07354739,-0.00837341,-0.02291201,0.05089587,0.015354858
0.07114027,0.1805471,-0.01156855,-0.020811962,-0.062344078,0.0035539884,-0.18870907,-0.21161759,-0.06831795,-0.10939515,-0.092602745,-0.07470126,0.07319734,-0.051186107,-0.09054557,-0.0661548,-0.0049314415,0.08913407,-0.025389671,-0.034739077,-0.08642516,0.14456913,0.011386866,-0.0690932,0.06703449,-0.06478887,-0.12851377,-0.038264766,0.056816358,-0.0008005604,0.060563896,0.013462696,-0.120100126,-0.062804334,-0.0154703595,0.023470763,-0.0085618,0.014231822,0.01638075,0.021306256,0.028191382,-0.0057332553,-0.009315211,0.10909102,0.08106409,-0.117845505,0.21150613,0.040945448,0.10845321,0.14167972,-0.056757756,-0.12571509,-0.153827,-0.12802382,-0.28774786,-0.067850165,0.046852555,0.06625408,0.08978778,-0.01804175,-0.037538953,0.08130331,-0.08095568,0.07380819,0.06595581,-0.053292446,-0.0025691753,-0.10166674,0.097556375,-0.048766665,-0.02703419,0.09364407,-0.022398574,0.12608108,-0.08433603,0.121192604,-0.08186713,0.040335856,-0.116901845,0.05900765,0.005873548,0.07812455,0.0958626,0.012141446,0.05676878,0.081631735,0.15244874,0.051969975,0.008611809,-0.11204031,0.030666571,-0.037318625,-0.17749378,0.13721952,0.057057314,-0.15261857,0.01636704,-0.03010972,-0.19213577,-0.027399119,0.050857056,0.07329328,0.05412192,-0.00061899313,0.16452119,0.08440985,-0.008419897,-0.14897649,-0.08011691,0.038557272,0.04255414,-0.14940698,0.053395845,-0.028817,0.06822758,0.108899616,0.026138116,0.009563448,-0.032752234,0.013994392,-0.03752798,-0.046666823,0.113698214,-0.05113894,0.009739086,-0.018896827,0.10043132,0.016291007
0.13610859,0.104819804,-0.034884736,-0.033743754,-0.11768972,-0.016060552,-0.13673282,-0.14469515,-0.07654633,-0.11294051,-0.050474335,-0.061010733,0.06919494,0.0064096367,-0.01112163,-0.064035006,-0.04735541,0.016909275,-0.05691029,-0.08168052,-0.10414867,0.16644216,0.05115681,-0.06306373,0.03292171,-0.07601168,-0.16302234,-0.0475845,0.079096995,0.026260298,0.015577014,0.004905506,-0.17086382,-0.06345519,0.031556603,0.04348486,-0.020984776,0.032579202,0.027223641,0.036763135,0.07252716,-0.028224923,0.040501807,0.12939696,0.12821929,-0.10630582,0.2234521,-0.0005271097,0.11325962,0.13726634,-0.04551784,-0.1356655,-0.117223725,-0.10637112,-0.31427568,-0.07897818,0.07610248,0.084665105,0.15934345,0.006928835,-0.044629015,-0.04300573,-0.06639568,0.046957243,0.061625868,-0.017512487,-0.061906956,-0.059006386,0.07876965,-0.018833196,-0.030006543,0.042173434,-0.021654781,0.11600378,-0.107116915,0.110086665,-0.0662679,-0.036468472,-0.12670831,0.028365966,0.0395889,0.075347185,0.05775308,0.06545783,0.07849735,0.043982197,0.103718504,0.06487517,0.009592732,-0.16767971,0.06059758,-0.063006945,-0.09846421,0.053811688,0.044389486,-0.12190692,-0.017892307,-0.030608557,-0.15078022,-0.06461316,0.08843577,0.0542132,0.096122906,0.036002986,0.10010666,0.12956932,0.040602874,-0.1484841,-0.11490825,-0.0068829497,0.098063104,-0.18996005,0.083621636,-0.08895505,0.05343596,0.017326286,0.062147554,-0.02844979,-0.033587635,0.08158985,-0.007434353,-0.103067495,0.117540784,-0.053537466,0.010362518,0.032332357,0.06864329,0.021361385
0.10637628,0.11990333,-0.0048182574,-0.06855439,-0.09185744,-0.0074683027,-0.100137,-0.16265254,-0.087697536,-0.17803256,-0.017364286,-0.043104947,0.044738185,-0.019915579,0.013532906,-0.06197318,0.008442802,-0.008414325,-0.076876976,-0.08314504,-0.1366115,0.1247335,0.045406424,-0.041970417,0.047188915,-0.047147438,-0.18081906,-0.00837014,0.035650153,0.011640947,0.035265952,0.018200263,-0.1795365,-0.054815352,0.03833971,0.08701151,-0.0041775536,-0.008495813,0.04316513,0.037732147,0.07394304,-0.03383591,0.06883775,0.11864717,0.14134584,-0.12981789,0.2138572,-0.00046579738,0.09042713,0.18399289,-0.067823276,-0.1321145,-0.10892788,-0.08075094,-0.30618557,-0.09980605,0.10231726,0.09826683,0.14007622,-0.0114559755,-0.043802645,-0.019646246,-0.033369113,0.041176215,0.060580216,-0.0064620525,-0.06924482,-0.05111081,0.11717876,-0.018923493,-0.0028615124,0.033830196,-0.04273053,0.13267407,-0.10117938,0.1468223,-0.062769584,-0.009158142,-0.13903709,0.04932332,0.024292229,0.041902676,0.042374354,0.030300213,0.08726309,0.029136425,0.079262264,0.10103857,-0.020251086,-0.12709436,0.11301696,-0.015983932,-0.10313594,0.086526744,0.03537546,-0.117478736,-0.026346017,-0.03461342,-0.12798242,-0.042866144,0.08848464,0.04329876,0.10153673,0.005649262,0.08895673,0.13934003,-0.009933043,-0.1258822,-0.08041019,-0.015407074,0.04784973,-0.1512937,0.11546358,-0.09843181,0.038654182,-0.011599925,0.043128856,-0.059943613,-0.018709498,0.08079793,-0.011834441,-0.15184532,0.079965614,-0.067122795,-0.014615317,0.031581104,0.11121705,0.049865972
0.10631912,0.13921154,-0.024992567,-0.022010384,-0.076451555,-0.009214897,-0.10993834,-0.17752771,-0.092850626,-0.12296097,-0.03563914,-0.08716213,0.0692944,-0.019296708,-0.04976914,-0.07714136,-0.0374054,0.0068848133,-0.0041921358,-0.09201502,-0.14289004,0.13580623,0.051723976,-0.10438384,0.052354295,-0.059325207,-0.14168875,-0.043464128,0.08017505,-0.00057880295,0.06300885,0.024136037,-0.17005344,-0.06057013,-0.020802278,0.063128635,-0.011914095,-0.012644061,0.01921377,-0.009203474,0.05413395,-0.040908396,0.014903088,0.117351554,0.08580543,-0.114939205,0.1829833,0.026909515,0.1003562,0.16769402,-0.039272152,-0.12515546,-0.13164814,-0.09741536,-0.32827443,-0.06443838,0.080209434,0.05052024,0.15316659,-0.017821986,-0.040358543,-0.04396794,-0.09360841,0.040123846,0.07928408,0.003397553,-0.021216543,-0.06862446,0.080997646,-0.07545431,0.01105693,-0.0011761481,-0.014462408,0.13116689,-0.13315754,0.13377558,-0.087942615,-0.024366425,-0.094020054,0.03214495,0.06424553,0.07618822,0.06934892,0.0054691136,0.051138088,0.04046109,0.09766891,0.039399996,0.015164882,-0.12371287,0.073443174,-0.021672808,-0.134174,0.07379457,0.047200162,-0.15288892,0.0005582898,-0.06424343,-0.14063805,-0.06157286,0.030820064,0.047158886,0.14295432,0.014623858,0.12334854,0.17888832,-0.004995433,-0.15654683,-0.054807425,-0.014901381,0.08111866,-0.17497563,0.10653113,-0.05115366,0.028885018,0.07645685,0.047382146,-0.026990542,-0.016119398,0.0018553652,0.009096938,-0.124149136,0.083503336,-0.0455991,0.04087548,0.03982522,0.08373854,-0.029849263
0.14213471,0.14721288,-0.0041239504,-0.032381862,-0.0930108,-0.0054862094,-0.11254284,-0.21054672,-0.0867234,-0.14669995,-0.042638768,-0.08319026,0.087482415,-0.0026619905,-0.020534344,-0.087063275,-0.023177179,0.01203502,-0.06055178,-0.1251619,-0.12470962,0.1500869,0.023269298,-0.09673623,0.018494194,-0.063665956,-0.18082649,-0.029518997,0.075133555,0.015958706,0.018183826,0.029910168,-0.17440213,-0.05206295,0.0048729605,0.043312877,-0.010459139,-0.0062488304,0.0012326399,0.024472978,0.05793782,-0.038405992,0.000543903,0.123109214,0.11909204,-0.124231435,0.19604287,0.03686402,0.06760127,0.14361441,-0.08639693,-0.103039734,-0.10718307,-0.09839511,-0.31860653,-0.08066938,0.08078351,0.056025863,0.13268767,-0.025643086,-0.013408529,0.017229505,-0.06458738,0.048988856,0.0752571,-0.025803156,-0.040740684,-0.06004148,0.07837348,-0.058923185,0.013241301,0.016232299,-0.005700908,0.118945196,-0.13695498,0.1386664,-0.079529546,-0.0066063344,-0.07364904,0.023561906,0.028889466,0.04588321,0.058864407,0.0127938995,0.059041593,0.043759365,0.13262686,0.08891161,0.00017158342,-0.10846934,0.06493654,-0.035660263,-0.121100925,0.08371283,-0.0040631606,-0.17165622,-0.021766312,-0.038626008,-0.13033365,-0.04156312,0.06829119,0.06930809,0.119110115,0.007843733,0.10994216,0.13027376,0.02098131,-0.13427073,-0.07711473,-0.047490697,0.05638941,-0.18651655,0.09783576,-0.075648375,0.058047257,0.022728706,0.05409053,-0.03396339,-0.021014852,0.025094394,-0.021533377,-0.13361576,0.09871723,-0.034924094,-0.01000928,0.024787,0.085647605,0.0213427
0.12847267,0.11027749,-0.00983491,-0.063746355,-0.09620798,-0.024779016,-0.0954079,-0.17289321,-0.08902982,-0.16681561,-0.04961867,-0.06966427,0.052870803,-0.0011126795,0.0105772,-0.081825875,-0.01795394,0.0053159352,-0.056563403,-0.10524315,-0.13931982,0.14441155,0.04638757,-0.071466155,0.047087394,-0.052362483,-0.19250715,-0.03661659,0.04631447,0.015187761,0.049181912,0.034148943,-0.16431156,-0.05036416,0.043853093,0.057854187,-0.02032013,-0.0031455108,0.018939432,0.02588027,0.059282534,-0.050371446,0.052668374,0.11964453,0.1260549,-0.13636222,0.20799117,0.010359263,0.07739439,0.16191827,-0.044831302,-0.12572145,-0.11349741,-0.093646,-0.32673225,-0.08927686,0.093156725,0.06647951,0.13258228,0.004787231,-0.024199812,-0.033019923,-0.05619711,0.041959364,0.08860111,-0.016938461,-0.063519485,-0.08055925,0.10137919,-0.04863625,-0.013050232,0.024196127,-0.006440936,0.11010202,-0.14340964,0.1304061,-0.04141672,-0.016812664,-0.12474035,0.035409477,0.036646105,0.04990044,0.05020338,0.02967726,0.061007984,0.04255216,0.084104374,0.07818538,-0.021172898,-0.11580553,0.08680772,-0.027159585,-0.11761037,0.07736958,0.026912734,-0.12518576,-0.01353547,-0.032178666,-0.12548794,-0.047380924,0.07613765,0.055777386,0.11328081,0.011719334,0.086553246,0.13487709,0.019489752,-0.12343345,-0.077334106,-0.0027927908,0.07840968,-0.17779627,0.09538972,-0.087368324,0.030138766,0.0037066075,0.058832154,-0.062412906,-0.02881491,0.06105639,0.006800708,-0.14078861,0.10654895,-0.060152266,0.009969424,0.06699161,0.09762018,0.060468715
0.15381652,0.106924176,-0.023176335,-0.04447867,-0.07538474,-0.027052732,-0.14956163,-0.13885368,-0.09240107,-0.10868941,-0.08868204,-0.06709354,0.061671644,-0.020157108,-0.05009079,-0.07648417,-0.029573973,0.0029324023,-0.06696443,-0.12524319,-0.12105387,0.14793564,0.008067218,-0.074282795,0.0053272587,-0.027192404,-0.17829108,-0.040057298,0.05836968,0.044255644,0.035290584,0.033666424,-0.16791496,-0.03604392,0.018181952,0.03944079,-0.029697845,0.024721239,0.006766767,0.032681677,0.07145824,-0.03681366,0.024683645,0.10517717,0.07923548,-0.15651666,0.17976564,0.019503472,0.060313202,0.18350275,-0.10011804,-0.12688644,-0.090072125,-0.11186688,-0.33775154,-0.07525623,0.07377716,0.067056045,0.10087919,-0.0025528152,-0.02142281,-0.046482462,-0.06575802,0.07769034,0.11139822,-0.03397825,-0.04997553,-0.09297575,0.09414219,-0.08092998,-0.030039094,-0.009512169,-0.010391327,0.12630804,-0.16242532,0.13030468,-0.05045678,-0.0021968933,-0.11796244,0.035718698,0.05574305,0.06122523,0.11114032,0.011739757,0.0341153,0.03907686,0.11671275,0.060009517,0.0032179873,-0.13282174,0.060716514,-0.043618385,-0.10474413,0.044198673,0.02971356,-0.16902138,0.015155152,-0.043375764,-0.13924697,-0.07085835,0.070055604,0.05192183,0.11139146,0.028526902,0.09225719,0.118608676,0.0020168282,-0.123572335,-0.094189696,-0.021026332,0.045305785,-0.18394671,0.08120759,-0.08403065,0.04321172,0.0084192995,0.08477688,-0.025321277,-0.05135826,0.038018323,0.010762408,-0.14326113,0.07546397,-0.0028082621,0.030535383,0.030293453,0.042725034,0.019665657
