0.010674119,-0.18830425,-0.04077547,-0.0011602946,-0.09660547,0.05698568,-0.01368243,-0.037947983,-0.04171244,-0.03923576,0.050192904,0.0049458253,-0.052192234,0.021626387,-0.11216349,0.19142346,0.010960811,0.05887426,-0.10009438,0.07206248,0.060424235,-0.05221717,0.14940587,0.13929194,-0.045679737,-0.040146213,-0.11992414,0.03708166,0.11920388,-0.011930975,-0.053920828,0.19217579,-0.020015694,-0.040485565,0.13270618,-0.12961279,-0.13239367,-0.06487456,0.11413738,-0.0054866946,0.14627288,-0.038728792,-0.04256474,0.08936287,0.09385944,0.14665926,-0.02642637,-0.049685325,0.014288276,0.018114097,-0.09589317,-0.13038959,0.066890374,0.032826085,0.033120763,0.046329997,-0.0007956954,0.08794319,0.08120366,0.028304916,0.021074327,0.046264313,0.059820022,-0.07400946,0.095922746,0.06207335,-0.031542715,-0.011942905,0.014790694,-0.03926952,-0.018284978,0.0018341484,-0.03438366,0.08316474,0.10226834,0.10987963,-0.011990635,0.06429217,-0.059196424,0.033692267,0.10043719,0.1513481,0.1607176,0.037643544,0.022768429,-0.03351748,0.05675997,0.10073399,-0.050945364,-0.15662411,0.04082926,-0.13871844,0.0010514733,-0.074926876,-0.0433272,-0.06065331,0.014458763,-0.108015314,-0.12420673,0.01143942,-0.053956065,-0.14790371,-0.112166725,0.08373578,0.20491755,-0.013611848,0.1464421,-0.10420863,0.05396981,0.06758211,-0.034081247,0.079403825,0.06702444,0.1518534,-0.08282707,-0.07557592,0.21689121,0.024643324,0.05618835,-0.08361071,-0.20448454,-0.04165649,0.099051565,-0.044787325,0.16136178,-0.054342225,0.12626274,-0.01714568
-0.019622037,-0.1539523,-0.043014985,-0.008679843,-0.1270569,0.044298578,0.007819917,-0.016153192,-0.044758275,-0.02059349,0.020589273,-0.0042278823,-0.026119795,0.07790238,-0.10740573,0.1828219,0.010158392,0.036537565,-0.13653147,0.05921951,0.042350445,-0.08695423,0.11972402,0.1490577,-0.05885271,-0.10505499,-0.09868936,0.057073332,0.107773125,0.0075944974,-0.06959273,0.17880242,-0.0017539968,-0.012495407,0.11460439,-0.14256857,-0.15293856,-0.07562596,0.12217656,0.0013733812,0.15617236,-0.0513673,-0.05948364,0.06612604,0.113181375,0.16764577,-0.038813125,-0.021931134,0.0049928557,0.0015077034,-0.061706085,-0.11529534,0.04861323,0.045419704,0.010517794,0.07604033,0.020069567,0.09088761,0.08367577,0.020620786,0.028679594,0.030132933,0.040525552,-0.045054488,0.1252198,0.059737433,-0.038029782,0.021876419,0.0079518575,-0.06352648,-0.0003927046,-0.034342438,-0.035834,0.089041926,0.0971897,0.08153117,-0.0212196,0.043519165,-0.022290815,0.016240811,0.09535038,0.107893206,0.15959916,0.0068536107,0.03357524,-0.032841258,0.089368224,0.13218279,-0.05611657,-0.18191133,0.03621516,-0.12783566,-0.0029750268,-0.062068436,-0.0710946,-0.065087736,0.0060892017,-0.13120966,-0.063223235,0.006099664,-0.0629375,-0.12323173,-0.10909482,0.012397804,0.20017458,-0.048221815,0.13017952,-0.07648384,0.04877179,0.09632685,-0.0419,0.05488975,0.07809786,0.15508442,-0.057322677,-0.06728283,0.23993939,0.013811543,0.060615007,-0.15078042,-0.16385004,-0.092775755,0.09617347,-0.001451979,0.15533581,-0.08858568,0.13392834,-0.06617453
-0.012474931,-0.17418136,-0.009258992,0.0017979922,-0.13160913,0.10140837,0.0049292943,-0.04762254,-0.042602252,-0.08519442,0.066615045,0.0131362295,-0.032047406,0.009287336,-0.12138588,0.18598552,0.030767784,0.0849737,-0.085021205,0.07194597,0.05345452,-0.07040555,0.15420169,0.1358235,-0.06950495,-0.041937318,-0.093647376,0.03462847,0.11631675,-0.02486367,-0.055571184,0.18257353,-0.052368443,-0.037093107,0.12564987,-0.11338652,-0.11538815,-0.07901877,0.08220861,-0.011671372,0.16327876,-0.015810577,-0.024106773,0.07538568,0.08581061,0.13883704,-0.046942215,-0.022998452,0.007289508,0.02815834,-0.081883535,-0.1546031,0.06979411,0.038117,0.055865407,0.06798081,0.0034278615,0.10253468,0.1353968,0.031731047,0.03185776,0.064463936,0.072966635,-0.0721353,0.07324804,0.056025423,-0.04539811,0.013928118,0.020894771,-0.03359899,-0.028159516,0.01716785,-0.066855654,0.043899607,0.13609652,0.10141388,-0.0014239635,0.095843196,-0.013011324,0.0065082237,0.07191118,0.12148978,0.15790796,0.033218328,0.01106281,-0.030965308,0.07505332,0.12191017,-0.062304787,-0.13310912,0.07934839,-0.10724015,-0.010219842,-0.05105338,-0.042020194,-0.03314463,-0.008625512,-0.12308026,-0.10368747,0.011338271,-0.07004432,-0.15260248,-0.0990286,0.10863633,0.23109625,0.016365454,0.1352928,-0.12641734,0.03745865,0.059943274,-0.055437427,0.12953466,0.05645789,0.13050203,-0.046588074,-0.0621931,0.17629115,0.01168178,0.055621993,-0.08189125,-0.23416841,-0.03584402,0.061299343,-0.09480788,0.096761994,-0.032797713,0.1363304,-0.0201632
-0.05078657,-0.16903737,-0.001666508,0.0080805635,-0.10808125,0.061015252,-0.055394895,-0.08296715,-0.028766258,-0.050030336,0.040850434,-0.049811244,-0.0022384664,-0.026147222,-0.13334706,0.13867445,0.034709573,0.037964966,-0.11462163,0.036469355,0.10017637,-0.11576277,0.101797394,0.15034783,-0.057936218,0.009099127,-0.025374783,0.056035418,0.11129011,0.0027424595,-0.0847368,0.19120005,0.00067955424,0.009326928,0.011439688,-0.09766867,-0.13801026,-0.08648508,0.07525441,-0.037999425,0.12755334,-0.069046624,-0.10802337,0.09590668,0.096539944,0.16172612,-0.06334872,-0.04102823,0.04129165,0.06102356,-0.078357294,-0.10556604,0.06510657,-0.049991414,0.01782943,0.055725172,-0.0013439058,0.0258461,0.06817446,-0.0020883926,0.014373225,0.028962616,0.040113695,-0.06420064,0.073935464,0.11896169,-0.020574953,0.021491127,0.021592584,-0.020196388,-0.0055740136,-0.058348294,-0.07761137,0.098321214,0.15091985,0.10080171,-0.03412257,0.12283878,-0.0392695,0.0104470495,0.105258584,0.15946959,0.12525108,-0.010747931,0.050596625,0.0038597134,0.09242165,0.09742859,-0.03685788,-0.12502412,0.004673741,-0.13057958,-0.014729327,-0.032796644,-0.03886345,-0.12106808,0.053149354,-0.12622356,-0.1362092,-0.01910348,-0.07697627,-0.10942199,-0.0727936,0.07734615,0.27021694,-0.035952803,0.12272187,-0.105270796,0.06826512,0.093536794,-0.10151857,0.0955089,0.066690795,0.1305079,-0.04765827,-0.06989006,0.18321277,0.024592947,0.052608885,-0.14753376,-0.1506259,0.014415011,0.08897726,-0.025388103,0.16980417,-0.061072398,0.1327755,-0.070725285
-0.013293187,-0.18491413,-0.044462327,-0.0158988,-0.10587074,0.057927255,-0.054044615,-0.06220408,-0.036093235,-0.032223154,0.011137882,-0.010954033,-0.044451997,-0.008863038,-0.13198742,0.15963025,0.025692794,0.0690978,-0.07126588,0.02822093,0.076838695,-0.0656226,0.13871337,0.16717075,-0.06224054,-0.027181713,-0.0954481,0.010921932,0.114630565,-0.030649876,-0.08227535,0.18926549,-0.010412407,-0.030116843,0.08703693,-0.12147743,-0.110753216,-0.03796825,0.09935858,-0.026612395,0.14903134,-0.04100416,-0.089821495,0.08243,0.092522986,0.17783895,-0.07544331,-0.027059061,0.035598062,0.05346775,-0.119045936,-0.114503466,0.07524706,0.0041950927,0.06567976,0.02888109,-0.02420352,0.06663118,0.057860773,-0.0069348146,0.029379455,0.061772026,0.09919041,-0.05263941,0.07104055,0.097523846,-0.003803579,0.0009707432,0.029576942,-0.04285312,-0.021451881,-0.037310638,-0.05777409,0.08283679,0.13087869,0.06748408,-0.002199767,0.10128193,-0.025038052,0.0054959594,0.10015203,0.14852704,0.15527698,0.038878497,0.0058856,-0.018417401,0.07977968,0.113205574,-0.024782466,-0.1169634,0.0013876582,-0.115366004,-0.022929749,-0.064304896,-0.011356155,-0.08508737,-0.0293062,-0.13173847,-0.118546985,0.013087488,-0.0838775,-0.13308577,-0.082836516,0.066934325,0.23741445,-0.044833943,0.16944027,-0.08307914,0.069617644,0.086046435,-0.06528738,0.07468123,0.042880718,0.1436573,-0.050014697,-0.060650688,0.2257845,-0.004099435,0.021892704,-0.10370306,-0.17064802,-1.22163065e-05,0.09369525,-0.029780615,0.17863022,-0.04256011,0.15794112,-0.050495528
0.05299221,-0.14647262,-0.032714095,-0.00091616035,-0.023747979,0.072386846,0.045462765,0.019151382,-0.04874573,0.02550213,0.05021466,-0.044251047,-0.04646402,0.090691306,-0.0744107,0.17403543,0.064112335,0.060993105,-0.10447272,0.05040611,-0.055264913,-0.027989937,0.119337,0.15034243,0.0014382555,-0.10845421,-0.06431871,0.055920932,0.122441135,-0.017555654,-0.08352036,0.11294009,-0.030395214,-0.1104684,0.09880359,-0.07423386,-0.02726425,-0.09868331,0.17731208,0.040334754,0.13968599,0.09325642,0.045856386,0.045790598,0.10274912,0.13798133,0.02300833,-0.11707197,0.022725824,-0.0088250125,-0.071681134,-0.1070224,0.07128018,0.12073779,0.04697739,0.048118874,-0.018305864,0.093505174,0.18012479,0.06258464,-0.05721029,0.01111266,0.037479073,-0.1105765,0.05060479,0.037877835,0.008369498,0.027549742,-0.059282493,0.0041493666,0.057726182,0.091165476,-0.03359778,0.034489863,0.13170104,0.039365876,-0.04120948,0.108919844,0.016488377,0.043348037,0.06515794,0.085915215,0.088327706,0.027546953,-0.0011851445,-0.066119865,0.07471322,0.07551184,-0.05050933,-0.15421313,0.103519134,-0.15045007,0.104561016,0.0008697163,-0.0635448,-0.008551814,0.024294512,-0.18368527,-0.13176535,-0.018019596,-0.041434657,-0.14330383,-0.07135919,0.02147092,0.16350709,-0.019520778,0.13776386,-0.11698907,0.0521795,0.06632069,-0.020087754,0.07594972,0.10660853,0.18387136,-0.06719824,-0.109412536,0.13098806,0.048676528,0.083513334,-0.13030356,-0.2432536,-0.079447396,0.053841896,-0.08117467,0.049671285,-0.13763551,0.14586869,-0.03825536
0.002762035,-0.1591136,-0.030699555,-0.026418813,-0.079189755,0.049849834,-0.04516312,-0.04077579,-0.043937303,-0.02993189,0.027466405,-0.08098407,-0.09143232,0.03263136,-0.12292403,0.0886848,0.043453574,-0.005166061,-0.126305,-0.03774873,0.0664533,-0.09937924,0.0525702,0.11239971,-0.016231146,-0.030951973,-0.049469404,0.08563652,0.117877945,0.004165478,-0.10016454,0.18838672,0.018618718,-0.028937606,0.0082556335,-0.13906306,-0.117239706,-0.07677558,0.0994765,0.049975503,0.17630705,-0.10722212,-0.10908848,0.08676583,0.07520831,0.15231493,-0.05032831,-0.041962814,0.04678934,0.067628846,-0.051675674,-0.023447182,0.008844036,-0.0033030042,0.027234452,0.04468547,0.005749701,0.045955375,0.052986693,0.048482955,0.032376386,0.018033532,0.038963173,-0.046412285,0.12826389,0.07353637,0.008824335,0.030617844,0.0063061346,-0.07473218,0.04149359,-0.07580447,-0.03721817,0.09723641,0.16644114,0.0988937,-0.03842497,0.100280635,-0.061351996,0.029451873,0.107594684,0.17773326,0.08886613,-0.1095718,0.08954042,-0.048248414,0.10824956,0.086000666,-0.07833573,-0.19872634,0.072074465,-0.08023608,0.010610516,-0.02356432,-0.08572315,-0.060573403,0.101160735,-0.16070518,-0.08870477,-0.044201232,-0.010146937,-0.041087583,-0.060176328,-0.024232732,0.19753504,-0.08694741,0.04963436,-0.050218005,0.062396046,0.09900169,-0.08752036,0.012316684,0.12918098,0.15926899,-0.044995766,-0.052444767,0.19534706,0.009308109,0.06874169,-0.19812663,-0.14142793,-0.102183886,0.09988577,0.1301353,0.12076303,-0.11700672,0.12314446,-0.09456373
0.047591407,-0.18363298,-0.05541395,0.001564185,-0.13799721,0.068979464,-0.0036847733,-0.023507759,-0.021880643,-0.028389635,0.0462794,-0.023432923,-0.039241243,0.042955812,-0.10476639,0.1518284,0.03765397,0.07517306,-0.07501599,0.037071135,0.0026533129,-0.09506866,0.16996068,0.08792808,-0.04195486,-0.14690097,-0.114299364,0.052248493,0.1316827,-0.036782503,-0.082766674,0.12123104,-0.060948897,-0.028100532,0.08758298,-0.116570204,-0.10023906,-0.0691828,0.13685758,0.014496086,0.18026605,0.0031875432,-0.0303544,0.04163715,0.13739623,0.1769131,-0.028100425,0.004791845,0.021073874,0.021192852,-0.06943436,-0.10071987,0.049834,0.064639166,0.04920925,0.027357342,-0.000772419,0.123314306,0.16011512,0.013082846,0.0025783652,0.026070377,0.056811295,-0.06843749,0.10373503,0.024799487,0.0030876026,0.075983465,-0.028157132,-0.05776359,-0.025891423,0.0444587,-0.036547996,0.064986736,0.11333956,0.058123443,-0.033425935,0.105801046,-0.0071499036,0.02745914,0.09414151,0.10299563,0.12669627,0.024873843,0.04809869,-0.040564634,0.04664141,0.1837292,-0.050843284,-0.17733243,0.089320965,-0.1010091,0.0016763881,-0.0084399395,-0.07605506,-0.060842313,-0.05352493,-0.1856379,-0.07589978,0.00622298,-0.047444705,-0.12729423,-0.09047087,0.042922955,0.19462244,-0.018655466,0.124482386,-0.055457987,0.0073238886,0.030490587,-0.03678506,0.042344943,0.041243672,0.09493859,-0.048672333,-0.09018034,0.22512868,0.0066620833,0.084481426,-0.09501656,-0.22681038,-0.13935974,0.07308834,-0.020131959,0.05194831,-0.077203415,0.1641154,-0.07481773
0.014985896,-0.18746498,-0.059760936,0.004963818,-0.10944105,0.08451149,0.016824711,-0.038857866,-0.04807771,-0.06383053,0.07503928,-0.006834115,-0.055835463,0.035532434,-0.15808222,0.18098748,0.002645623,0.063970156,-0.072317295,0.07659322,0.03289466,-0.030504141,0.1621945,0.103226304,-0.036083292,-0.06691922,-0.13747577,0.054989386,0.13000445,-0.002353031,-0.042454913,0.18449973,-0.03432207,-0.05384785,0.1467541,-0.1331884,-0.10735306,-0.07608085,0.111951955,-0.01884419,0.16665529,-8.5950385e-05,-0.033071853,0.068949476,0.075557455,0.14162512,-0.016397787,-0.038230993,0.009778931,-0.010111331,-0.065150596,-0.124296956,0.08130204,0.06365631,0.042821486,0.07615683,-0.0037794334,0.08272854,0.10917202,0.02746491,0.03219943,0.026850384,0.08198113,-0.09169475,0.09295041,0.09505544,-0.03754392,0.045001797,0.008656265,-0.03385735,-0.009572717,0.022307022,-0.027012158,0.078457534,0.10052614,0.07276897,-0.0253917,0.046998158,-0.02843468,0.0103554195,0.10106392,0.1247323,0.14168149,0.036181808,-0.0045614066,-0.043765333,0.053339396,0.123004906,-0.060329527,-0.17090964,0.053502813,-0.15402772,-0.01550758,-0.07400611,-0.031101028,-0.0415187,-0.026310088,-0.11742156,-0.0982707,-0.008464157,-0.054268662,-0.123812325,-0.093815506,0.10874707,0.17808114,0.012547591,0.16056614,-0.12834741,0.037711497,0.04288076,-0.024152106,0.059173264,0.07576754,0.16014567,-0.07609278,-0.07443128,0.18321472,0.02389973,0.05938444,-0.07799066,-0.23311579,-0.067289494,0.05509205,-0.071054235,0.1390473,-0.018530883,0.12624343,-0.067283064
0.0041717542,-0.18158345,-0.02160578,-0.0067990404,-0.1675727,0.09021072,0.040269114,-0.043065425,-0.02996075,-0.07178353,0.0579786,0.021982683,0.0030530011,0.037248157,-0.08509326,0.18989916,0.02075391,0.048419427,-0.12977283,0.07511571,0.04522745,-0.036722068,0.17704968,0.14119422,-0.060428325,-0.058932405,-0.102999724,0.03644068,0.12426388,-0.041801304,-0.061452813,0.17355584,-0.06445938,-0.04267837,0.15468553,-0.12673764,-0.10913307,-0.081047416,0.10325773,-0.020071674,0.14500272,-0.0073061227,-0.009473029,0.085666046,0.08167905,0.15105233,-0.031816155,-0.05102144,0.013534938,0.032413986,-0.06203958,-0.14278384,0.08777769,0.07521823,0.061040252,0.06257142,-0.005529639,0.06622128,0.11881947,0.022281855,0.037048027,0.07873502,0.08282252,-0.056530643,0.07677483,0.07216581,-0.03623822,0.026039764,0.00959424,-0.03980113,-0.0014944201,0.02071218,-0.052018225,0.06499402,0.11734998,0.091287784,0.007097661,0.06911066,-0.019033447,0.0053095985,0.07405437,0.09539045,0.13243163,0.057556923,0.02037483,-0.050950464,0.04064291,0.107305,-0.031657595,-0.13293505,0.052025747,-0.12814155,0.028251303,-0.062233575,-0.06860087,-0.035924673,-0.037196636,-0.10518249,-0.099014096,0.027761102,-0.044434275,-0.14044896,-0.083832406,0.10324151,0.20063561,0.014947824,0.14911039,-0.14822169,0.035410263,0.032964837,-0.048184164,0.08782016,0.037269898,0.14342545,-0.0758034,-0.08295116,0.18704012,0.019811617,0.0696815,-0.08211234,-0.23261857,-0.065916106,0.08026062,-0.091002345,0.13231711,-0.04018061,0.13642246,-0.019983009
