-0.112587094,-0.06121373,0.035193466,-0.08881441,-0.05201108,0.11317284,0.016790222,-0.005095217,0.08705034,0.006717139,-0.08024214,-0.104903586,0.0348605,0.18960324,0.07944888,0.08807862,0.031520978,0.034727182,-0.036713492,0.09749733,0.040355496,0.026017709,0.0075764535,0.038201872,-0.050889935,-0.24561447,-0.050221473,-0.12212157,-0.097356655,-0.06692796,-0.0409567,0.07404649,0.008358303,0.11758751,-0.035773236,0.0050366316,0.015031514,0.060666148,0.04651973,0.059507307,-0.0039162505,0.06821428,0.041305266,-0.11923932,-0.08303414,0.049193677,-0.00999648,0.012401684,-0.03991543,-0.0070567396,-0.08904418,0.08559085,-0.058174267,0.15268914,0.13222362,-0.064582445,-0.031695884,0.015695041,-0.060377765,0.047293026,0.09633953,0.18036881,-0.052043617,-0.0011174603,0.10156914,-0.121427715,-0.01803424,0.07890786,0.07499571,-0.018451685,0.09527929,0.07870723,-0.05519193,-0.021016775,-0.015717184,0.08416725,0.057344392,0.06135638,0.15701605,-0.037950817,0.07595345,-0.16171616,0.03756578,-0.18617028,-0.0569106,0.07773853,-0.020360487,0.07625078,0.019685686,0.0055313082,0.0788983,0.16729991,-0.13506311,0.098387,-0.005167737,0.0017487416,-0.20273226,-0.10054767,0.10651755,0.020448793,-0.08780455,-0.011763914,0.09047971,-0.06751892,0.1246326,0.075631455,-0.043992694,-0.023572974,-0.09448312,-0.005558092,0.031876512,0.03557349,-0.11889313,0.11038521,-0.059311986,-0.1055649,-0.07604595,0.08755547,0.048680108,-0.21520501,-0.037786614,-0.14025885,0.041017782,-0.028953534,-0.21049054,0.13684742,-0.0020920243,-0.20217101
-0.14927545,-0.119532764,0.15740778,-0.095960066,-0.065816514,0.05448431,-0.049327686,-0.042426653,0.10306163,0.060463976,-0.13020061,-0.04375746,-0.02155749,0.15042177,0.1233892,0.06846897,-0.0074360077,0.055434484,-0.08465108,0.10889343,0.11475427,0.010254646,-0.06406453,0.09051981,0.01710781,-0.14337666,-0.09274384,-0.14485896,-0.084084354,-0.016386714,-0.04707915,0.09708239,0.037154526,0.13782717,0.0020589936,-0.033040993,-0.029240375,0.0759429,0.0897763,0.050150517,0.041463282,-0.030141538,0.06659006,-0.10601197,-0.102804236,0.012150019,0.037220668,-0.095218286,-0.022699576,-0.0011489253,-0.028484445,0.08950034,-0.14983098,0.06381921,0.07859461,-0.09451281,0.05019073,0.009019471,-0.14017469,0.08960984,0.16225679,0.07415793,-0.051664848,0.058030177,0.14415199,-0.09837589,-0.016859835,0.020010605,0.11680939,0.008868689,0.08025048,0.010568148,-0.11011989,0.03715665,-0.024485556,0.053254034,0.03005342,0.098759994,0.09249994,-0.03570303,0.1612696,-0.14824446,0.07474598,-0.23534946,-0.03949446,0.053341668,0.0010111405,0.051436264,-0.02817545,-0.094085686,0.11054799,0.18776377,-0.08840398,0.055466324,0.045310073,-0.024332622,-0.12053928,-0.086700924,0.024432175,-0.012517562,-0.018040026,0.041764803,0.02544837,-0.10238286,0.124758996,0.012672884,-0.08997548,-0.08365077,-0.075468905,0.089844845,0.08338442,0.06411088,-0.00641514,0.15294152,-0.09470327,-0.029425241,-0.06387386,0.08847875,0.051349945,-0.23637152,0.0427703,-0.11630965,0.041881762,0.027740564,-0.06013192,-0.023692321,-0.056488432,-0.17683206
-0.23061904,-0.10340063,0.13297912,-0.09088698,-0.09060267,0.06749493,-0.044780012,0.011450276,0.07269613,0.031074774,-0.101682864,-0.067893535,-0.043852855,0.12286294,0.0845343,0.07525451,0.008879368,-0.022149326,-0.083359316,0.15302745,0.071495175,-0.04524939,-0.06468453,0.088698864,0.035456587,-0.13392513,-0.05087097,-0.094561,-0.109154426,-0.004145406,0.005878909,0.0728818,0.04123596,0.14439176,-0.014635844,-0.020677095,-0.05113644,0.06150547,0.089387625,0.014159067,-0.01829833,-0.032357763,0.04752403,-0.09810666,-0.117196634,0.035986647,0.030438893,-0.094172575,-0.0480303,0.0006377857,0.010909444,0.07377725,-0.13836035,0.07062712,0.1418401,-0.027875736,0.039441004,0.032261223,-0.14202514,0.050343677,0.14980888,0.08167551,-0.08324764,0.044581387,0.10908261,-0.030204246,-0.028625717,0.084636845,0.09069832,0.036380213,0.09246781,-0.011456987,-0.11041153,0.08072778,0.028632222,0.085242346,0.027851693,0.05625721,0.097046666,0.0032150615,0.18373127,-0.11589989,0.1052103,-0.22872703,0.0139397485,0.057150267,-0.04928284,0.06339912,-0.013498574,-0.06052249,0.0876322,0.22254564,-0.109796256,0.055469237,0.046258472,-0.016733902,-0.09541676,-0.06031725,0.082947396,-0.03713129,-0.020749623,0.051165488,0.01583533,-0.09060125,0.12760277,0.008362912,-0.10166239,-0.07742901,-0.07948032,0.118864015,0.116100945,0.08978747,-0.046964634,0.17833906,-0.11422916,-0.003906715,-0.096958324,0.04023418,0.08167396,-0.21321443,0.07513023,-0.08905775,0.02054182,0.039914593,-0.069245234,0.01387668,-0.0121033,-0.19390747
-0.1717383,-0.094720915,0.042563744,-0.088353395,-0.06414152,0.14371489,-0.10144323,-0.014480295,0.051160466,0.057176217,-0.07064292,-0.030465567,-0.050051488,0.15967163,0.04459271,0.038346294,0.00096678914,0.013307872,-0.06407198,0.019751957,0.037805524,-0.028127186,0.007853349,0.030847337,0.012208582,-0.12897107,-0.03817534,-0.14524736,-0.09042057,-0.019650651,-0.056911085,0.05431989,-0.0032577978,0.083431914,-0.09113099,-0.0079153115,-0.015579832,0.10677003,0.07531823,0.0034629006,-0.01611137,-0.005180001,0.040829465,-0.012787497,-0.1345342,0.038783003,0.01470398,-0.067649424,-0.0645506,0.01035084,-0.07854964,0.14252886,-0.10992876,0.073248096,0.20237793,-0.023879372,0.01823728,-0.03380804,-0.12578264,0.042201538,0.14585516,0.16718772,0.014828939,0.052023016,0.05506708,-0.077917986,0.028040016,0.074447006,0.05217736,-0.0001520403,0.15316935,0.040883515,-0.11505391,0.009227751,0.011489018,0.024829961,0.02149975,0.050603453,0.109829545,0.0022289222,0.16060655,-0.14105958,0.11977745,-0.21604675,-0.04050062,0.050594162,-0.039622784,0.02202589,-0.023932379,-0.017283753,0.10861868,0.27849638,-0.041070595,0.004944506,0.03114764,0.009968565,-0.18549772,-0.041502908,0.07100885,-0.000747314,-0.046264138,0.0001594795,0.1128476,-0.07644634,0.13445377,-0.034914866,-0.014092996,-0.0565903,-0.014509118,0.02018156,0.0425415,0.0264436,-0.070113935,0.22038566,-0.11000818,0.009524211,-0.105214566,0.056827735,0.030728564,-0.23658703,0.04650915,-0.06790611,0.05395236,0.07189589,-0.13601175,0.04499918,-0.032722156,-0.22748907
-0.19179922,-0.13275804,0.11567363,-0.16887438,-0.15820625,0.10046568,-0.07507568,-0.039982818,0.022944836,0.0061847996,-0.12635125,-0.0005111575,0.011222583,0.12266815,0.075703494,0.066308096,-0.018405473,0.0011359832,-0.12241876,0.119523525,0.11921215,-0.019777168,-0.017014077,0.09892677,-0.008589633,-0.079830214,-0.07023687,-0.122031435,-0.07633632,-0.044883132,-0.044107158,0.056670804,-0.031553388,0.07144895,0.018130317,-0.065024845,-0.053654134,0.15136202,0.08851819,0.031171286,0.06831877,-0.042694155,0.01755141,-0.079936475,-0.15032127,0.06005347,-0.042814326,-0.042030044,-0.016974933,0.012756254,-0.02958832,0.038949326,-0.06424353,0.06911044,0.1666577,0.0075792787,0.0031168577,0.029590588,-0.13048692,0.03254078,0.21005632,0.10910588,0.0437668,0.005124762,0.08245278,-0.057804726,-0.018905267,0.055875376,0.117682055,-0.035235576,0.10763985,-0.027804468,-0.12838012,-0.026514953,0.016629636,0.10193942,0.08364265,0.048536252,0.08299261,-0.029313864,0.15635933,-0.1432835,0.11459352,-0.22357541,-0.0075976267,0.06427412,-0.03069165,0.0796454,-0.0023712395,0.008932125,0.07916034,0.25206482,-0.055885233,0.0039264616,0.065621115,-0.005073503,-0.11546643,-0.04549873,0.07021808,0.008174856,-0.06126362,0.0010804641,0.01403292,-0.03760554,0.20334707,-0.026757464,-0.06894899,-0.04390435,-0.102665514,0.083766334,0.10085007,0.08325169,-0.08185267,0.1617992,-0.11660023,-0.018838238,-0.06143854,0.0021900744,-0.00818939,-0.13572094,0.015410732,-0.06817755,-0.012930264,-0.0075305654,-0.08227813,0.082786255,-0.038598705,-0.19933638
-0.20044787,-0.08130954,0.13082029,-0.056947995,-0.06955338,0.06556702,-0.07737435,-0.01681135,0.04168246,0.075182565,-0.11384621,-0.07766519,-0.0251078,0.108156346,0.038875926,0.05786241,0.014667129,-0.004326848,-0.07601827,0.115474604,0.06802932,-0.043481767,-0.10429819,0.098128766,0.013903273,-0.114446,-0.026142431,-0.122904554,-0.07573853,0.003318985,-0.0133275185,0.10585974,0.04404423,0.15263313,-0.05743636,-0.016165735,-0.049418632,0.06957863,0.09041608,0.03419721,-0.019562567,-0.05461561,0.022155099,-0.10338215,-0.11952257,0.030175645,0.031435713,-0.110735044,-0.044386037,0.009423978,-0.062130895,0.06593425,-0.16145033,0.03558284,0.10584271,-0.010833086,0.051451754,0.06131045,-0.13606246,0.03315147,0.17481406,0.07205868,-0.11156816,0.06501841,0.10207016,-0.020850316,-0.034225415,0.101771414,0.061191242,0.017499493,0.086385675,-0.03556189,-0.106447555,0.095534496,0.017893571,0.08654197,-0.0056875753,0.049603056,0.10597481,-0.009448236,0.19999237,-0.083344564,0.14192021,-0.23476422,-0.036945645,0.052516814,-0.0054451106,0.07501791,0.026656892,-0.07028082,0.06621489,0.20661843,-0.1395002,0.008867328,0.07158305,-0.068114586,-0.08932568,-0.09126031,0.04965814,-0.04832385,-0.064374544,0.03398845,0.032181885,-0.11970353,0.1418928,0.014603013,-0.08687472,-0.07315842,-0.07249656,0.09025853,0.09973493,0.086765945,-0.04322903,0.18662979,-0.10347222,0.011010192,-0.0701505,0.06456226,0.045273293,-0.23302576,0.094828345,-0.056115348,0.020749277,0.056722,-0.001923365,-0.033774186,-0.038746413,-0.19226333
-0.10907681,-0.14994626,0.13444433,-0.12495265,-0.08009562,0.09515417,-0.056054905,0.021498222,-0.0037910242,-0.008886115,-0.06131545,-0.06779209,-0.053288233,0.06505069,-0.04740447,0.066461526,-0.069219805,-0.023181714,-0.06267983,0.0328733,0.1014102,-0.016387373,-0.07365493,0.09587583,-0.006829575,-0.007909279,-0.10304779,-0.09746507,-0.026472991,0.0069418475,-0.06863799,0.15772577,0.050918665,0.116258904,-0.0008951222,-0.057712547,-0.10370149,0.12910675,0.1378087,0.07096188,0.11390584,-0.1134503,-0.079134345,0.019952994,-0.17945084,0.077131726,-0.044800084,-0.005835527,-0.0031607975,-0.03437594,-0.065678775,0.08498187,-0.03574515,0.0060928836,0.08432434,-0.007335874,0.02786754,0.04685086,-0.11156009,0.061655343,0.17755906,0.087312885,0.012114667,-0.03682271,0.14704098,-0.059297603,-0.025039254,0.0030707316,0.117830314,-0.03962875,0.1629173,-0.056394264,-0.081171446,0.090988696,0.07874406,0.102197416,-0.03363307,0.04539459,0.103929296,-0.02286006,0.13462242,-0.10300407,0.15858853,-0.2968088,0.009117388,0.0060051973,0.066038534,0.07754822,-0.015208856,-0.05477026,0.07436405,0.20089898,-0.0945341,-0.08790664,0.03797999,-0.014271142,-0.049555916,0.016729468,0.023542594,-0.08576638,-0.12291569,0.025350163,0.04324021,-0.05362088,0.18831609,-0.00897687,-0.07403913,-0.056358337,-0.06733609,0.037296496,0.04103592,0.047596138,0.04319503,0.19746287,-0.038851805,0.077269405,-0.012396568,0.03704373,0.050728817,-0.20286368,0.11227815,-0.06275596,0.023338813,0.060198873,-0.0013268172,-0.061900053,-0.0638627,-0.18871823
-0.14894633,-0.11487796,0.12476462,-0.070112534,-0.105757535,0.06548655,-0.030767558,-0.05079147,0.041901756,0.026427994,-0.09273718,-0.080335066,0.02506916,0.11443958,0.10210523,0.053542554,-0.014461715,0.05219828,-0.07361731,0.1026821,0.06241818,-0.050222334,-0.06736825,0.037563886,0.044670407,-0.18206574,-0.07120162,-0.10940874,-0.059538398,-0.03866061,-0.029764192,0.06990399,0.05250184,0.12863597,-0.041832287,-0.042426582,-0.0088630095,0.11010931,0.075359896,0.013711424,0.03446953,-0.07879602,0.054059975,-0.14631887,-0.13844752,0.06464219,0.031753927,-0.106396064,-0.04120097,-0.050320916,-0.0016615904,0.104539186,-0.13927138,0.07574095,0.12871167,0.0034714227,0.09373103,0.027828611,-0.061610963,0.040404167,0.22646414,0.08276924,-0.07743155,0.031233503,0.07455286,-0.11487924,-0.037386056,0.09976494,0.05167854,-0.0034319677,0.07065296,0.012789934,-0.10214418,0.031842146,-0.0043764547,0.055207744,0.027028395,0.06184506,0.1234308,-0.018609723,0.17340794,-0.118834995,0.07209668,-0.242977,-0.038364355,0.059401594,-0.081424564,0.07120756,0.0030731533,-0.074491695,0.105021745,0.18688785,-0.10208095,0.03811959,0.059785374,-0.027423782,-0.15080951,-0.09398802,0.081089035,-0.04391946,-0.07077265,0.059266824,0.031666417,-0.08080159,0.14638865,0.021548092,-0.016693383,-0.06179879,-0.107295886,0.024212772,0.12424374,0.06524046,-0.06863972,0.17585312,-0.09871227,0.00049289723,-0.07237381,0.07982419,0.05943311,-0.1849261,0.0079442095,-0.09473743,-0.0107367365,0.0056186295,-0.06267753,-0.021225056,-0.08032526,-0.216708
-0.13057904,-0.090422384,0.15365264,-0.095802024,-0.07615484,0.11268842,-0.095601775,-0.041271493,0.061015636,0.015979666,-0.09006735,-0.044497382,0.031461105,0.093693204,0.035530597,0.036402013,-0.011421361,0.037850183,-0.014539225,0.03572941,0.09458182,-0.011749607,-0.06084779,0.08267266,0.025284298,-0.08573714,-0.06926835,-0.17811811,-0.059960328,-0.0008002233,-0.049676206,0.07310348,0.04715656,0.11312386,-0.06692658,-0.0063374913,-0.07443096,0.06621023,0.07371843,-0.002918542,0.034062643,-0.06955461,0.0341551,-0.028298285,-0.14543793,-0.01644016,0.015477978,-0.081572965,-0.041070648,0.057649948,-0.058251105,0.05500379,-0.14574017,0.011829071,0.091264814,-0.007855998,0.072267726,-0.0023430092,-0.17280176,0.086687475,0.13053128,0.1131719,-0.04585195,0.07730639,0.098489895,-0.04866825,0.011006175,0.022793688,0.0967645,0.030799653,0.08901028,-0.029645566,-0.1353963,0.093411535,-0.011724812,0.087591596,0.013541185,0.09629912,0.07940599,-0.03511446,0.19148304,-0.13017751,0.17343992,-0.27403829,-0.033544157,0.092264004,0.034460224,-0.00030076512,-0.011180215,-0.034012504,0.05512078,0.21197335,-0.10161385,-0.009734877,0.10225694,-0.042136356,-0.1133779,-0.04086927,0.035012268,-0.026639007,-0.097253226,0.014285424,0.09696963,-0.032377522,0.21123345,0.019125978,-0.049914144,-0.0906436,-0.010643586,0.083509,0.06537576,0.04776193,-0.006041273,0.20306185,-0.096832454,0.07382022,-0.08772021,0.045501236,0.04881121,-0.21113066,0.14252461,-0.043348797,0.035879917,0.04541434,-0.022746941,0.019132433,-0.079173975,-0.19513254
-0.20057635,-0.0643042,0.10714855,-0.12206934,-0.093469165,0.07846394,-0.03663517,-0.046041764,0.07326493,-0.010514305,-0.024677038,-0.024913715,-0.044883315,0.105819374,0.118335254,0.10006189,0.0064797965,-0.02718366,-0.14824957,0.14087582,0.057455443,-0.026958073,-0.028693793,0.047482967,0.016754018,-0.20334977,0.0052948603,-0.086560145,-0.09881548,-0.06955421,-0.049076747,0.0044277417,-0.04910815,0.07206724,-0.09238214,0.014791267,-0.015484754,0.06922238,0.11771447,0.057493083,-0.03526821,-0.015003262,0.08366389,-0.080322035,-0.05431215,0.07883268,0.055463787,-0.12319741,-0.096630745,0.009148277,-0.06619319,0.1157694,-0.09057126,0.10811601,0.13936546,-0.06282452,0.026300061,0.007945032,-0.107177146,0.0063057,0.14847034,0.10630596,-0.016835943,0.024676014,0.03947584,-0.10773627,-0.048662733,0.09318345,0.07534535,0.061203767,0.12685254,0.05009176,-0.13985871,0.013819886,0.05359115,0.13418734,0.051348593,-0.018080657,0.085828364,0.0076456517,0.09153718,-0.14404455,0.049869172,-0.21096513,0.044247985,0.031652313,-0.11369181,0.09988595,-0.017207388,-0.037626646,0.13370584,0.21990947,-0.019413797,0.02772187,0.03669027,0.026420368,-0.14981939,-0.04127164,0.12283145,0.030845653,-0.0035466864,0.023964353,0.060161036,-0.1397255,0.10031148,0.028086571,-0.07547693,-0.110790454,-0.06181137,0.021607244,0.07703663,0.06541798,-0.09672973,0.118487194,-0.08193843,-0.033253193,-0.11960316,0.038890973,0.044218708,-0.1486235,0.007888946,-0.13585536,0.073780715,-0.041551303,-0.13909847,0.02017128,-0.007043339,-0.23021188
