0.19656812,0.031083116,0.11075674,-0.02666158,0.086656444,0.045618303,0.023648774,0.098230526,-0.08104303,-0.042555805,0.012943699,0.0077154613,0.19607018,-0.15810236,0.04270867,-0.07794968,0.12234432,0.02672108,0.06132672,-0.17486833,-0.14333476,-0.11505274,-0.068748616,0.1674109,0.05348733,0.030787054,-0.02266196,0.16612871,0.09317439,0.025669675,-0.014710969,0.03872131,0.005089956,-0.06541283,-0.0044691768,-0.028581105,-0.09944785,-0.06457913,0.047194596,0.12737149,0.0016815553,0.03194397,-0.07714901,0.002935457,-0.0032525866,0.07719485,-0.052532304,0.10358279,0.08163984,0.01751044,0.016880948,-0.124025665,0.017434092,-0.00011512472,-0.16135776,0.037840974,0.06678733,0.06891784,0.1020641,0.027999565,-0.18135662,0.08983248,0.024030654,0.100453645,0.06515668,-0.023145828,-0.0023207334,-0.05222953,-0.10940318,0.110461876,0.033648487,-0.018520957,0.09754802,0.045956433,0.18810534,-0.045098927,0.005921021,0.19034883,0.02290859,0.042596642,0.029545369,-0.06257906,0.028189179,-0.090754725,0.061522696,-0.053274233,0.21160038,0.019233508,-0.09629965,0.08153035,0.15020113,-0.020381784,0.120820485,0.13136427,-0.1195873,0.08526036,-0.039562922,-0.20791389,-0.038072363,-0.004775519,0.07161395,-0.03401764,0.028831342,0.014779719,0.058319036,-0.10489397,0.037284434,-0.032138564,0.095731184,-0.041928217,-0.038868103,0.036712345,0.22065501,-0.050174687,0.10375025,0.04982759,0.06027317,0.011160004,0.056884333,-0.045237973,0.01772984,-0.10235241,0.06229236,0.10704403,-0.14025801,-0.13084799,0.026781483,-0.03909282
0.23754843,-0.025515636,0.067604825,0.045677476,-0.064194605,0.03763851,-0.03470315,0.0087793525,-0.036005635,0.018031418,0.027427904,0.0047191437,0.27752602,-0.04922768,0.0073172622,0.0026629346,0.120999604,0.031949673,0.024081869,-0.21113694,-0.12879613,-0.029086674,-0.056801874,0.10291213,0.0059031434,0.051018484,-0.035207473,0.059792805,0.09981177,0.11132604,-0.0405292,0.09012858,0.06693974,-0.017533612,-0.06610813,-0.0032777097,-0.10938751,0.011717328,-0.020228077,0.05401601,0.053158537,0.010265181,-0.09621807,0.06029129,0.085019454,-0.041379318,-0.062057406,0.14795887,0.047489777,0.016835446,-0.01656014,-0.10122613,0.076309405,0.05212489,-0.15316765,0.031396344,0.16008264,0.011940623,0.0150751285,0.034159064,-0.12569061,0.11375102,-0.057499476,0.05493754,0.072846934,0.14594333,-0.0069199377,-0.04229958,-0.12166396,0.12840451,-0.016496206,-0.045279037,0.034669884,0.104344875,0.1799418,-0.014812994,0.00971958,0.15983206,0.038569722,0.02935727,0.13626774,-0.07397604,0.08499742,-0.0829689,0.049544055,-0.039693907,0.104926504,-0.05970192,-0.10265669,0.05848595,0.03859696,-0.07125271,0.06390285,0.13645884,-0.12362921,-0.118638046,-0.045336913,-0.13907567,-0.15208814,-0.038610235,0.030906608,-0.039690554,0.09892496,0.026077101,0.16070178,-0.0690181,0.050380986,-0.057180326,0.09287763,-0.068904825,0.041176084,0.11862185,0.13190687,0.16632476,0.06675566,0.015714532,-0.0031651305,-0.0011605624,0.11669692,-0.18305546,0.011715895,-0.09363353,-0.005559907,0.09840878,-0.14390615,-0.06766556,0.053161766,0.015810631
0.19433695,0.021876931,0.1216306,0.023821378,-0.04850286,0.01752036,0.016005147,0.07007,-0.032939013,-0.0980281,0.109668374,0.07675219,0.18051319,-0.09807474,0.014589932,-0.015162329,0.1045541,-0.0017594349,0.052562855,-0.2027524,-0.18144608,-0.053931594,-0.054868437,0.08381995,-0.017893756,-0.04652553,-0.0056078094,0.19622621,0.10253475,0.055728793,-0.025766453,0.1600346,0.018917255,-0.056510273,0.018097546,-0.06690868,-0.11355142,-0.0025835666,0.0065071164,0.08060271,0.07309385,0.04876822,-0.02057205,-0.009182752,0.03408427,-0.019738985,0.01716323,0.15003245,0.0335395,0.03780259,0.070560545,-0.08095122,0.044281706,0.04940849,-0.16622004,0.061225057,0.15870757,0.091354534,0.059377212,0.07381195,-0.11990185,0.050460022,-0.01975865,0.04465047,0.03318555,0.10121428,-0.036005337,-0.044390433,-0.14062439,0.15370943,0.013047289,-0.015051317,-0.0022314033,0.08313267,0.2138794,-0.038535453,0.025005689,0.098939136,0.045943923,0.10586412,0.09747534,-0.03458057,0.05852392,-0.12779202,0.07338332,-0.050184496,0.069247454,-0.027733508,-0.095929645,0.021895152,0.11361011,-0.0826324,0.12622294,0.11103866,-0.123425506,-0.025165547,-0.006375475,-0.13584292,-0.08724995,-0.015981378,0.052081097,0.031895913,0.13978942,0.09393034,0.1212241,-0.049908154,0.070830524,-0.054578446,0.07156876,0.022079192,0.012572249,0.052977156,0.16430686,-0.006991604,0.16976486,0.064688735,0.03093074,-0.07880579,0.1255154,-0.04462149,0.049085315,-0.19073942,0.10108519,0.057425164,-0.16446282,-0.055624664,-0.01629079,0.0039643096
0.21416229,-0.0183506,0.048276506,0.060054597,-0.013677394,0.084418535,-0.029233757,-0.02017546,0.003379051,0.06527899,0.04045355,-0.020519245,0.19202805,-0.1570048,-0.09531269,0.03879691,0.112756684,0.033424333,0.12381734,-0.20013887,-0.14543335,-0.07632753,-0.04769908,0.05463694,0.014405922,0.040588602,0.008958919,0.07844355,0.13354518,0.0602271,-0.09000435,0.1052566,0.02134632,-0.047652517,-0.1696135,-0.058936894,-0.080206744,0.07289528,0.03639461,0.010865357,0.053159177,0.029269855,-0.18368892,0.080774784,0.0033092098,-0.025591988,-0.031692088,0.17519124,0.06303962,-0.05774485,-0.12718591,-0.0120759085,0.012395432,-0.094236866,-0.09418281,0.097662956,0.1149524,0.04018678,-0.059421983,0.024614055,-0.035377372,0.11448904,-0.12664428,-0.016397255,0.066024944,0.11097821,0.07361442,0.0033811752,-0.1515663,0.09493911,0.041636907,-0.02354939,0.05212712,0.1467486,0.1405398,-0.0682807,-0.09459173,0.09914801,0.013071525,0.08486291,0.11525015,0.029250728,0.052565735,-0.11863655,0.07228182,-0.007959098,0.107264094,-0.032419086,-0.06488057,0.09897513,0.023132546,-0.0038450246,0.04914641,0.09672632,-0.11368956,-0.13426766,0.023084562,-0.13868542,-0.19049634,-0.02156589,-0.01982047,-0.034509335,0.14284176,0.038868282,0.24055663,-0.10465527,0.03202548,-0.033684187,0.11441784,-0.048589595,-0.028528478,0.068947665,0.05856155,0.11104675,0.07525266,0.07077175,0.049362928,0.02476875,0.15327184,-0.11492449,0.007938879,-0.06305338,-0.010459159,0.060487505,0.008153566,-0.016431356,0.04275735,-0.0031215623
0.23711053,0.0056573423,0.069186345,0.056246344,-0.024766343,0.049579,-0.0125748245,0.009597082,-0.076460585,-0.023216773,0.05941233,0.016068462,0.3057567,-0.09341738,0.013920162,-0.042302027,0.04652988,-0.0007289334,0.05993765,-0.23819792,-0.1618078,-0.032621365,-0.019136189,0.11512624,-0.014946614,0.04271897,0.0058710766,0.123365685,0.13718641,0.08884217,-0.053926427,0.09895674,0.045499094,-0.059916053,-0.15447085,-0.024273776,-0.06858377,0.10402238,-0.03221413,0.053276774,0.0360936,-0.09666995,-0.124413535,0.10676499,-0.014764064,0.01890157,-0.00976594,0.11110863,0.066040106,-0.023090538,0.023477526,-0.064163566,0.03202474,-0.0378429,-0.15770829,0.09691011,0.15778965,-0.018920388,0.048986513,0.023620464,-0.05910116,0.08449087,-0.031317707,0.04607802,-0.03170688,0.108871065,-0.026765505,-0.060799073,-0.14028338,0.09577841,0.014344909,-0.08131964,0.04371645,0.08127688,0.17530203,-0.02073351,-0.014951411,0.061206706,-0.018538691,0.07726276,0.14781195,0.007812155,0.0056151096,-0.10758621,0.061747026,-0.08393142,0.04179956,-0.110646434,-0.06291174,0.08235655,0.029365104,-0.063134514,0.17166366,0.077644214,-0.09901874,-0.075490445,0.008202081,-0.11224233,-0.1754497,-0.03777874,0.027592637,-0.03524974,0.16143787,0.08658394,0.2013197,-0.080797836,0.14331533,-0.09325236,0.090788625,-0.086175896,0.009518507,0.05777899,0.13297725,0.081803575,0.069465056,0.059630446,0.024191765,-0.03778319,0.07259502,-0.0935725,0.027939888,-0.059371565,0.035961308,0.07595597,-0.021770304,-0.047745842,-0.04728925,-0.030065084
0.15224586,0.05660795,0.10338562,0.07386161,-0.007646206,0.060644187,-0.052074004,-0.054522604,-0.04740163,0.055574164,0.0719762,0.06524981,0.20342818,-0.085908934,0.005829562,-0.025807068,0.08743254,0.014081093,0.08661863,-0.23475751,-0.21941629,-0.021219807,-0.01540832,0.1106233,0.03139765,0.04039186,0.063129865,0.088139474,0.10818039,0.07560529,-0.059323248,0.10827916,0.04855517,-0.06412644,-0.12987591,-0.065472394,-0.088735655,0.05485571,-0.036880843,0.09729471,0.008504454,0.002681121,-0.10997342,0.06372226,-3.6339028e-05,0.018542351,-0.056159478,0.15285976,0.064237125,0.02095326,-0.0010758135,-0.04469269,-0.026532382,-0.014341834,-0.19453844,0.036021326,0.12745251,0.0024601137,0.011754418,0.05044455,-0.06296881,0.06228604,-0.09139633,0.025377922,0.03897246,0.116504945,0.030630905,-0.060184915,-0.18515445,0.023347735,0.08703017,-0.02626032,0.038341913,0.07311976,0.16759,-0.049535982,-0.022889083,0.07916436,0.043231763,0.099389344,0.12518457,0.03191129,0.056283858,-0.12623543,0.0389168,-0.04251534,0.10923233,-0.1106155,-0.044630006,0.102851,0.034795146,0.031083964,0.114387244,0.0651484,-0.1135198,-0.061317183,0.044709224,-0.14061803,-0.20197082,-0.061614733,0.01258644,0.019354276,0.16568875,-0.004816245,0.22090362,-0.10934114,0.052643966,-0.056610245,0.12868363,0.02445901,0.025438597,0.05181449,0.09380976,0.08096403,0.10081819,0.105778925,0.043708708,-0.077605754,0.11055468,-0.16331625,0.06238397,-0.07728416,0.08301836,0.08982598,-0.067174815,-0.063266784,0.022038946,0.028926045
0.1809424,0.037163183,0.053917952,0.034360763,0.0051231044,0.10892612,-0.05920221,0.031016277,-0.096875235,0.049637184,-0.0032399693,0.024235373,0.24707422,-0.09938305,-0.0060536303,0.0039754407,0.101282224,0.040488727,0.09481583,-0.265137,-0.17876229,-0.0131549,-0.086463094,0.15288354,0.0036808986,0.03970499,-0.03353245,0.016605662,0.13791293,0.09194968,-0.08044844,0.10041415,0.07133568,-0.08288454,-0.11118523,-0.019326733,-0.06741523,0.09953095,0.017492227,0.0817477,0.042615812,-0.05551779,-0.09001113,0.079826504,-0.060806293,-0.025726248,0.011824065,0.09044668,0.051068902,-0.0332983,-0.06177537,-0.10995215,-0.03799383,-0.077063456,-0.16201206,0.04384899,0.13225803,0.07482503,0.02964874,0.042342998,-0.04538611,0.13647972,-0.07739118,0.08721619,0.05453501,0.04357103,-0.011423863,-0.06961972,-0.14188541,0.09332094,0.085419185,-0.036456227,0.067403115,0.08075907,0.123097725,-0.034395378,-0.045143086,0.12568897,0.033543892,0.056258332,0.063415594,0.01358701,0.10860541,-0.073649585,-0.004389344,-0.03950504,0.1793361,-0.08406147,-0.08916602,0.07382868,0.08608887,0.008376112,0.0722882,0.08011766,-0.1244586,-0.020154119,-0.01759308,-0.17599866,-0.18196264,-0.010177394,-0.0073588,-0.03338772,0.099651225,0.014277846,0.21460949,-0.08718436,0.073606685,-0.09058282,0.13748267,-0.01664288,-0.013671824,0.03169953,0.11072224,0.11122544,0.1279961,0.065130025,0.05388899,0.021391908,0.06454599,-0.11768694,0.052242644,-0.04795249,0.05555854,0.10022577,-0.022739083,-0.10071389,-0.03026312,0.009843441
0.2477855,-0.0028573752,0.08401291,0.068802245,-0.0445702,-0.0052528754,-0.12459533,-0.07150784,0.0061014057,0.06973246,0.010432843,-0.047446158,0.24605252,-0.0712236,-0.057849348,-0.06377381,0.092532784,0.02703473,0.027180104,-0.178762,-0.053812645,-0.011074163,-0.10238208,0.015492676,-0.005344908,0.024038767,-0.09733746,0.049795967,0.11981247,0.1372445,-0.09359548,0.1394804,0.03894976,0.040419046,-0.13064587,-0.026956087,-0.101926774,0.0045502107,0.00042490294,0.04572189,0.102273084,0.0023759168,-0.08709439,0.104319654,0.095991254,-0.045008827,-0.0029490988,0.11360613,-0.025159284,0.01333784,-0.093812935,-0.037889075,0.058772016,0.022716742,-0.14747414,0.004849368,0.13295767,0.014856925,-0.026274905,-0.002905905,-0.060594372,0.050726295,-0.0747248,0.008477729,0.034421097,0.12291665,-0.0067030946,7.462471e-05,-0.07266494,0.14658724,-0.0069405297,-0.06865808,0.02939097,0.16879353,0.14490142,-0.00969402,-0.04646327,0.14105557,0.032817587,0.04232853,0.1956776,-0.06530777,0.11994112,-0.089738645,0.05218775,0.013831641,0.15034242,-0.07169441,-0.04240361,0.04227752,-0.010330238,-0.026573664,0.037090197,0.10208595,-0.091349944,-0.23913762,-0.02326866,-0.10634735,-0.11765588,-0.080143735,0.037909087,-0.02175399,0.1411411,0.00814025,0.12744951,-0.041742496,0.09301069,-0.052448153,0.01985346,-0.053616412,0.038594846,0.06752197,0.13219954,0.13233913,0.057728685,-0.005566569,0.03347493,0.009655247,0.13463125,-0.2315501,0.045722827,-0.086372696,0.02674723,0.107032456,-0.09941008,-0.053646695,0.00858032,-0.033823147
0.2625734,0.024220802,0.06676737,0.12533061,-0.007600476,0.04746051,0.02389649,-0.027152386,0.010376134,-0.0027876012,0.04935806,-0.0023349754,0.19117168,-0.023853242,0.00011216846,-0.0007546707,0.13053834,0.017840713,-0.011678729,-0.20463279,-0.18146552,-0.020074714,-0.0232199,0.046967164,0.0010116779,-0.02621791,-0.041292813,0.12412637,0.15849286,0.039306257,-0.08132944,0.09695732,0.010428099,-0.040660683,-0.03661998,-0.15615967,-0.03126589,0.050659504,-0.032976765,0.08793218,0.052143212,0.07476066,-0.12932862,-0.025432186,0.027353335,0.019463424,-0.034169007,0.17445756,0.05796804,0.047789503,-0.016440844,0.022234458,0.022600831,-0.021833928,-0.15428591,0.050763853,0.1483039,-0.034338754,0.008187953,0.049017128,-0.0091580795,0.04555806,-0.07671293,0.04578068,0.069416545,0.058377016,0.016427211,-0.0077360114,-0.2117793,-0.0061106454,-0.0021660908,-0.037244916,0.08862582,0.07921924,0.17562321,-0.027547294,-0.017620603,0.112036966,0.0536745,0.06793663,0.066659726,-0.003242186,-0.0228404,-0.12506261,0.04376283,-0.009005479,0.06756218,-0.00057309953,-0.011974528,-0.0018980006,0.017645508,-0.08236764,0.10609932,0.082295775,-0.17460002,-0.12185436,-0.008684491,-0.17518474,-0.16908441,-0.060978565,0.06359141,0.06538158,0.14492753,0.07459766,0.17074414,-0.08658357,0.04963423,0.0040031783,0.042823114,-0.06282966,-0.010715813,-0.0014810105,0.15203711,0.011472269,0.1435378,0.043965776,0.04766955,-0.084636584,0.12456476,-0.14908348,-0.06884447,-0.15852481,0.08349558,0.16891763,-0.13136502,-0.068409204,0.03582545,-0.0018981841
0.1439925,0.09543385,0.11183055,0.061431177,-0.06839294,0.026238736,-0.024722742,0.0043326616,-0.008167057,-0.06110163,0.1474438,0.099682815,0.26104513,-0.07044724,0.049837932,-0.016796317,0.12518258,0.0059319944,0.026658664,-0.17564607,-0.20854782,-0.020380607,-0.03394737,0.12617955,-0.006247342,-0.08813499,-0.05025012,0.19407462,0.084166765,0.0632458,-0.024282655,0.15850197,0.033071537,-0.08929618,0.0314896,0.02173243,-0.056573115,0.025499929,-0.049825426,0.060315285,0.043454226,0.027943272,0.014077851,-0.019972404,0.007587882,-0.026269205,-0.0053061135,0.1350984,-0.012463291,0.036209986,0.16925195,-0.14036827,0.005156678,0.06579389,-0.2056523,-0.013531624,0.17287056,0.0043811547,0.031351525,0.07195657,-0.13020884,0.041024804,0.025762126,0.047081586,-0.024622299,0.06503831,-0.05574733,-0.06121805,-0.101323456,0.102761865,-0.0033182383,0.051769886,-0.039938483,0.010938304,0.15225078,0.027664702,0.08291461,0.06975432,0.040298812,0.040426176,0.036386527,-0.06438537,0.022337673,-0.08848334,0.021417713,-0.02044123,0.0058526625,-0.08666214,-0.09186194,0.0010247421,0.058924135,-0.08595043,0.12022245,0.11519759,-0.09691424,-0.025037449,-0.00984539,-0.06684373,-0.1344576,-0.04224215,-0.035107262,0.05148435,0.12305847,0.11701079,0.1950421,-0.0012585224,0.09364463,-0.13015129,0.099669345,0.031067839,-0.010989937,0.019231116,0.08516861,0.02059933,0.17346297,0.01711268,0.022146342,-0.07898499,0.12449381,-0.02424457,0.01340243,-0.17963248,0.08850933,-0.007420398,-0.23531242,-0.022351079,-0.034599528,0.027682781
