-0.13227606,-0.026430516,-0.056747798,-0.15032743,-0.108072594,0.11003121,-0.06866963,-0.045074165,-0.032774203,0.06545715,0.046050876,0.045863297,0.055194218,-0.021081544,0.17576453,-0.050329324,0.05598789,-0.114801764,-0.085928775,0.06801208,-0.082119666,-0.13887943,0.0728494,0.12268653,0.042892765,-0.15201734,0.016911775,-0.02906111,-0.07016005,-0.008715291,0.10173199,-0.073393166,-0.015767101,-0.0014371828,0.04957563,-0.04699523,-0.082587756,0.051173087,0.03698546,0.07694347,-0.17231412,0.0005747597,0.010029738,-0.034107752,0.01883822,0.15656796,-0.059402235,0.03878034,0.01823292,-0.08800524,0.053085886,-0.107296966,-0.050266888,0.04450469,0.09418229,0.13756962,-0.081769094,0.011765168,0.010501877,-0.031293835,0.06267451,0.11444069,-0.064276636,0.07033754,-0.06682299,-0.027332215,-0.076563105,0.2865668,-0.053697787,0.009134298,-0.010089475,-0.009014746,0.010449978,0.0027523984,0.07534691,0.104809634,0.004000752,-0.07463419,0.13372034,-0.015692092,0.107766,0.039026454,0.17264348,0.019438054,-0.055589516,0.13433293,-0.068029486,0.028753534,0.10034495,0.0317298,0.061817024,0.03247659,0.0034228382,-0.044513673,0.10043984,0.0050267596,-0.18553598,-0.027749117,0.058102846,0.0076413434,-0.1303392,0.040470567,-0.09014951,-0.07020914,0.114558466,-0.016389793,0.120108806,-0.008247876,-0.16496132,-0.004550458,0.24752785,0.014329936,-0.1496841,0.17183489,-0.11950073,0.03498537,0.033469517,0.049925413,-0.0053466037,0.07646065,-0.0258568,0.10100927,-0.14158376,-0.040975403,-0.033367023,0.14054318,0.09829022,-0.15631455
-0.14440115,-0.052665185,-0.014666885,-0.22029363,-0.07644092,0.07185656,-0.09540899,-0.092448145,0.030290885,0.03439495,0.10420899,0.07729642,0.0033148066,-0.11318969,0.19961561,-0.030042447,0.055292614,-0.09861594,-0.099849746,0.052036226,-0.031289518,-0.1281557,0.028044036,0.083888635,0.036804788,-0.11083798,0.051500898,-0.0355593,-0.10320595,-0.061343927,0.062318593,-0.03955484,-0.14664453,-0.07369569,0.05075074,-0.053904407,-0.09541092,0.014188738,0.10676974,0.055440936,-0.2010455,0.045996107,-0.0023415643,-0.022532213,0.08364864,0.120014645,-0.006166679,-0.017350124,-0.031084659,-0.033368133,0.03449441,-0.06098692,-0.00015346806,0.0024789083,0.09803974,0.018034276,-0.0645434,-0.05635775,-0.107662864,-0.061570667,0.010447348,0.09756669,0.04263641,0.080408484,-0.07375107,-0.012630434,-0.062903315,0.21621709,-0.016978579,0.0880089,0.0012101626,-0.0077083334,-0.031597845,-0.04192088,0.055563528,0.12862499,0.036272362,-0.10584478,0.12241847,0.0023949188,0.11914699,0.03939722,0.14703499,-0.017831245,-0.02869643,0.06380618,-0.15872237,0.03528366,0.037649002,0.09917123,0.07263079,0.06284823,0.101268664,0.0010010367,0.05919413,-0.016611908,-0.15009946,0.01851626,0.011999169,0.09046453,-0.062386855,0.081770524,-0.095295675,-0.085032865,0.08073556,-0.017245473,0.11136802,-0.034219883,-0.10397753,0.009509366,0.2298338,0.009552835,-0.16956404,0.14068523,-0.18102413,-0.01105009,-0.058776565,0.061165083,-0.013878431,0.107657745,-0.069227844,0.08768291,-0.07452064,-0.11483025,-0.03057082,0.20043911,0.1075775,-0.12395701
-0.1541028,-0.0076288036,-0.06144482,-0.15801512,-0.1172214,0.105984144,-0.12203603,-0.07750825,0.005261224,0.03513682,0.108427934,0.060939938,0.07974822,-0.057832424,0.13967973,-0.07609591,0.068522006,-0.109036475,-0.09016351,0.039295714,0.03475132,-0.13613656,0.085147165,0.15166363,0.07158684,-0.11423629,0.07212758,-0.012990036,-0.0620778,0.002173768,0.0970512,-0.055024825,-0.0484901,-0.012886539,0.08155884,-0.008302867,-0.1335824,-0.013230735,0.07544269,0.07399882,-0.13761295,0.09738804,0.014128481,-0.016222179,0.06708538,0.107865736,-0.10540008,-0.005187894,0.0051537706,-0.030726992,0.11561775,-0.12173048,0.030738467,0.047562584,0.12734114,0.09766977,-0.09631459,-0.0049055624,-0.10859797,0.009681083,-0.053680282,0.0918089,-0.03092083,0.039782893,-0.063582465,0.05262954,-0.043256707,0.28341112,0.031656966,0.1345317,-0.021434957,0.030425988,-0.001269515,-0.04831902,0.07282423,0.1148498,0.077839546,-0.074572206,0.038500212,-0.048717167,0.05487909,-0.0155165875,0.1739309,0.029757686,-0.03951505,0.12097728,-0.041350175,0.004364853,0.042452883,0.05000804,-0.012720179,0.08421721,0.06165497,-0.014711875,0.09885609,0.008492611,-0.1138475,0.03227764,0.08287335,0.056161005,-0.15485886,-0.0054318295,-0.08181988,-0.03592503,0.088782065,0.00546608,0.12488926,-0.04175649,-0.08043347,0.088971004,0.21467866,0.014063959,-0.118631415,0.22258218,-0.13364199,0.017397808,-0.023299266,0.09788731,0.036443066,0.0920845,0.0703581,0.11048995,-0.05270186,-0.062403616,-0.04814681,0.20745043,0.04350192,-0.087948784
-0.17800117,0.002606762,-0.011870911,-0.1768513,-0.098909095,0.12542084,-0.08383238,-0.05756165,-0.09696074,0.023499647,0.018759718,0.034373637,0.09381906,-0.03779168,0.06571896,-0.018323973,0.046373747,-0.11229877,-0.061579306,0.029542074,-0.02478731,-0.08111659,0.0748104,0.15731637,0.042036794,-0.073574856,0.0047253044,-0.030976443,-0.058120538,0.012973057,0.10868144,-0.05587426,0.028940026,-0.026929202,0.073489755,-0.056119785,-0.1253301,0.007513929,0.008530066,0.11715128,-0.123932146,0.052954208,-0.048528016,-0.02290951,-0.02008818,0.11602961,-0.12713309,0.057570465,0.029958662,-0.034361616,0.04185791,-0.14492163,0.012129873,0.012368585,0.07515116,0.14603044,-0.08392458,0.047007643,-0.044092894,-0.02217169,0.00041607747,0.1334086,-0.07536863,0.034019854,-0.03771838,0.0075345566,-0.055334594,0.22479355,0.02643265,0.02887155,0.058535427,-0.047509357,-0.010318725,0.02288502,0.092144,0.17248294,0.00783576,-0.057357326,0.120268315,-0.028937012,0.065378055,0.019536374,0.26021868,-0.0011368613,-0.10142868,0.17953333,0.03472901,-0.0069339424,0.10073689,0.046000406,0.025541907,0.036661223,-0.003033006,-0.079016335,0.12317366,0.0013120527,-0.108288616,-0.029009232,0.059620325,0.01919289,-0.15732832,-0.006747905,-0.09128012,-0.036459193,0.1424634,-0.0058296714,0.0688044,0.034970425,-0.15910418,0.06425001,0.18903472,0.014712002,-0.08845803,0.2278607,-0.07132839,0.05099653,0.039459288,0.06483533,-0.021102298,0.039657384,0.058382127,0.13107087,-0.12345447,-0.00040938085,-0.03844691,0.21130572,0.042534757,-0.18791564
-0.16098696,-0.012409966,-0.025949124,-0.19451205,-0.080893815,0.09041379,-0.09658464,-0.05977007,-0.008017967,0.053053737,0.09788596,0.02960252,0.06846713,-0.067413844,0.13779168,-0.051171683,0.0594631,-0.146335,-0.060071997,0.07722113,-0.03112798,-0.11131092,0.06549343,0.116733596,0.1020653,-0.104988836,0.039486203,0.007540849,-0.11845011,0.010746702,0.11262684,-0.05958096,-0.023822365,-0.03962606,0.05806524,-0.008056671,-0.13484375,-0.021285733,0.058105655,0.08287006,-0.21000557,0.0758505,-0.04080015,-0.024183575,0.05547029,0.11073512,-0.06522482,0.006338116,-0.0016658666,-0.11035986,0.10080965,-0.13100274,0.009964999,0.05230711,0.06433081,0.086549826,-0.14308222,-0.0082623875,-0.08222153,0.011315751,-0.05095511,0.100503705,-0.030596824,0.03140507,-0.06632516,0.042654302,-0.033607095,0.25059003,-0.001977476,0.083285205,0.013015801,0.025785506,0.036949698,-0.0061956034,0.07358524,0.11379461,0.026831746,-0.07279076,0.066630505,-0.008822997,0.102252804,0.042872295,0.13047381,0.036713425,-0.019349622,0.11238205,-0.05233707,0.0032969587,0.021347865,0.064066425,0.010992527,0.014188418,0.036342975,-0.015810145,0.120143384,0.018021746,-0.084234886,0.027937874,0.06273424,0.015944691,-0.0936171,0.03328952,-0.12827669,-0.054388404,0.09433095,-0.04225972,0.11100334,-0.040515002,-0.116193175,0.06464161,0.24851619,-0.0045444486,-0.13367356,0.19992211,-0.17969944,-0.012858932,-0.012295682,0.11656469,0.033244014,0.08587642,0.037008,0.13412647,-0.12185749,-0.08357629,-0.06293268,0.18609184,0.09107841,-0.14239436
-0.043483794,-0.045828816,-0.07049043,-0.11590591,-0.07869369,0.13244247,-0.14164828,-0.04391583,0.015537228,0.029009176,0.081707835,0.057149645,-0.04492194,-0.10217301,0.064799555,-0.041983064,0.027208967,-0.068127275,-0.05204654,0.0066528087,0.024157736,-0.079551436,0.117982775,0.0804143,-0.023143912,-0.17265427,0.10912221,-0.09628198,-0.054587662,-0.03137601,0.053978246,-0.08076845,-0.0894401,-0.092543386,-0.0057687704,-0.008785247,-0.06941448,0.015185434,0.1123656,0.057459854,-0.13829406,0.20961462,0.018376986,0.030924806,0.103880815,0.10607814,-0.0448152,0.0458127,-0.014440092,0.031142686,-0.043052852,-0.07259015,0.044075284,0.031908058,0.14241493,0.054365188,-0.1747951,0.0421382,0.0028568779,0.007797614,-0.06800718,0.119786,-0.044148736,0.01203111,-0.09028129,0.0022783596,-0.021671673,0.25378773,0.0008691024,0.1561932,-0.07265263,0.08336196,-0.04940532,-0.07767711,0.10168465,0.1171376,0.045305267,-0.06089059,0.13419352,-0.036359575,0.07602222,0.0666488,0.20440303,0.0333755,-0.08422496,0.07958889,-0.03220279,0.055693958,0.06319128,0.04593405,0.030353714,0.083322324,0.09175195,-0.026616901,0.092818215,-0.010362265,-0.146165,-0.04865038,0.080778405,0.062390354,-0.17050323,-0.012851753,-0.08227203,-0.009121606,0.024769403,0.029390749,0.10994682,-0.02711984,-0.12678969,0.048106853,0.1747336,0.033704065,-0.16387238,0.15283573,-0.10036518,0.034073137,-0.018938418,0.08027501,-0.026408821,0.12982756,-0.008211208,0.11184208,-0.04474301,-0.055665594,-0.05884402,0.19532889,0.0974256,-0.1642754
-0.10592234,0.023570418,-0.026963282,-0.16473566,-0.09638541,0.105472855,-0.043728914,-0.081481144,-0.016101552,0.06338041,0.081430815,0.073718175,0.11366733,-0.040980235,0.21516916,-0.073916614,0.036987457,-0.14850855,-0.134645,0.07751761,-0.037132546,-0.10373258,0.09623155,0.1173317,0.050722595,-0.115352206,0.014682804,0.018956594,-0.06357473,0.01783007,0.058461964,-0.09935592,-0.07036367,-0.027527709,0.034420412,-0.004453829,-0.116078876,0.028332498,0.03534292,0.11551453,-0.18118323,0.015963774,-0.0108449645,0.028881473,0.049760506,0.14185794,-0.04703087,0.02966945,0.023890251,-0.1084841,0.063644566,-0.10960763,-0.025634188,0.04986852,0.07712303,0.13490959,-0.068126254,-0.031170726,-0.026899487,-0.053482473,0.010801745,0.112159476,-0.043704286,0.043296125,-0.078940675,-0.02061027,-0.040277362,0.2836292,-0.027592378,0.03421964,0.020728704,-0.003786279,0.0107616335,0.011897227,0.09271563,0.17186436,-0.026060887,-0.08174461,0.09394616,-0.017563429,0.14155023,-0.027063614,0.12528823,-0.001707114,0.026910424,0.11143418,-0.063409835,-0.007000526,0.080195956,0.06533181,0.025860153,0.047853827,0.07498605,-0.037465796,0.06496048,0.008100691,-0.13976896,-0.0034339852,0.053931475,0.005967039,-0.12334697,0.027713368,-0.06205619,-0.06416163,0.1273605,-0.018303892,0.120462716,-0.047483377,-0.1444133,-0.03501023,0.2585592,0.0072872946,-0.08369267,0.16694127,-0.15608683,0.033251565,-0.0035756752,0.07465477,0.04053692,0.03602901,-0.0062950165,0.08696664,-0.11914574,-0.063591555,-0.061649863,0.14031106,0.101947434,-0.18164593
-0.0972606,-0.028629828,-0.05432203,-0.17168482,-0.10391678,0.09192105,-0.09115898,-0.103199184,-0.029597325,0.066112526,0.05087864,0.063172884,0.03461562,-0.03678101,0.16349708,-0.052715298,0.05907214,-0.117726624,-0.08755509,0.014513038,-0.046637993,-0.10125692,0.11194858,0.07610617,0.052785728,-0.12419607,-0.00766036,-0.07379817,-0.075164534,-0.03944484,0.113068394,-0.10840958,-0.020110115,-0.1089098,0.054723546,-0.05614143,-0.10386902,0.06222824,0.021565985,0.08165892,-0.1646175,0.12066095,-0.051800925,-0.013288486,0.069782466,0.10703437,-0.07791956,0.067928106,0.012445991,-0.07211449,0.032084484,-0.075344086,-0.0045682713,0.03777513,0.13125263,0.0918273,-0.123878166,-0.058393043,-0.06642914,-0.039326657,0.024302427,0.12912236,-0.02997921,0.048715018,-0.065633975,-0.041733164,-0.03914262,0.23381509,-0.03887291,0.03735686,0.012619278,0.019271405,0.015049055,-0.055094846,0.08471656,0.13348106,0.037839003,-0.072212204,0.10969235,-0.04320649,0.09859082,0.0033972417,0.16133544,0.034154024,-0.061849847,0.15245938,-0.06370066,0.003184201,0.08884126,0.061753053,0.03624027,0.056190427,0.053316027,-0.05252717,0.10214556,-0.0033367367,-0.15528312,-0.008841381,0.056122117,0.04250442,-0.14053154,0.041220814,-0.096664034,-0.053736646,0.09205979,-0.033255342,0.11281238,0.033110518,-0.13481611,0.009311119,0.23665033,-0.017423175,-0.1563876,0.1756632,-0.1251282,0.014641463,0.01880999,0.06110626,0.00061010965,0.04546957,-0.026425537,0.13308537,-0.09824696,-0.03498395,-0.08099571,0.20230745,0.11528896,-0.15690835
-0.08043783,-0.020302333,-0.06088778,-0.14866191,-0.07234207,0.10728592,-0.09112997,-0.056929708,-0.020721389,0.08456781,0.034571562,0.070840344,0.03935313,-0.008782723,0.18875296,-0.075580336,0.06414586,-0.116110146,-0.13188526,0.052636303,-0.050583117,-0.079281785,0.13379723,0.16378532,0.007822053,-0.14638871,-0.025388397,-0.051629018,-0.052661005,0.00844816,0.0834708,-0.11650603,-0.05749873,-0.09988494,0.10248085,-0.0064462717,-0.08082856,0.021601534,0.06293871,0.11459214,-0.18177275,0.15982392,0.0021275035,-0.0035007037,0.07389647,0.1332554,-0.077859744,0.043181922,0.015300835,-0.09994563,0.03461277,-0.103979655,0.0026654196,0.052975893,0.095363066,0.06298523,-0.13166565,-0.026610088,-0.058602802,-0.001855592,-0.03329315,0.15288353,0.008418229,0.030934185,-0.050242726,-0.046288904,-0.03864791,0.25977778,-0.011248084,0.063346915,0.05556523,0.027283777,0.008118441,-0.050818585,0.08774086,0.1552515,0.009627701,-0.05195197,0.13336322,-0.04695505,0.0654728,-0.012416701,0.15386029,0.039724756,-0.032152526,0.112818554,0.011509763,0.050824594,0.035220355,0.022895982,0.051795136,0.06507907,0.06979995,-0.013160744,0.034677297,0.039495856,-0.1643956,-0.032791745,0.044093154,0.032135867,-0.13857405,0.015593955,-0.11024471,-0.03826134,0.09785459,-0.016876977,0.08872041,-0.0279359,-0.11655936,0.0050338,0.25458056,0.025277292,-0.078294545,0.17073357,-0.1007869,0.011697194,0.018235879,0.08531612,0.021663314,0.044065136,-0.056456365,0.10724738,-0.10254291,-0.04215201,-0.1270642,0.13468525,0.12110593,-0.1588141
-0.18337545,-0.028208045,-0.037070125,-0.19414835,-0.058867514,0.10727833,-0.0809245,0.0028957943,-0.02044252,0.050311934,0.05626136,0.060621776,0.05320914,-0.06355409,0.17738794,-0.04389962,0.063262805,-0.123899855,-0.08709026,0.07958855,-0.030691648,-0.091261245,0.07376163,0.19941692,0.033655427,-0.098183244,-0.007734237,-0.0011636312,-0.10309732,0.026610104,0.1015224,-0.047916226,-0.038337585,-0.04024476,0.12266634,-0.009950782,-0.09888267,-0.008472886,0.06923365,0.12168196,-0.18520059,0.08240169,-0.0057447245,-0.041299902,0.008210833,0.13570993,-0.066129066,0.011947082,0.01512225,-0.069843166,0.1080817,-0.15503232,-0.0035201195,0.028243434,0.0855147,0.06582545,-0.08122008,-0.005237841,-0.07950628,0.0071805925,-0.06121074,0.11903506,0.03362718,0.05869026,-0.054478813,0.0035804948,-0.081246965,0.23980634,0.029398602,0.089635886,0.035930138,-0.006694176,0.0036034551,-0.018005153,0.10607122,0.1514298,0.04101273,-0.06283455,0.10045756,-0.035064943,0.07795569,-0.0040739607,0.16340965,0.031340484,-0.02535459,0.11002116,-0.005620915,0.023483519,0.015099886,0.039282553,0.060147353,0.053438175,0.051846843,-0.0055213026,0.064330816,0.07208707,-0.1423635,0.0051285033,0.048060667,0.019233182,-0.08299664,0.043904867,-0.14887178,-0.022144627,0.099008895,0.004769184,0.08485094,-0.03977158,-0.13239072,0.052530978,0.24779432,0.024665251,-0.067929335,0.18608706,-0.11517974,-0.035172544,-0.0339231,0.08854802,0.009881112,0.08278226,-0.0112452,0.11352182,-0.09796441,-0.04468032,-0.12244359,0.19608253,0.06385734,-0.16357723
