0.1473973,-0.022789733,0.060878016,-0.017427001,-0.10221281,-0.07579308,-0.016989164,0.08627145,-0.008517945,0.077619664,-0.0118557615,-0.033692725,0.058941826,-0.1068516,0.07485879,-0.107246175,-0.0908597,0.03402975,0.16732925,-0.028038455,-0.07967394,-0.074746534,-0.09115598,-0.1392812,-0.13754219,-0.12668765,-0.18410678,0.032337304,0.17217274,0.029940521,-0.03438331,0.023290029,-0.12481011,0.04449829,-0.11810166,0.023000138,-0.01566176,-0.08142391,0.090497375,0.07223323,0.07090856,-0.017386504,0.06924527,0.019965077,0.101794414,-0.09866698,0.20174778,-0.047531422,0.11238086,0.011029808,-0.047278207,-0.06081733,0.045103688,-0.04259133,-0.11288864,-0.049357936,0.0131936055,-0.041647963,0.08695845,0.03994587,-0.008861549,-0.08403342,0.013730894,0.037879482,0.06939402,-0.11201903,-0.014062255,-0.066987865,0.0014060809,-0.0040217326,0.03403071,-0.07646609,-0.044741802,0.20526929,-0.04717467,0.09837433,-0.028481742,0.1410015,-0.008825633,0.10404429,0.20572858,-0.14665394,0.14635037,-0.11098762,0.12694837,-0.07171347,0.17749503,0.030079553,0.13313654,0.005322247,0.17130883,0.053172436,-0.02075302,-0.05633188,0.008703338,-0.15573713,-0.009690104,-0.005153854,-0.13123879,-0.029073887,0.044836216,0.007853362,0.15271239,0.014217706,0.092860945,0.17940089,0.07978689,-0.045483038,-0.05326775,-0.038584836,0.13395372,0.05202988,0.049303897,-0.0016243459,0.09874674,-0.033870593,0.06340778,0.03265922,0.08244161,-0.12918912,0.022856688,-0.09593244,0.019539433,-0.03739333,-0.002135685,-0.15498985,-0.07576075,-0.002464169
0.1457881,-0.012832112,0.062456317,-0.024726735,-0.08424533,-0.08244854,-0.028869871,0.07563852,0.0060136053,0.07724849,-0.026149493,-0.040864132,0.016024014,-0.12597212,0.08103255,-0.116421625,-0.09622935,0.02752185,0.15951194,-0.038243596,-0.08382152,-0.072601594,-0.09172022,-0.13310623,-0.13146693,-0.107585125,-0.18690898,0.026713615,0.1627711,0.020665092,-0.02773461,0.011671161,-0.14117755,0.030175349,-0.11572202,0.043246683,-0.009412333,-0.063563496,0.08966598,0.047597058,0.06518788,-0.009870651,0.08273727,0.036148068,0.101191714,-0.11137654,0.21384797,-0.039410435,0.13840142,0.041306883,-0.061263002,-0.064262114,0.030205669,-0.073613405,-0.13372602,-0.053474814,-0.009246026,-0.0732068,0.08733567,0.020954033,-0.011686018,-0.08209529,0.012866983,0.036698535,0.07202783,-0.12689975,-0.015204148,-0.071658954,0.02326448,-0.0060751503,0.020740444,-0.066983506,-0.052180693,0.19801213,-0.061372653,0.10256163,-0.005838144,0.1442303,-0.027748948,0.10365448,0.20541455,-0.12910357,0.14817846,-0.10355626,0.121714905,-0.058985036,0.17232744,0.006249658,0.14201836,0.0055764094,0.18373784,0.053610843,-0.035654068,-0.051244907,0.021790985,-0.15052724,0.009627872,-0.019368563,-0.16574855,-0.018138938,0.05094618,0.012059437,0.1578333,0.015583418,0.094279595,0.17698924,0.06978956,-0.06017439,-0.04872849,-0.03241461,0.11196694,0.06305232,0.043558225,-0.0072654793,0.09257565,-0.006884784,0.05841513,0.041172124,0.05873997,-0.120454036,0.017276973,-0.07356803,0.011666674,-0.035975955,0.031496454,-0.13151994,-0.0489596,-0.014837294
0.08272257,0.017720593,0.06426495,-0.031958528,-0.06917814,-0.060384322,-0.06534931,0.10192775,0.012004955,0.07147764,0.0153392805,-0.040800806,0.018087178,-0.1401126,0.06600821,-0.10678452,-0.087522626,0.03012281,0.20723203,-0.038144656,-0.057358414,-0.093087904,-0.12862585,-0.13648057,-0.11235081,-0.084161095,-0.16774102,0.036152456,0.14428146,0.033248067,-0.04291232,0.04441968,-0.15048878,0.033765443,-0.12246058,0.06091081,-0.031585142,-0.07568751,0.08982463,0.0400515,0.0690267,-0.013704526,0.046963792,0.021426475,0.08466066,-0.13203417,0.21372747,-0.049969226,0.11978307,0.036543764,-0.03146985,-0.0887634,0.017044941,-0.09163865,-0.09439464,-0.06324014,-0.012071611,-0.046345014,0.08588703,0.011145266,-0.05273638,-0.10562062,0.029666761,0.054856084,0.069495685,-0.081876844,-0.01700707,-0.07499955,0.01890228,0.03898341,0.016003326,-0.07151841,-0.048308097,0.19768459,-0.07256541,0.09635429,-0.031788453,0.1569738,-0.008734977,0.0872787,0.22573829,-0.12769555,0.15405983,-0.12095211,0.12590659,-0.071482986,0.17726138,0.015708694,0.12121803,0.021612033,0.16716278,0.07686896,-0.05451668,-0.026089642,0.021963743,-0.1323437,0.014182866,0.0024547877,-0.14905381,-0.011706955,0.06881697,0.024512744,0.14304014,0.035251588,0.10487663,0.19447434,0.08257704,-0.07720824,-0.004112501,-0.007288502,0.12714949,0.047165774,0.045045123,-0.005421038,0.08164441,-0.0313847,0.0067097824,0.059568644,0.08444926,-0.1351054,0.034888063,-0.0616791,0.022349259,-0.031124748,-0.0016371716,-0.110898316,-0.05135276,-0.031396024
0.13970636,-0.025306085,0.07040042,-0.0074217357,-0.073963046,-0.07877971,-0.049886353,0.073235236,0.017470805,0.10124993,-0.022395864,-0.050835583,0.03999355,-0.14225258,0.071078904,-0.11482162,-0.09074275,0.025920298,0.19281968,-0.039989576,-0.070106365,-0.08015265,-0.11652623,-0.14057525,-0.11848476,-0.08455566,-0.17868574,0.021012155,0.17194861,0.03033237,-0.039783202,0.02001547,-0.13983327,0.04558048,-0.11845696,0.037342966,-0.0083204,-0.0640549,0.07614426,0.036620863,0.06632465,-0.008912148,0.058978982,0.03033052,0.09781973,-0.109652,0.19470833,-0.03318685,0.13641384,0.02991371,-0.053539727,-0.05401325,0.03783229,-0.07710478,-0.116187975,-0.061384387,-0.0079678055,-0.067801386,0.072349094,0.006123145,-0.017366998,-0.088109694,0.020969834,0.042431783,0.06515939,-0.09790758,-0.007963183,-0.06823254,0.01777529,0.009998685,0.023613876,-0.09534597,-0.060865898,0.20625232,-0.068105884,0.07141163,-0.016515108,0.1460362,-0.019360296,0.101488374,0.21598077,-0.11834171,0.1489712,-0.11011035,0.120697945,-0.055213716,0.17278944,0.00036573046,0.14268552,0.0094251605,0.1652553,0.057303872,-0.034703903,-0.0391909,0.014554669,-0.17083378,0.00757054,-0.014468794,-0.16130234,-0.038432613,0.070878066,0.015659994,0.17285587,0.021733623,0.0827112,0.16851702,0.08260434,-0.040465306,-0.03928289,-0.03217834,0.11291317,0.057533238,0.048896976,-0.008941372,0.07819147,-0.02587079,0.04484413,0.04630761,0.07345564,-0.13467148,0.03565538,-0.07411449,-0.0011879933,-0.017464103,0.029339872,-0.12601577,-0.07402245,-0.027046306
0.11077266,-0.020701274,0.071763106,-0.025066763,-0.094185606,-0.08238361,-0.033490106,0.07660155,0.0070866365,0.073375024,0.0034565271,-0.038291153,0.028472587,-0.13663056,0.073738195,-0.119370945,-0.08674762,0.022369483,0.18781003,-0.024605377,-0.08015816,-0.08384577,-0.09742343,-0.13381076,-0.12599148,-0.09594999,-0.17179324,0.03350701,0.15840583,0.0119633535,-0.02116063,0.032569844,-0.14163291,0.043032024,-0.117978,0.0559246,-0.007689721,-0.07751551,0.083587214,0.04508125,0.077192634,-0.028816838,0.07599764,0.03566075,0.08707356,-0.11318133,0.19367974,-0.040656682,0.13361757,0.04039812,-0.031778958,-0.07612716,0.021378199,-0.049977057,-0.10514259,-0.054270376,0.0073486404,-0.07047223,0.07969219,0.026401678,-0.018443042,-0.09174357,0.0317971,0.029617006,0.063408874,-0.09706841,-0.011304849,-0.06465317,0.036747664,0.0021579887,0.023999203,-0.0832443,-0.06803274,0.21568067,-0.051577933,0.102307804,-0.00879224,0.14207217,-0.02061334,0.09536541,0.22036128,-0.14132965,0.14285445,-0.125831,0.13039416,-0.06736549,0.15223484,0.007095544,0.13889503,0.008879939,0.18070725,0.07758279,-0.04955022,-0.039884485,0.037552822,-0.14759855,0.010407147,0.012461456,-0.14325945,-0.025360655,0.04357981,0.007493185,0.166651,0.019528447,0.10203816,0.20401432,0.06598804,-0.0650869,-0.048037633,-0.023947079,0.11188775,0.07257193,0.04565968,0.011101441,0.07123159,-0.018774655,0.037648972,0.035224162,0.0884734,-0.11832169,0.039587326,-0.0804779,-0.0032158073,-0.044838347,0.016809342,-0.12641282,-0.07234134,-0.013418229
0.13374302,-0.012730479,0.05745343,-0.02059712,-0.06691294,-0.0691955,-0.055315986,0.07840094,-0.004816346,0.11553029,-0.008071839,-0.052108616,0.029430337,-0.15117721,0.0556428,-0.11946702,-0.09146933,0.049686242,0.21072228,-0.046223078,-0.07519478,-0.074880496,-0.14115946,-0.13445073,-0.13204257,-0.08745104,-0.17173883,-0.002097067,0.16727473,0.02766608,-0.042834856,0.027446443,-0.14417623,0.03132489,-0.12567706,0.046977516,0.0004824991,-0.076733105,0.07699428,0.041731354,0.07768479,-0.027578382,0.059833657,0.035882812,0.084167816,-0.11758153,0.1959822,-0.043993216,0.12192444,0.037461765,-0.083343364,-0.07777979,0.0067716697,-0.060506597,-0.11786117,-0.03885294,-0.0018534702,-0.043648005,0.086126335,0.026538651,-0.009953764,-0.051090565,0.037868932,0.043745276,0.04753134,-0.12838252,-0.0023029074,-0.06812851,0.0062632128,-0.031079695,0.025927978,-0.06756109,-0.07570296,0.18070927,-0.05165275,0.078948945,-0.02192316,0.1473818,-0.005879739,0.10339878,0.20060351,-0.096256934,0.15955228,-0.12211666,0.11575554,-0.04660582,0.21340218,0.006211966,0.12838429,0.016745914,0.17910354,0.081897646,-0.07028422,-0.04774129,0.04176108,-0.15018228,0.014537918,-0.01791709,-0.16675416,-0.018082714,0.033754285,0.0045701787,0.12599137,0.0040788953,0.10695691,0.16795279,0.07058055,-0.049290884,-0.034343485,-0.030971458,0.09757851,0.06971507,0.054602396,0.021274125,0.05978712,-0.007751575,0.035360184,0.08223059,0.05057031,-0.11816756,0.016513435,-0.041633464,-0.0103536295,-0.033391707,0.026341485,-0.13292082,-0.090726115,-0.024378106
0.15467405,-0.021692432,0.06731543,-0.00819397,-0.09063487,-0.079863116,-0.029457657,0.076089464,0.012395709,0.106855,-0.015500577,-0.05433603,0.06423335,-0.15009835,0.06583418,-0.115196906,-0.100979015,0.034474187,0.20079575,-0.031944066,-0.04976681,-0.040726494,-0.113819815,-0.14001149,-0.13167275,-0.090004966,-0.18188551,0.021777632,0.17575994,0.018381076,-0.054941487,0.019405654,-0.13169245,0.042566985,-0.11776899,0.03342589,-0.02014729,-0.07074739,0.08285369,0.049085412,0.076908685,-0.039606545,0.043899693,0.04544654,0.08539337,-0.09520377,0.19932948,-0.04572703,0.12916467,0.013807712,-0.04430187,-0.06454575,0.024138872,-0.06753348,-0.10382662,-0.04680674,0.018192794,-0.06835805,0.06893776,-0.0014302363,-0.02250293,-0.07940959,0.014086905,0.05148922,0.06256411,-0.098868266,-0.001536568,-0.057471093,0.012924906,0.0061760405,0.026176488,-0.08198383,-0.05312458,0.2152592,-0.048051413,0.09084851,-0.03537531,0.12799487,-0.017577458,0.08912194,0.21455139,-0.124171525,0.1540446,-0.11010888,0.15038101,-0.050440654,0.18286559,-0.0068335943,0.14390244,0.014334362,0.14545704,0.060254466,-0.041518874,-0.049883526,0.013628034,-0.14699556,-0.00037011437,-0.018241141,-0.15825352,-0.030522818,0.054242685,0.02246885,0.15735681,0.016198728,0.092901394,0.16725667,0.08823909,-0.061145972,-0.051986195,-0.050102007,0.12438929,0.041626543,0.04774113,0.009344257,0.059253078,-0.008791705,0.034538083,0.056355633,0.07504062,-0.13417986,0.03876892,-0.062843986,0.020169226,-0.029801188,0.05003682,-0.11751763,-0.08667276,-0.03073021
0.112646304,-0.0034191262,0.06901817,-0.02455342,-0.052010372,-0.067020856,-0.051308565,0.08615505,-0.021785567,0.095883444,-0.03509489,-0.0575955,0.015692493,-0.1557234,0.07211049,-0.08894103,-0.10750039,0.007934456,0.13653107,-0.06269371,-0.09698958,-0.083895355,-0.1492463,-0.0911634,-0.0857608,-0.053383622,-0.13441275,0.021082163,0.14175361,0.04528867,-0.013016385,0.024270272,-0.14298335,0.023069011,-0.116138734,0.05724737,-0.012679777,-0.077870645,0.060293898,0.053732634,0.030482292,-0.003071347,0.04750535,0.02939008,0.08830712,-0.07890661,0.16008544,-0.032436684,0.16907205,0.06400683,-0.08857061,-0.076180264,0.02036323,-0.053993486,-0.20854451,-0.052644372,-0.015333213,-0.071523115,0.088305175,0.013576704,-0.062227663,-0.05805547,0.017548615,0.055519823,0.089026615,-0.09423392,-0.016872218,-0.078324854,0.008818332,-0.005261887,0.05055858,-0.08525369,-0.09765615,0.1996379,-0.047517743,0.09165505,0.006205808,0.14914271,-0.024041632,0.09483313,0.21616943,-0.10407264,0.16447324,-0.1185258,0.10164058,-0.094203144,0.2100414,-0.0025489014,0.11693911,-0.018195339,0.20532234,0.028983174,-0.04399145,-0.03260252,0.049141515,-0.1325422,0.023504177,-0.043296658,-0.17055932,-0.05901377,0.06363362,0.012265525,0.1383451,-0.01821798,0.07121909,0.14401904,0.038899086,-0.076617904,-0.02333308,-0.03481266,0.09767004,0.064236276,0.10896637,0.018800424,0.071060754,0.009641634,0.04560282,0.10117256,0.040032446,-0.13391046,0.03636934,-0.058876242,-0.020345388,-0.00297724,0.02508377,-0.16517133,-0.05504193,-0.07198268
0.10920642,-0.019112831,0.064631455,-0.02322017,-0.08289018,-0.06978807,-0.027223144,0.081220135,0.011699591,0.077146,0.009944485,-0.036011264,0.001350917,-0.13433217,0.07081009,-0.107484445,-0.08977481,0.024528196,0.1814841,-0.0320991,-0.08728217,-0.09779983,-0.09704605,-0.13147774,-0.120605774,-0.1030623,-0.18043193,0.035848495,0.15828821,0.014229367,-0.017384907,0.024579134,-0.14032237,0.04219713,-0.11332131,0.0511424,-0.008018109,-0.073399216,0.079456456,0.048428457,0.07857057,-0.015526271,0.074761406,0.030629493,0.09661889,-0.10391501,0.19165744,-0.039488938,0.14067988,0.03829461,-0.040537342,-0.07019018,0.02969359,-0.048814703,-0.115787074,-0.066280596,-0.014096582,-0.06629893,0.08393957,0.025290174,-0.017003153,-0.08841095,0.024651062,0.025805466,0.07576104,-0.10612645,-0.0132590635,-0.06329109,0.028645014,0.0010664678,0.029187687,-0.083022915,-0.06890379,0.20450212,-0.048499882,0.10163618,-0.0012894609,0.1544304,-0.030048992,0.10036747,0.20786381,-0.1371253,0.15461273,-0.11243757,0.13433395,-0.06550298,0.16461404,0.016401416,0.13211098,0.005308085,0.20147793,0.067423224,-0.04086441,-0.03690138,0.03544489,-0.1448049,0.010157864,-0.002201018,-0.16042659,-0.02249203,0.056893665,0.001527841,0.15600833,0.007860927,0.101811565,0.18704666,0.061198615,-0.05899693,-0.042809393,-0.023399763,0.10549812,0.07868723,0.05021906,0.0042701014,0.087979235,-0.01534383,0.05474818,0.03924029,0.086346306,-0.12820601,0.025948787,-0.086004764,-0.0015539335,-0.03299606,0.0100885965,-0.13811533,-0.059214775,-0.011980322
0.13067704,-0.029656094,0.08603135,-0.0137553755,-0.058221765,-0.07710012,-0.04574227,0.08210696,0.022077423,0.103950106,-0.012526243,-0.0644658,0.0017859946,-0.1378467,0.08555309,-0.081484094,-0.1087148,0.027495801,0.15077278,-0.032130394,-0.066461205,-0.10502015,-0.11678852,-0.11941927,-0.11280536,-0.12106045,-0.1899688,0.037915226,0.14362377,0.03511958,-0.023253633,0.02149264,-0.14715391,0.040910758,-0.09644004,0.045775734,-0.022557218,-0.071388826,0.08115288,0.031101337,0.06497684,-0.008382784,0.05908704,0.01571356,0.11058625,-0.086764835,0.15652756,-0.0598204,0.13816686,0.027598886,-0.05583245,-0.046551324,0.037694473,-0.09025211,-0.14046867,-0.08962079,-0.0007855497,-0.055176444,0.08495996,0.025144711,-0.01901238,-0.08806036,-0.01736892,0.024193365,0.08690175,-0.13619985,-0.011780405,-0.09105018,0.026311321,-0.031605482,0.024637666,-0.07300705,-0.09404491,0.18020912,-0.071755886,0.099310696,-0.002254967,0.15957402,-0.021755699,0.11615446,0.1946409,-0.09777476,0.15917425,-0.12040618,0.1336214,-0.0398718,0.1756622,0.024688974,0.12286517,-0.018169373,0.20044452,0.05324054,-0.010164269,-0.032572955,0.038988106,-0.1510943,0.018917894,-0.042671956,-0.17971376,-0.051199675,0.059957504,0.021997841,0.12734948,0.012281014,0.08388716,0.13766137,0.08059532,-0.027005848,-0.05849439,-0.03446484,0.13149987,0.06804739,0.05386519,-0.010411226,0.07465552,-0.02285309,0.07560743,0.07979099,0.09187442,-0.12608986,-0.0039476342,-0.078526296,0.0047305846,-0.009273066,0.025881745,-0.1323344,-0.07961417,-0.021183847
