0.11330465,-0.040168855,-0.031865466,-0.15009885,0.011699507,0.036406018,-0.021732004,0.011390411,0.022867424,0.07426403,0.09383562,0.09008045,-0.09704495,-0.0698322,0.03841243,-0.029966282,-0.021171601,-0.08984858,-0.04592111,-0.070037805,-0.025098046,-0.09979006,0.02720869,-0.052947327,0.08167569,-0.01888295,-0.015227332,0.0666504,0.1196657,0.0533475,-0.044534117,0.045139764,-0.13996623,-0.037968654,0.013843465,-0.07240527,-0.04269195,-0.022706615,0.111965,0.15536374,0.100237995,-0.016074967,0.0036146436,0.073162116,0.082484916,0.07128181,0.13189359,0.07474826,0.020113692,0.059113197,-0.049926113,0.06479084,-0.036285285,-0.044958226,0.13945884,0.15383066,0.057915695,0.20493306,-0.012618846,-0.105779655,-0.016467739,0.17744027,0.10988101,0.02785409,-0.037371483,-0.062069423,0.034976605,-0.01993816,-0.14122805,-0.09410714,0.048295557,0.027818928,-0.12026445,-0.0020129413,0.23225234,0.012732813,-0.036518246,-0.03344072,-0.13730879,0.14922968,0.24686109,-0.01558003,0.09038212,-0.12962216,0.10572754,-0.1117491,0.041787703,0.0010562816,0.00859706,-0.14636314,0.150371,0.0027031333,0.08082143,0.021556191,-0.04033237,-0.08617371,0.044565767,-0.083592735,-0.1238993,0.043820422,0.1240552,0.011452746,0.01791914,-0.050127912,0.037772305,-0.0591533,0.031057632,0.08155757,0.017887572,-0.09904538,0.012932294,-0.014110363,0.19389437,-0.004964006,0.013167538,-0.010534312,0.014330287,0.029617554,0.053062953,-0.08830449,-0.16832423,-0.17641705,0.12762095,0.20366833,-0.07420845,-0.07007124,0.016880153,-0.12479721
0.0736017,-0.029491777,0.007428306,-0.115357995,-0.033774257,-0.016614582,-0.009772995,0.019914443,-0.033691876,0.052367922,0.024412887,0.044972934,-0.089267544,-0.025200859,0.0046381005,-0.049212564,-0.054613326,-0.058610287,0.006052155,-0.049996972,-0.031486366,-0.094585635,-0.014051586,-0.056585327,0.11576741,-0.0012367495,-0.06347162,0.044549715,0.101329476,0.046626806,0.054276254,0.0666651,-0.14807232,-0.039745755,0.036799315,-0.076332174,-0.09412464,-0.13533919,0.08846915,0.0709617,0.05871561,0.0020428908,-0.024415193,0.056723725,0.088506095,0.025340686,0.091806985,0.046439417,-0.0024488838,0.06896993,0.03640567,0.02163243,-0.05514683,0.0038317612,0.122227825,0.16855164,0.059947256,0.17948912,0.02088053,-0.100059226,-0.1093263,0.15610495,0.031152371,0.06314196,0.064149424,0.005650246,0.053171463,-0.07133069,-0.11019255,-0.06723882,0.086595245,0.053021535,-0.14016943,0.059775937,0.16300838,0.032341044,-0.02753168,0.012875343,-0.0886035,0.12040953,0.3188729,-0.08530219,0.21365885,-0.13616809,0.04651737,-0.118699975,0.0889601,-0.00034250505,0.053117584,-0.14101978,0.1596789,0.04400253,-0.009457811,0.046126846,-0.008991215,-0.08044809,0.077614054,-0.0975019,-0.08169997,0.032935288,0.1421834,-0.013125662,0.05914475,-0.04385155,0.04553607,-0.031908914,8.8222834e-05,0.032606624,0.05763702,-0.0051381993,0.0483308,-0.009816012,0.19968617,0.085436694,-0.04093339,0.007157643,-0.010326822,0.028153582,0.04497988,-0.19166179,-0.081309766,-0.16493215,0.15603243,0.2508044,-0.073848546,-0.011348038,0.012107322,-0.13435563
0.04480909,-0.03326788,0.0005046047,-0.12775555,0.004680176,-0.007880884,-0.024520533,0.045202445,-0.030352801,0.026944276,0.09055611,0.015426649,-0.07817627,-0.0036931802,-0.058501635,-0.06544515,-0.10491308,-0.111308254,-0.0052289055,0.0016379356,0.004337531,-0.1153358,0.020651283,-0.078615665,0.09680992,0.034683857,0.0028835484,0.035149578,0.11056061,0.04611674,0.026806979,0.08649024,-0.15347667,-0.030887384,0.002526343,-0.0673246,-0.08296027,-0.06962017,0.11428709,0.07227605,0.071514145,-0.11506765,-0.03768391,0.14938317,0.020904053,0.077307664,0.1116751,0.010855413,0.0214287,0.02864711,0.046224568,0.027911464,-0.09843689,-0.12454347,0.13482898,0.2003135,0.08921613,0.17929825,0.023557605,-0.08261981,-0.06258307,0.11314861,0.082343556,0.0085425945,-0.007093181,-0.012753043,-0.00962489,-0.07912157,-0.091578335,-0.09339127,0.07372618,-0.02891031,-0.10446146,0.059035584,0.19353007,0.016644772,-0.059881058,-0.087069266,-0.13567412,0.11238334,0.3193293,0.019549109,0.13393784,-0.15307376,0.063723855,-0.16245551,0.03649842,-0.047316108,0.045412287,-0.16635232,0.1266034,0.028316017,-0.0076117264,-0.0031471888,0.026047073,-0.058519743,0.11675706,-0.005733253,-0.09069601,0.00873576,0.12104965,-0.023875164,0.043285415,0.004550378,0.049102675,-0.005382357,0.031176371,0.02142898,0.007881819,-0.06638506,0.023841595,-0.016349081,0.21643436,0.025040472,-0.061330386,0.09123859,0.008800607,0.083214514,0.053585634,-0.12285521,-0.08850586,-0.06946417,0.1496287,0.2224157,0.041315097,-0.05054896,-0.06776796,-0.13550238
0.064361535,-0.07707241,0.014805374,-0.15481183,0.012706529,-0.009170131,0.0014938426,0.034248278,0.03572668,0.05152945,0.067250356,0.061582446,-0.10459729,-0.0040339823,0.03217646,-0.057715837,-0.0754906,-0.07976276,0.0031516391,-0.010883541,-0.008128458,-0.112088725,0.0510347,-0.081292026,0.08503108,-0.006206221,-0.008449541,0.06293258,0.09549587,0.04253075,-0.0009171058,0.049216527,-0.15149471,-0.0039739916,0.014128311,-0.07885914,-0.07378653,-0.072790936,0.121302195,0.09147549,0.105552346,-0.090489656,0.04725001,0.093112096,0.038479377,0.08018838,0.13846888,0.068833575,0.036823325,0.059885714,0.021893935,0.055326857,-0.08958013,-0.06881064,0.13254586,0.1934454,0.08845847,0.16881385,0.0148360655,-0.092492715,-0.03962743,0.11573546,0.110066324,0.019697145,-0.009303226,-0.04536332,-0.0038711275,-0.059754614,-0.12381599,-0.10758569,0.05888772,0.014607665,-0.12770969,0.03436231,0.1804087,0.008874263,-0.03342606,-0.06346602,-0.13643987,0.1383412,0.3108535,-0.03628083,0.11855572,-0.15820698,0.093792446,-0.122814886,0.029557245,-0.03565497,0.035231467,-0.14496428,0.1741357,0.024049668,0.043379925,0.008066048,-0.01849734,-0.061302833,0.06685935,-0.046257995,-0.09917712,0.04928296,0.16843927,0.0051219524,0.041126583,0.0038164577,0.0114101255,-0.01729364,-0.002640029,0.0724814,-0.0016331121,-0.08538143,0.025520971,0.00822975,0.21182248,-0.019478833,-0.013335824,0.025722098,-0.011853307,0.0016462347,0.03149297,-0.0986592,-0.13537708,-0.15638563,0.13958614,0.21090421,-0.04022113,-0.024365999,-0.039399862,-0.14917342
0.05304217,-0.054737255,-0.011521778,-0.13313085,0.0114746485,0.0050667324,0.019461414,0.03412966,-0.02627116,0.035413273,0.06541143,0.031356137,-0.09562768,-0.016515259,-0.027463,-0.05418455,-0.10025465,-0.056500573,0.02589711,-0.0072258613,-0.008006809,-0.09269904,0.023742145,-0.09913718,0.12828179,0.015248923,-0.008900229,0.0396421,0.13156097,0.04082542,0.023400214,0.06580666,-0.15148036,-0.031885806,0.02986648,-0.09779938,-0.06101269,-0.0800568,0.07704012,0.09889826,0.08795936,-0.091808654,0.0054606344,0.091212295,0.017402854,0.07128966,0.150783,0.041991394,0.045297895,0.035808258,0.046495147,0.028014954,-0.11435058,-0.06423653,0.12541108,0.21308653,0.089415416,0.20344803,0.048033956,-0.08260664,-0.035229478,0.14378461,0.09872661,0.009783016,0.0010195154,-0.04978529,0.011673514,-0.05759298,-0.12935092,-0.10716465,0.07034157,-0.0021741318,-0.11569641,0.01842568,0.17485188,-0.010595435,-0.040344708,-0.0734429,-0.13643263,0.12958263,0.28965914,-0.003564825,0.11735742,-0.14303285,0.07117033,-0.12301486,0.034644306,-0.027268471,0.027629925,-0.16831946,0.15797246,-0.004632587,-0.0043619773,0.020048281,-0.0045363437,-0.04418416,0.09138339,-0.03950308,-0.09080973,0.035310287,0.16015914,-0.014249291,0.031306434,-0.0073313536,0.029429121,-0.009932769,0.01212481,0.064954184,0.0008143635,-0.07302503,0.02464997,-0.025815269,0.23512308,0.010051431,-0.039199233,0.053626817,-0.011613545,0.04436116,0.021540618,-0.095306166,-0.12413131,-0.13596222,0.14842485,0.22032417,-0.020984316,-0.032237012,-0.06490431,-0.16439055
0.0842332,-0.059880894,0.018078076,-0.130957,-0.0058297855,-0.018081447,0.022373343,0.0091642095,0.030619312,0.052463844,0.05749413,0.03268689,-0.06658355,0.011467839,0.018970912,-0.039470874,-0.08893175,-0.07841134,0.0019038626,-0.011931017,0.0029173463,-0.08255723,0.024672689,-0.09115043,0.12980779,0.008571584,-0.05711993,0.046177894,0.12370073,0.05215387,0.023571307,0.07199386,-0.14041968,-0.0053209006,0.06765503,-0.11842552,-0.10197935,-0.12274587,0.097189486,0.08080872,0.073637016,-0.053967714,-0.012316302,0.07281727,0.031762872,0.07010647,0.12882549,0.07044687,0.018754037,0.03400729,0.06532252,0.048138082,-0.086535774,-0.07275434,0.06978773,0.19976112,0.0922974,0.14369242,-0.028838135,-0.08929521,-0.0558301,0.10877678,0.07722906,0.036158,0.05445144,-0.025251968,0.021108905,-0.061362,-0.10936168,-0.093821466,0.100436345,-0.018149892,-0.08406156,0.06432806,0.14171515,0.026774963,-0.03764184,-0.072211005,-0.14460336,0.08783232,0.3309974,-0.048551913,0.1317281,-0.14945921,0.08624803,-0.10474752,0.07068377,-0.03699199,0.023760812,-0.17398338,0.13312079,0.0030332764,0.01566389,0.004421805,-0.03911527,-0.100945786,0.099556826,-0.058477495,-0.08153241,0.019318098,0.17498828,0.021231063,0.04488111,0.013430943,0.027823288,-0.02196801,-0.013598808,0.05652309,0.010195587,-0.053830594,0.05705345,-0.04133975,0.23363155,0.020822747,-0.03898612,0.013220675,0.017330881,0.033848222,0.06483328,-0.15585315,-0.11055377,-0.1594981,0.16224195,0.22087973,-0.045169845,-0.0017656648,-0.032737765,-0.14655411
0.099142484,-0.043399975,-0.006467695,-0.11786078,-0.030901011,-0.01606289,-0.013905363,-0.07107238,0.015008199,0.16265698,0.049815495,0.0330008,0.0095282,0.014314418,0.022853421,-0.10319993,-0.04747602,-0.07324827,0.0230876,-0.08769185,-0.04549307,-0.12162497,-0.0024414023,-0.12625052,0.11689756,-0.004898437,-0.07680967,0.020217719,0.09932225,0.011726383,0.0004587247,0.040348485,-0.14661214,-0.072391324,0.015010389,-0.08139943,-0.0735502,-0.030140936,0.07586284,0.00067305076,0.03455348,0.019695729,-0.039822824,0.05475514,0.0259586,0.048664592,0.10853774,0.0456436,0.01773999,-0.039496098,-0.0033504416,0.08462258,-0.043302745,0.028944027,0.15379317,0.20398371,0.030496469,0.10679129,-0.06434482,-0.12678628,-0.007473538,0.17458841,0.1246174,0.048332456,-0.03540873,-0.013079434,0.07412241,-0.031180298,-0.19378412,-0.1220537,0.1236745,0.050383538,-0.106637165,0.028502246,0.13352647,0.004604153,-0.0256638,-0.04082677,-0.09976527,0.106690116,0.37760162,-0.0768617,0.1376446,-0.10033726,0.06161703,-0.1090078,0.027890459,-0.06540667,0.06968501,-0.033623658,0.07055647,0.070219584,0.033510886,0.015431124,-0.00078065024,-0.19119933,0.03828204,-0.034099124,-0.117885955,0.022332698,0.095975764,0.0064405296,0.05850019,-0.0053411024,0.05586916,-0.08740745,0.07740897,0.0523611,0.056083012,-0.09988249,0.050597407,-0.019557578,0.1122455,0.10770378,-0.08134273,0.009388574,0.0072400034,0.08594579,0.05738778,-0.19579683,-0.12584323,-0.09541297,0.066363625,0.19790815,-0.056765545,-0.027880473,-0.04175929,-0.12550738
0.13488805,-0.015399487,-0.049603693,-0.11768718,-0.0032742315,-0.00649104,-0.05737314,-0.0346799,-0.037811767,0.06651004,0.060006235,0.007935208,-0.096425265,-0.064648464,-0.036362678,-0.08375662,-0.027226519,-0.012395977,0.040528353,-0.08569167,-0.047695834,-0.080124564,-0.054792237,-0.11642196,0.13245173,-0.009486357,-0.077265635,0.0441553,0.14349101,0.007917007,0.066366374,0.063500606,-0.15722838,-0.09980184,0.05457139,-0.07160005,-0.011654284,-0.03616825,0.053101778,0.09524489,0.058745217,0.0059895664,-0.057050135,0.06414431,0.06783294,0.05041493,0.112422,0.037624504,0.03508501,0.0016767229,0.031137481,0.068105154,-0.0891842,-0.042716075,0.11367012,0.12977308,0.033956658,0.18466692,-0.005016216,-0.11068933,-0.039772473,0.20928003,0.07825719,0.053863686,0.026542263,-0.0617167,0.08408776,-0.06933716,-0.09563863,-0.102503814,0.08853246,0.10465134,-0.10489704,-0.041880507,0.18610187,-0.03452283,-0.028118264,0.014448345,-0.15443985,0.10698259,0.27191868,-0.02351061,0.121051595,-0.13836046,0.01823792,-0.09935168,0.055111516,-0.003829734,-0.0015063959,-0.17351319,0.20421296,0.023528894,-0.016170971,0.094317704,0.03516235,-0.08548419,0.07010321,-0.11823682,-0.14147946,0.07128456,0.09618027,-0.0015821893,0.03520372,-0.07872273,0.025843667,-0.1145617,0.047117744,0.050424647,0.014471058,-0.06842592,0.014042111,-0.045819055,0.13708243,0.08246501,-0.045373872,0.041760173,0.037806343,0.14616871,0.005862253,-0.11825313,-0.14797176,-0.10299204,0.1444403,0.18167518,-0.042748712,-0.053609554,-0.015629185,-0.088504694
0.08590515,-0.065001704,0.014707709,-0.12867323,0.025074178,-0.019982032,-0.0039086943,-0.0070921974,0.025918113,0.07724854,0.047226995,0.017713731,-0.06891766,0.012388163,-0.003999736,-0.078594066,-0.08485661,-0.0633723,0.038488563,-0.046145774,-0.0024173367,-0.113508224,0.02847274,-0.08968503,0.12344113,0.013674874,-0.028494876,0.032324355,0.11032855,0.019851595,0.023218703,0.062723085,-0.13641933,-0.04464028,0.030426135,-0.0933774,-0.08532921,-0.09715771,0.09568082,0.04349039,0.07570891,-0.044152934,-0.018728679,0.069624506,0.013589667,0.076883964,0.10165296,0.062547125,0.054629147,0.04401592,0.03635555,0.06621255,-0.08701663,-0.057481524,0.12509651,0.20524715,0.059564993,0.13704614,-0.014619267,-0.098915204,-0.06501123,0.14472443,0.100324355,0.032395717,0.019789949,-0.023498418,0.03523999,-0.08243623,-0.13009039,-0.1067659,0.08742225,-0.0020412575,-0.10499668,0.041559547,0.14599937,0.010679746,-0.010767894,-0.050963994,-0.1350263,0.09079758,0.36250848,-0.026788104,0.13618436,-0.16501927,0.05404757,-0.12741417,0.06298658,-0.06816709,0.051794797,-0.12999658,0.12481066,0.0295863,0.0067757214,0.020081438,-0.013528721,-0.09766207,0.094665885,-0.065070376,-0.096722685,0.025405781,0.1553749,0.0040145814,0.058766857,0.02272097,0.027571253,-0.030698499,0.012572117,0.07432415,0.039381236,-0.07326696,0.025175354,-0.0085114185,0.19952905,0.03448938,-0.045290742,0.03352142,0.0035908315,0.044111412,0.042195465,-0.16101857,-0.12690961,-0.11536939,0.13302204,0.2547098,-0.03713979,-0.011831789,-0.052471343,-0.15358044
0.09048661,-0.029433828,-0.026481876,-0.11498808,-0.034540873,0.0022615516,-0.00531633,0.055778846,-0.00031861875,0.036300622,0.017834798,0.012117768,-0.0864502,-0.011035609,-0.010189849,-0.042696744,-0.055900946,-0.07028021,0.0047125705,-0.021548353,0.017992608,-0.046309657,0.043603588,-0.116135605,0.113183655,-0.029584814,-0.08715397,0.035770707,0.1175544,0.08472226,0.017871393,0.06377574,-0.13569607,-0.01764654,0.087425806,-0.10688838,-0.09718384,-0.05184819,0.044233497,0.1473145,0.12659313,0.031718243,0.015950583,0.015411474,0.049732126,0.021444956,0.11379421,0.088672966,-0.010000132,0.045337077,0.03840691,-0.0018380751,-0.04749398,-0.02935601,0.15362418,0.15882388,0.060463015,0.20536546,-0.026447754,-0.07537758,-0.03806963,0.13539106,0.05346165,0.028045723,0.10635581,-0.059541464,0.018798329,-0.073677,-0.12831283,-0.12710918,0.050415087,0.04790478,-0.042328484,0.008063962,0.1298044,0.031852823,0.007656847,0.025486683,-0.1145999,0.12646188,0.2656122,-0.12570436,0.1605256,-0.11238298,0.087536134,-0.114560135,0.06210237,0.020646254,0.013043603,-0.16163373,0.092531756,0.027510062,-0.020194871,0.04666711,-0.06594745,-0.061891623,0.08998362,-0.062902406,-0.044992067,0.032976214,0.13603415,0.020641336,0.029995188,0.021356571,0.032421935,-0.019999575,0.031053893,0.068399936,-0.004511649,-0.02776134,0.08222094,-0.03670553,0.2024914,0.017953852,0.029411186,-0.008238839,0.016932076,0.041070215,0.076104455,-0.20928976,-0.10161608,-0.2184866,0.20401652,0.24962974,-0.09528455,-0.043541428,-0.011235057,-0.13688827
