0.018631522,0.0668307,0.021409025,-0.17796656,-0.010852249,0.16794947,0.07225533,0.15372597,0.010189627,-0.014111994,0.042840865,-0.032722574,0.09853442,-0.10402146,-0.038927022,0.049095698,0.07229226,-0.0104695335,-0.001969458,-0.16948134,-0.063567646,-0.08087302,-0.06280355,0.0864298,0.10277787,-0.051054347,0.12605937,-0.0059368173,0.021306546,-0.1031508,-0.07875031,-0.031170052,-0.08527947,-0.19077943,-0.034303717,0.016817031,-0.044526782,-0.10890219,0.19227585,0.0731243,-0.047708806,0.2054399,-0.061410833,-0.08954953,-0.121272825,0.062227387,-0.036490988,-0.09465689,0.09221747,0.046333667,-0.011058923,0.00029249943,0.13215531,0.0036674666,-0.016694246,0.025692755,-0.1510028,0.07082088,0.07116971,0.08501443,-0.08906725,0.12323423,0.05767317,0.095994644,0.026910095,-0.02638827,0.15065876,-0.005154389,-0.10721746,0.092072435,0.11647924,0.0069685373,0.022872966,-0.072619766,0.19096121,-0.030498475,0.0693003,0.17303972,0.036151968,-0.045372058,-0.03692217,-0.0015976386,-0.050109174,-0.13289826,0.035812963,-0.07592668,0.12251887,0.027464872,-0.119394235,0.1279393,0.08869303,0.07506993,0.15204857,0.095558524,-0.056023262,0.22024806,-0.0132945785,-0.21116422,0.06115965,0.05288007,-0.009309855,-0.026078034,0.0015434135,-0.031333882,0.041073777,-0.089273386,0.022948224,-0.03083932,0.09815554,0.013798642,-0.050523467,-0.0049571726,0.040943883,0.058995195,0.055605054,0.050910607,-0.046658807,0.16128948,0.09799136,-0.050061822,0.015254413,0.023625398,0.020027237,-0.007633342,-0.16203156,-0.0726941,0.04654496,-0.096432194
-0.043320015,0.043077126,0.02324013,-0.16304383,-0.08896423,0.12620632,0.04424667,0.06746707,0.073966615,-0.03038267,0.057308193,-0.060729176,0.064242855,-0.045096904,-0.05623911,0.06417915,0.0675598,-0.014209611,-0.0013861946,-0.15360358,-0.003046384,-0.037450742,-0.0523979,0.021168455,0.090350226,-0.081135504,0.19680248,-0.016833935,0.018786216,-0.1311387,-0.10737481,0.018157203,-0.0839586,-0.17305994,-0.010936747,0.0063378424,-0.06423448,-0.15788813,0.1477975,0.08025456,-0.07139226,0.22006519,-0.023464179,-0.11234122,-0.07644372,0.066448815,-0.0796994,-0.08836186,0.0694078,0.04981441,0.07301667,0.044325404,0.16352327,0.05132386,0.008429371,0.0064644124,-0.16711426,0.08007127,0.045252454,0.11196174,-0.1079307,0.07394497,0.09058923,0.056660995,0.04676641,0.025189245,0.15805382,0.027884178,-0.108309366,0.08114417,0.14837508,0.07397069,-0.032967675,-0.078535855,0.21801291,0.006607513,0.08136085,0.11387861,0.037831847,-0.082973614,-0.06185206,0.041920587,-0.07935877,-0.1378772,0.047121275,-0.041685205,0.06790157,0.0044244346,-0.1282071,0.0671499,0.023750225,0.025318988,0.09804158,0.07810655,-0.06259646,0.1995851,0.006107185,-0.18618631,0.10322089,0.04247002,-0.05779801,0.028073508,0.047720056,-0.023687458,0.0039381967,-0.05962659,0.01902102,-0.029010843,0.110727616,0.058885716,-0.010767662,-0.05064044,-0.05628423,0.084029704,0.0810392,0.038907114,-0.047319267,0.16628857,0.12217415,-0.06744694,0.0486251,-0.0066103344,0.070760794,-0.03544086,-0.20330456,0.007703527,0.05341982,-0.11215924
-0.004938643,0.07073528,-6.698674e-06,-0.16438042,-0.03134087,0.14535537,0.043239772,0.060962852,0.051123533,-0.0048198206,0.08491738,-0.077338345,0.07165854,-0.06070414,-0.07859627,0.058008857,0.078732334,-0.04078963,-0.0044886777,-0.18335852,-0.06346439,-0.05796961,-0.029217837,-0.024151728,0.09525461,-0.11774438,0.19049469,-0.00058160233,-0.008144656,-0.122331575,-0.086901635,-0.02201769,-0.064265504,-0.2063547,-0.07379678,0.008721094,-0.042544905,-0.099885724,0.19653472,0.049193144,-0.043813117,0.24170226,-0.074053906,-0.104984365,-0.08762405,0.06081051,-0.04283395,-0.095441446,0.043791518,0.004436845,-0.005011101,0.08402178,0.14357133,0.013697443,0.0246793,0.0087498315,-0.17586635,0.042722963,0.007328427,0.08788246,-0.081900574,0.080748685,0.013141642,0.041461244,0.023156935,0.025866685,0.18945402,0.021852348,-0.13856608,0.059467006,0.1255811,0.07681927,0.022248734,-0.09975356,0.14581507,-0.030762533,0.05414308,0.13837403,0.031200688,-0.022644522,-0.008396813,0.04819134,-0.07222233,-0.15374088,0.017730657,-0.09641821,0.030553764,0.008131912,-0.13710016,0.10942462,0.03070469,0.04513447,0.15093666,0.13189185,-0.056099936,0.15892673,0.046448328,-0.18931726,0.0636244,0.0581849,-0.07906629,0.020417081,0.018040387,-0.050019182,0.025138943,-0.1004578,0.06653166,-0.026333721,0.106378645,0.034174345,-0.03547842,-0.06157202,-0.04696502,0.08773395,0.011940383,0.051940914,-0.054955572,0.20318615,0.1542837,-0.07869661,0.018129785,0.012215757,0.0343035,-0.055082306,-0.10408311,-0.045754753,0.03956658,-0.07827308
-0.016240938,0.0495652,0.0027348571,-0.15339403,-0.08199116,0.116305456,0.047497097,0.07703846,0.07330568,-0.0011267057,0.09205123,-0.051914763,0.062290348,-0.059609525,-0.09532959,0.046430383,0.08480245,-0.030353343,0.0073981993,-0.16601843,-0.03862989,-0.054620247,-0.057629246,-0.013874059,0.08919991,-0.089277655,0.19495218,-0.00093506597,0.007568738,-0.108848825,-0.10240892,-0.0015459424,-0.056210924,-0.186741,-0.060415342,0.0027370185,-0.07839558,-0.12694922,0.16300374,0.02818185,-0.059962224,0.25371218,-0.06322649,-0.11702899,-0.07644795,0.03473356,-0.06657747,-0.0944217,0.06001779,0.0060507795,0.022943161,0.07662374,0.17012525,0.038033295,0.0021812504,0.0077470522,-0.17471476,0.02934569,-0.012341512,0.124351315,-0.08748214,0.050622165,0.0389145,0.030994277,0.048382714,0.082432084,0.18726893,0.04141961,-0.14778171,0.098044,0.118219964,0.06660925,6.1131184e-05,-0.06550253,0.1996713,-0.054278284,0.071790084,0.14248998,0.042809837,-0.03466903,-0.021403741,0.043547772,-0.08111684,-0.1492322,0.043621387,-0.0501616,0.022329835,0.00621661,-0.13223943,0.12060113,-0.003469635,0.017717324,0.0862549,0.110946625,-0.03715433,0.17400056,0.027626047,-0.1581648,0.06161923,0.049995087,-0.06426737,0.030526627,0.054069135,-0.02897055,0.04017257,-0.093799986,0.046528734,-0.042090658,0.13176766,0.060578622,-0.028215094,-0.03500144,-0.064088345,0.08971718,0.04427662,0.0741411,-0.06744477,0.18293409,0.16355857,-0.07607656,0.057393596,0.024632154,0.038959675,-0.05374574,-0.12787968,0.008978745,0.045988772,-0.07644146
0.0060661808,0.011858451,-0.024819622,-0.14822158,-0.10600797,0.16690199,0.029135335,0.06700992,0.042462554,-0.009965066,0.100885466,-0.026953395,0.030646859,-0.07982684,-0.08980529,0.07806537,0.081702314,-0.07758841,-0.032241594,-0.17615218,-0.044387642,-0.024019368,-0.057859164,-0.040131316,0.06779006,-0.05081105,0.11912597,-0.02265295,0.03634804,-0.087329485,-0.105961755,-0.004778906,-0.09320438,-0.19149578,-0.059392784,0.03336703,-0.00040645263,-0.05012095,0.20057362,0.01897212,-0.044867817,0.23861963,-0.011027927,-0.09114119,-0.0959407,0.03966486,-0.014820039,-0.06415817,0.023116367,0.02415561,-0.03885395,0.11629775,0.21215263,0.042368453,0.051931594,-0.011457987,-0.13351479,0.047366526,-0.026787374,0.046620246,-0.038133036,0.110553235,0.12884268,0.021630872,-0.053123314,0.08831611,0.18810591,0.08180755,-0.15257582,0.10160079,0.15740128,0.11358632,-0.08931178,-0.06867541,0.2687819,-0.0011193723,0.07893142,0.14348292,0.03143632,0.023033606,-0.016854621,0.008497846,-0.055845886,-0.098647416,0.023671325,-0.08831602,-0.048100952,0.01789201,-0.116724625,0.10413251,0.029488971,0.054119322,0.101660095,0.08538898,-0.009125342,0.10493628,-0.0332977,-0.16150881,0.0057874983,0.014598008,-0.091970265,0.011817164,0.06987663,0.0070886207,0.04669106,-0.07994115,0.04282028,-0.04049873,0.09580067,0.015423685,-0.061934363,-0.038069468,-0.0009557567,0.11792232,0.048386168,0.052728247,-0.12375149,0.14562085,0.121065855,-0.029204713,0.023307795,-0.004836325,0.013477585,-0.054879773,-0.19080119,0.020567065,0.03736955,-0.09946462
0.020702291,0.022614451,-0.043615308,-0.1698122,-0.14574336,0.13110834,-0.0006366538,-0.011956053,-0.007953099,0.002894234,0.06764368,-0.044065956,0.085841455,-0.04887176,-0.083244264,0.013590097,0.03496644,-0.03198918,0.027183939,-0.1770083,-0.03244758,-0.016204856,-0.018082496,-0.036420573,0.011352541,-0.07613326,0.1383666,-0.029477926,0.07729933,-0.0784047,-0.086419664,-0.06301643,-0.07595553,-0.2267849,-0.1035107,0.043035343,-0.05877285,-0.06731858,0.176901,0.07824823,-0.10507908,0.16263755,0.02217935,-0.12367065,-0.14942764,0.1284382,0.00016256326,-0.022895627,0.061019693,-0.0055526276,-0.02676602,0.106447875,0.17473413,-0.054990254,0.0030990704,0.031886034,-0.1163099,0.05444786,0.06397793,-0.004286005,0.0053927163,0.10159491,0.20539446,0.11497801,-0.059236508,0.0033791645,0.10144924,0.07455685,-0.1475401,0.033649072,0.1660307,0.1276891,-0.082770646,-0.1122247,0.26368523,0.064956374,0.084536806,0.026684409,0.0063948594,-0.031971846,0.002198355,0.06875196,-0.0042739892,-0.1388448,-0.00735309,-0.03894544,-0.058284797,-0.003530181,-0.07491637,0.10463588,0.008468165,0.06284867,0.056194562,0.023593234,-0.04379757,0.1162274,-0.053965144,-0.12919195,0.007949133,0.0031852473,-0.122732155,0.05001428,0.10297988,-0.00023086365,0.041044444,-0.041844808,0.12658732,-0.020120878,0.054490168,-0.08362084,-0.032657597,-0.044818304,-0.101033464,0.12616853,0.09744314,0.06823312,-0.118244804,0.13835514,0.017270673,-0.037764013,-0.02764066,0.041150533,0.025955696,-0.08453106,-0.15134802,0.086937405,-0.007884046,-0.1459089
-0.02429899,0.045171086,0.016014436,-0.1570384,-0.08905698,0.12841547,0.034206204,0.06902387,0.06564028,-0.02392216,0.059591606,-0.043966167,0.059010487,-0.06652716,-0.04538566,0.05547771,0.07163619,-0.012784038,-0.006107386,-0.16312778,-0.0076144724,-0.039021224,-0.051047113,0.008926176,0.09565461,-0.07064873,0.19232772,-0.016494969,0.024495594,-0.12652722,-0.11652947,0.011694799,-0.07200478,-0.18759292,-0.0243861,-0.00020342167,-0.0684218,-0.1331581,0.1679937,0.07830917,-0.07092107,0.23539308,-0.026894445,-0.11061798,-0.07797264,0.061526794,-0.05474445,-0.07721214,0.08972435,0.026908647,0.06630435,0.041388545,0.17010543,0.024526553,-0.0027866126,-0.0025421795,-0.17295705,0.07347138,0.05737069,0.11059831,-0.10195385,0.06377517,0.07342261,0.053453717,0.057182908,0.02530412,0.16334118,0.025332633,-0.12588178,0.09741822,0.13406116,0.0822221,-0.004404376,-0.07839211,0.22235128,0.0018759981,0.07414653,0.13884404,0.038294166,-0.0658811,-0.045240518,0.041062597,-0.07570408,-0.12917687,0.04544277,-0.057815615,0.05390631,0.0054100812,-0.13041683,0.081534036,0.023586418,0.025400521,0.0928661,0.10025688,-0.07152272,0.19659506,0.015987817,-0.19393615,0.07610135,0.045967665,-0.06672686,0.038067058,0.037324153,-0.0148372995,0.017789984,-0.06468241,0.037630387,-0.035853386,0.10613548,0.06088675,-0.0021370673,-0.044942364,-0.048869856,0.08297951,0.0845663,0.052869935,-0.05645516,0.16477992,0.13262366,-0.06015975,0.04033313,0.015252536,0.066413805,-0.034949493,-0.18388787,-0.016692447,0.0648216,-0.09737536
-0.017558701,0.062636875,0.046876553,-0.21350904,-0.09928085,0.1170603,0.033076428,0.107474394,0.031547524,-0.006848692,0.026350617,-0.018877182,0.16489117,-0.14046507,0.014923057,0.078809164,0.13158071,-0.008871542,0.01652788,-0.19600382,-0.084563285,-0.083802104,-0.14318304,0.039193466,0.11616816,-0.049102724,0.03203106,0.024324914,-0.041247535,-0.13554387,-0.098882,0.03977032,-0.055337403,-0.15402812,0.0117933005,-0.0027423468,-0.089684,-0.03276859,0.1842366,0.017668765,0.009298789,0.23343033,-0.097535595,-0.11166394,-0.09800397,0.00043110264,-0.009158764,-0.05654666,0.07721658,0.013182263,-0.025394987,-0.018435486,0.14720683,0.08283278,0.0040120305,0.013098666,-0.1389549,0.046350963,-0.010602406,0.050015736,-0.08537738,0.10294367,0.09041407,0.1067837,0.028996035,0.01625549,0.119357094,0.007307393,-0.105833136,0.13400717,0.113126725,0.087209634,0.0022429293,-0.023585662,0.14347124,-0.045882452,0.06904526,0.1843025,-0.005900602,-0.017029176,0.018191187,-0.087714426,-0.0022111002,-0.10414082,0.078001924,-0.028616667,0.08330725,0.022965489,-0.10212212,0.19481164,0.07551566,0.06346775,0.103810795,0.14903785,-0.022677368,0.13427402,-0.06127232,-0.1221177,0.05052167,0.087681025,-0.02877626,0.02282606,-0.009651552,-0.024079131,0.049000762,-0.09623274,0.09576527,-0.038460568,0.11168236,0.015096551,-0.011954416,-0.061942864,-0.04546912,0.082017794,0.0013489879,-0.028012693,-0.07492654,0.1832596,0.16494343,-0.046173524,0.048474874,0.009362041,-0.00087997754,-0.10860392,-0.1377628,0.009652521,0.051098086,-0.061944798
-0.081903175,0.0584855,0.054312464,-0.21552883,-0.00832356,0.09788638,0.05511451,0.09051826,0.011247231,-0.06855675,0.07778163,-0.07497038,0.11757665,-0.1269622,-0.06109061,0.084814064,0.027734354,0.028884511,0.036094453,-0.1707459,-0.035616238,-0.088016644,-0.09251757,0.014145251,0.06560313,-0.10829605,0.18007502,-0.014796223,-0.092939086,-0.119680315,-0.014290288,-0.033391427,-0.023805117,-0.15551822,-0.046403654,0.036557388,-0.10916823,-0.11631006,0.1810804,0.046895172,-0.06255037,0.2230005,-0.027380295,-0.14738287,-0.099373184,0.018627029,-0.014033507,-0.11251022,0.027954983,0.059600722,-0.0030586203,0.022727104,0.16895124,0.014372909,-0.0442372,-0.033166453,-0.10634189,0.060903948,-0.012059203,0.0753921,-0.11206505,0.07556089,0.05841239,0.087588236,0.012021102,-0.070108384,0.065445594,-0.016861508,-0.08673287,0.121797465,0.09789082,0.077929445,-0.03923143,-0.12855795,0.10297084,0.015587817,0.113781,0.081241205,0.0145641845,-0.01782944,-0.09298413,0.004868015,0.009849653,-0.1460842,0.02629558,-0.02026578,0.03298484,0.028972678,-0.15167582,0.20886783,0.034879696,0.0702587,0.14283781,0.12532084,-0.017946567,0.15952031,-0.0061135534,-0.106403716,0.09446794,0.100917704,-0.110311665,0.022555456,-0.08495885,-0.039072335,-0.04278042,-0.056170292,0.04890945,0.037597302,0.06299326,0.026992781,-0.053571615,-0.038745478,-0.06562396,0.03999148,0.029633878,0.038104314,-0.10790558,0.21228205,0.09077415,0.02725508,0.076736644,0.0487409,0.046240278,-0.14802653,-0.12456941,0.028823761,-0.06986343,-0.055207267
0.009318432,0.06676167,0.011678179,-0.10534139,-0.1094394,0.14466965,0.086408414,0.079641305,0.035070114,-0.044561703,0.07642133,-0.012814013,0.049644496,0.0067969384,-0.078392185,0.08709993,0.07472335,-0.03917536,-0.08387085,-0.0994766,-0.044908255,-0.0062593482,-0.033173982,-0.016615178,0.028343316,-0.14623795,0.20010307,0.008000852,0.078084044,-0.10202179,-0.12607495,-0.044204764,-0.106939614,-0.14410397,-0.050280888,0.0031592003,-0.007660333,-0.11591931,0.092247576,0.094660535,-0.048313525,0.2001359,0.044446062,-0.06843971,-0.035491355,0.076416664,-0.055030562,-0.10129736,-0.01449187,0.034826275,-0.026726773,0.08196457,0.15673198,0.12618637,0.06495595,0.07455681,-0.1021793,0.124278106,0.088770434,0.033783685,-0.042124018,0.09324545,0.030899972,0.012280531,-0.044665605,0.028708514,0.16165331,0.12059199,-0.16010702,0.08543789,0.12842478,0.081146225,-0.08683513,-0.028004253,0.31171387,0.01363695,0.039808862,0.112970896,0.09997482,-0.021372467,-0.027052285,0.0043907035,-0.075311154,-0.105275474,0.041337196,-0.05058635,-0.005636393,0.024457356,-0.05794618,0.032029487,0.042146407,-0.010061581,0.10434816,0.04079735,-8.612793e-06,0.16567817,-0.06299077,-0.25533843,0.13613087,0.019968538,-0.057518754,-0.024114545,0.10634306,-0.03632868,0.0011207457,-0.067734666,0.022185747,-0.042087086,0.032759555,0.004110318,-0.030104483,-0.008638355,-0.046474513,0.015636785,0.09388223,0.08554971,-0.023384959,0.10442309,0.13608463,-0.051245946,-0.013916562,-0.06139064,0.054623403,-0.057446174,-0.22446984,-0.0016210641,0.07977846,-0.12981005
