-0.12571521,-0.07276507,0.15437165,-0.11407795,-0.064237505,0.07166685,-0.005045968,-0.08013353,-0.029702222,-0.029928105,0.0006294012,0.10292021,0.013242839,0.066594645,-0.023771245,0.1434678,-0.08221062,-0.019566685,-0.11755364,0.0100492295,0.027618513,-0.015790958,-0.03781209,0.09586537,-0.10918127,0.12168886,-0.053550776,0.019591432,-0.0013263206,-0.00016409741,-0.0016638091,0.02132311,0.03834997,0.07600546,-0.011430821,-0.11098862,-0.053691696,0.09353191,0.027878106,0.013079093,0.0858954,-0.02524303,-0.13342984,0.08625677,-0.12357541,-0.03278396,-0.14578544,0.15620114,0.0047087534,-0.004223555,-0.058445033,0.08568603,0.16986401,-0.02473318,0.010697566,-0.011074677,0.0040554195,0.025507405,-0.08781383,-0.017721241,0.10532557,0.03245985,-0.0029228523,-0.09036593,0.023744665,-0.04967025,-0.0288389,-0.13344063,0.007151094,-0.122139044,0.15253523,0.0053173024,-0.17198682,0.040804304,0.14666428,0.19085644,-0.105071776,-0.06013131,0.12813538,0.020240607,-0.09230033,-0.09382179,0.08111438,-0.16351335,-0.009665531,0.07305665,0.08374698,0.055863902,0.099432565,0.10784628,-0.012376647,0.09670451,0.010712944,-0.058661472,0.07585563,-0.1593672,-0.0142191965,0.118402004,-0.1669645,0.0023881537,-0.13192669,0.03886849,-0.086426534,0.08395643,0.15499263,0.04658791,-0.23060612,0.022500545,-0.068908624,-0.00042334048,-0.0796786,0.037787434,0.016300524,-0.023318158,0.15321918,0.034436136,-0.04477522,-0.18397541,0.0576463,0.118280396,-0.12583867,-0.0018996549,-0.098005846,-0.020617211,-0.13452674,0.14247765,-0.023855094,0.063967995
-0.11219608,-0.056063596,0.1690866,-0.11477553,-0.065123424,0.03943871,-0.0124301,-0.066675715,-0.0453295,-0.027535303,0.02821755,0.09320119,0.005026217,0.04905365,-0.035940707,0.10620198,-0.08221088,-0.017108472,-0.11778016,-0.012739382,0.013166436,-0.00038238382,-0.045234084,0.11299018,-0.12763236,0.13398936,-0.05482508,0.063114844,-0.0062841326,0.017800424,-0.013206531,0.033116743,0.004838074,0.04520901,0.008937299,-0.12061299,-0.062479436,0.077397935,0.018952912,0.022555681,0.08213339,0.023983538,-0.15129301,0.083419636,-0.09193803,-0.02935036,-0.13861032,0.14998545,-0.008409572,-0.0019391227,-0.026771082,0.06250174,0.18427406,-0.04252025,-0.001084818,-0.018341547,0.032643843,0.024060193,-0.089468725,-0.026167313,0.061403405,0.016170083,0.013220093,-0.10907807,0.00946574,-0.026373591,-0.03256227,-0.1055678,0.006160504,-0.08415894,0.1707899,-0.016050205,-0.15625651,0.019377742,0.17595491,0.177154,-0.108819015,-0.076023564,0.16517963,0.031390246,-0.07287154,-0.08974309,0.09240054,-0.15553273,0.009347199,0.074504994,0.07947013,0.06034522,0.077321365,0.12805133,-0.024062444,0.09907019,0.050206423,-0.027367853,0.04851658,-0.16943538,0.02042913,0.10555328,-0.19802412,0.028914003,-0.10870436,0.054542407,-0.10279829,0.08806003,0.17624085,0.01446297,-0.20276506,0.021175591,-0.098135,0.009638727,-0.046459302,0.064508736,0.03400695,0.0025584442,0.13951032,0.049240973,-0.06248093,-0.17996277,0.051365864,0.10927114,-0.14323054,0.030300878,-0.09200156,-0.024746705,-0.14578682,0.17055053,-0.008147389,0.056601044
-0.101986624,-0.070905134,0.1395878,-0.14968055,-0.012011608,0.061954297,-0.010850905,-0.068378754,-0.023316361,0.01114479,0.018997323,0.11727441,-0.03813354,0.05769408,-0.01801773,0.13065423,-0.09668675,-0.016703727,-0.12241978,0.011801549,0.019609682,-0.04316711,-0.007275002,0.07299184,-0.05983121,0.101541296,-0.058746077,0.00012284594,-0.0068259165,0.020718044,0.03191052,-0.0034961533,0.04011005,0.022861328,-0.037576374,-0.10313917,-0.07669318,0.08320984,0.079874694,-0.0059050885,0.056902435,0.00062656717,-0.10997191,0.07789635,-0.12345502,-0.05452183,-0.109876044,0.16744564,-0.015246901,-0.07775351,-0.07295965,0.1069273,0.17699574,-0.08135323,-0.020101026,-0.010804145,-0.015290461,0.009884655,-0.05190979,-0.016167205,0.11733496,0.008363947,-0.03627295,-0.09438984,0.007347908,-0.0922143,-0.020857152,-0.16891696,-0.02515148,-0.083258644,0.1209716,0.0021174778,-0.1394453,0.024848621,0.14002772,0.16531658,-0.120625615,-0.059435684,0.18668531,0.039882388,-0.10261839,-0.06503291,0.075252354,-0.13952805,-0.056385268,0.07800813,0.035969544,0.04873005,0.07849814,0.1165725,-0.0005063791,0.086944066,0.03338321,-0.05272243,0.08907266,-0.1422033,-0.008344024,0.11994786,-0.19244571,-0.0035098207,-0.09359286,0.035506345,-0.106131665,0.07955565,0.13934529,0.050354473,-0.21939203,0.018737465,-0.07940435,0.011066615,-0.06198677,0.060812086,0.06027558,-0.01976513,0.17676218,0.066001095,-0.059625532,-0.16436887,0.06523325,0.114271924,-0.16935329,0.017502138,-0.12735859,-0.01774859,-0.16514121,0.1556797,0.0021037434,0.047258157
-0.103556976,-0.07075675,0.13727725,-0.15621385,-0.06420084,0.05797381,-0.008156843,-0.053715713,-0.044523552,-0.02799061,0.01077412,0.09547042,-0.01585479,0.045354452,-0.045039542,0.09276313,-0.09921602,-0.01828073,-0.13679634,-0.022289142,0.0354036,-0.0037133305,-0.01786805,0.09178944,-0.097415,0.115735635,-0.07090843,0.042866535,-0.0018035001,0.01221229,0.006972404,0.042518,0.020074237,0.045348074,0.009568884,-0.11646217,-0.06665574,0.094712935,0.0441751,0.0081413,0.08929838,0.0063242326,-0.13853256,0.0957854,-0.1323841,-0.048329946,-0.11004058,0.15047961,-0.004096336,-0.017644813,-0.030895665,0.08899891,0.18670821,-0.047087975,0.0038947512,-0.011057302,-0.0017022956,0.013042406,-0.08048301,-0.026993757,0.10007,0.031108119,0.008367664,-0.093381435,0.010426823,-0.0564403,-0.010781674,-0.12578744,0.013254965,-0.08727236,0.14689614,-0.018813219,-0.15903571,0.01655605,0.1607826,0.17055026,-0.10694178,-0.055436634,0.17838582,0.03064858,-0.085762754,-0.07953956,0.08720458,-0.15255506,-0.011302912,0.068737514,0.05650993,0.06084539,0.075571425,0.12336927,-0.021201959,0.10545029,0.043820962,-0.038968567,0.06326608,-0.16652933,-0.003679086,0.1059586,-0.19680299,0.00859099,-0.10691892,0.058375325,-0.099925056,0.09531772,0.16514806,0.017964356,-0.21868496,0.0051146345,-0.10124833,0.024918472,-0.0814548,0.03655931,0.051342987,-0.00489479,0.15836221,0.06716054,-0.044631053,-0.1646226,0.044232287,0.10312768,-0.14560993,-0.000455448,-0.09016996,-0.018759605,-0.15676205,0.17154853,0.00031378606,0.042413924
-0.11748764,-0.06162772,0.15247601,-0.14289153,-0.02660472,0.05818235,0.005800834,-0.07749412,-0.03723119,-0.02667841,-0.0014887551,0.0859168,-0.00033464335,0.05276127,-0.06446866,0.12105078,-0.103504635,-0.0009038789,-0.115236714,0.0051174783,0.0023120148,-0.017573722,-0.016897794,0.11004418,-0.07444853,0.11278783,-0.063259095,0.023789793,-0.00989769,0.019049345,0.029309254,0.004300432,0.015923876,0.060133215,-0.025739448,-0.112840764,-0.05829067,0.07955182,0.048829246,0.03194005,0.07985911,-0.016396424,-0.14000872,0.070662335,-0.13262904,-0.03239729,-0.13021316,0.13495833,0.0056622345,-0.037161075,-0.05605874,0.100529104,0.18020922,-0.056930285,-0.022023778,-0.021657862,-0.00586164,0.036415655,-0.06480293,-0.009484526,0.1073146,0.018588852,-0.032484017,-0.09092198,0.014828482,-0.07272231,-0.018598568,-0.1326786,0.012972347,-0.11691454,0.13680646,-0.019746065,-0.156151,0.047506362,0.15888034,0.16343291,-0.13628472,-0.06090709,0.15264536,0.041524287,-0.093272455,-0.06120435,0.092228346,-0.16024126,-0.045112427,0.052569494,0.05077751,0.04732819,0.096426174,0.10263726,-0.010083472,0.06812001,0.032771133,-0.04324228,0.084856726,-0.14789945,0.017012116,0.12179282,-0.20231894,-0.019558067,-0.10268878,0.035038635,-0.084986605,0.06441366,0.17419925,0.05169547,-0.21973298,0.015030461,-0.11385772,-0.0026704282,-0.080279075,0.05091986,0.061673097,-0.02228703,0.17300019,0.07884643,-0.05305507,-0.16925696,0.05969363,0.10349339,-0.14189905,0.019925132,-0.13711582,-0.02581078,-0.13492383,0.13281927,-0.02611912,0.045204766
-0.101057135,-0.04727374,0.15513223,-0.10376622,-0.0023369216,0.0373332,-0.021649754,-0.08423184,-0.051666994,-0.020101987,-0.009185881,0.06876792,-0.00018289604,0.023498349,-0.08655751,0.13085873,-0.11387707,-0.006282584,-0.12967992,-0.013895777,0.0059873327,-0.017172635,-0.03556498,0.13034521,-0.07766227,0.11686839,-0.046263292,0.01717642,-0.0005875158,0.021583395,0.024599586,0.03403531,0.043060213,0.07560059,-0.045852777,-0.11284673,-0.057407197,0.10685595,0.057087637,0.027396748,0.07671389,0.0010786919,-0.16527204,0.09128022,-0.13496709,-0.022937542,-0.13682815,0.13031259,-0.00041806567,0.012078644,-0.092228375,0.102820866,0.17179164,-0.07813814,-0.03565932,-0.028007505,0.008084681,0.045352943,-0.06915732,-0.013935519,0.086953886,0.01703875,-0.044231832,-0.09868668,0.021167854,-0.074950844,-0.046180896,-0.15254605,0.016260825,-0.100343905,0.12438301,-0.012213157,-0.17382725,0.05371267,0.15707155,0.16239034,-0.11704256,-0.08016113,0.12420357,0.053408697,-0.10253829,-0.03569953,0.123078495,-0.16444835,-0.04368311,0.06925077,0.06483333,0.053757284,0.120115645,0.102270335,-0.038994115,0.070673876,0.030605704,-0.036048833,0.08645909,-0.1896925,0.021434432,0.13593446,-0.21708018,-0.026990496,-0.11915502,0.026918588,-0.07919426,0.059243776,0.16195023,0.05407735,-0.19165567,0.010652648,-0.087553464,-0.0062559405,-0.10428431,0.032140486,0.065233745,-0.015316358,0.16170716,0.09219827,-0.037338015,-0.1333167,0.0633093,0.09631802,-0.10461554,0.012920709,-0.07462256,0.011737827,-0.06659254,0.12958826,-0.06616448,0.033571325
-0.09859475,-0.044990666,0.14183494,-0.16809481,0.0006009983,0.06776535,0.016878884,-0.06468889,-0.03863172,-0.02339744,-0.0021229153,0.08229129,-0.009960114,0.031571433,-0.04191779,0.12731664,-0.10438192,-0.009681178,-0.110215165,0.0003019144,0.033113163,-0.026461517,-0.03888326,0.11238295,-0.060182746,0.111725174,-0.069026776,-0.015791245,-0.0036377604,0.027427472,0.033127803,0.013280225,0.024855979,0.03792558,-0.026244598,-0.111960314,-0.07691567,0.07459549,0.07116218,0.0148042785,0.06090423,-0.021661973,-0.13826095,0.081378624,-0.15595151,-0.047289673,-0.10285261,0.14004083,-0.022129308,-0.050888475,-0.0917658,0.09408012,0.1493516,-0.10787231,-0.029829843,0.017120685,-0.009822288,0.042585686,-0.06254089,-0.015046919,0.1086062,0.025159543,-0.028132204,-0.0606949,0.009314791,-0.09186268,-0.034967076,-0.15362456,-0.006034475,-0.08769922,0.12547152,-0.011307283,-0.16155002,0.049327094,0.14801465,0.18083806,-0.14810789,-0.054850236,0.16470669,0.031345088,-0.10521238,-0.035990853,0.10970688,-0.14706257,-0.052716676,0.08093241,0.06578851,0.054576002,0.09861964,0.1251903,-0.020725653,0.0689256,0.022966493,-0.048396293,0.09782476,-0.148718,0.0084901545,0.12833962,-0.19786859,-0.018711118,-0.09798191,0.037986632,-0.09931051,0.081271015,0.16983902,0.050592333,-0.20640278,0.002768461,-0.08383978,0.016206436,-0.09030641,0.024987658,0.0916348,-0.030685429,0.16957381,0.08411925,-0.052804496,-0.117071025,0.053180642,0.092413254,-0.13570462,0.024207806,-0.10728879,-0.026444018,-0.1052111,0.17802694,-0.032055918,0.030838603
-0.09804092,-0.06665581,0.17037493,-0.11562574,0.0054121586,0.0702305,0.03501282,-0.055203676,-0.04196607,-0.039314877,-0.028175974,0.046949152,0.04696881,0.052814394,-0.076743595,0.13771787,-0.093122356,-0.008311909,-0.08629778,0.0035121366,-0.0019936136,-0.018392509,-0.023866326,0.14500797,-0.07367463,0.11286509,-0.06764504,0.0047581573,-0.02199362,0.010397638,0.028070403,0.0059989975,0.042184856,0.07225632,-0.046012875,-0.106303364,-0.05260094,0.084556736,0.065942936,0.017487505,0.07288842,-0.03397546,-0.14480574,0.074401304,-0.14601508,-0.0055756844,-0.14432004,0.13687618,0.017663226,-0.026517842,-0.08886363,0.09650938,0.16619396,-0.06313853,-0.03559221,-0.014946517,0.020162757,0.04680232,-0.08003285,0.0039237025,0.067797124,0.035628174,-0.06256089,-0.08058229,0.009423073,-0.054620244,-0.048809525,-0.14219166,0.0097348625,-0.08130817,0.12948251,-0.030524991,-0.15799719,0.07876225,0.15527345,0.17485909,-0.12927538,-0.07233231,0.13790563,0.048772823,-0.10136445,-0.056364227,0.12403096,-0.15300542,-0.06257089,0.03844942,0.066287234,0.026485572,0.10807992,0.11656743,-0.012319962,0.05920776,0.026381703,-0.03547484,0.08700059,-0.13758253,-5.4577587e-05,0.11547043,-0.19757745,-0.02924709,-0.109144635,-0.0023192444,-0.06199665,0.07023023,0.16659547,0.067784645,-0.21888241,0.015778946,-0.09493163,-0.01671791,-0.10102466,0.06071353,0.10671767,-0.013588163,0.169355,0.10627522,-0.06783858,-0.16084011,0.04451381,0.096917845,-0.091476806,0.027801074,-0.13520089,0.0066335406,-0.08893021,0.14106596,-0.06336023,0.025917048
-0.21687464,0.0049721096,0.19787522,-0.11232278,0.015656011,0.054809134,-0.040167138,-0.040961128,0.02540586,-0.002507677,0.08709469,0.018718371,0.000463833,-0.118616104,-0.041073,0.1163593,-0.009205884,-0.057268888,-0.038271826,0.02369534,-0.025441142,-0.08422746,-0.038180534,0.10293304,0.060042854,0.05380538,-0.06009767,0.05095799,-0.07522627,0.073922284,-0.005025202,-0.03447759,0.07081403,0.076553926,0.014419316,-0.010414718,-0.10125955,0.0019600259,0.047705937,0.01864607,0.07129855,0.14223178,-0.0812108,-0.070343316,-0.056697097,0.027838245,-0.09347913,0.07902209,-0.17838047,-0.021204554,-0.03735253,0.069680646,0.19187857,-0.01642942,0.06585416,-0.008794696,-0.011163678,0.09727436,-0.19892423,-0.08069458,-0.01548969,0.063728645,-0.016239896,-0.12796956,-0.087027326,-0.045767915,-0.06723478,-0.14185843,-0.04029846,-0.0022203396,0.063703984,0.12426224,-0.14286849,-0.031466637,0.14068204,0.16710988,0.036659017,-0.037717905,0.055330474,0.1333503,-0.047940154,-0.12636174,0.1461309,-0.11308249,-0.0047011958,0.030140799,0.0078073437,0.06828013,-0.007217795,0.11365519,-0.089493714,0.13538985,-0.0028217658,0.055313665,0.06421421,-0.058755655,0.11163339,0.17167555,-0.10127663,0.016921222,-0.036778938,0.029062705,-0.18082303,0.04548849,0.095207624,0.069184855,-0.04498641,0.012085178,0.03194496,0.077437796,-0.030757014,0.14884523,0.012666568,-0.01408635,0.09882183,-0.03497564,-0.19400924,-0.10345664,0.17775013,0.039986704,-0.09882935,0.018274538,-0.037023287,-0.040152237,-0.16075577,0.21280539,-0.016453402,0.029132945
-0.112467535,-0.06736796,0.1712403,-0.13371179,-0.054708544,0.049057793,0.018778142,-0.07605406,-0.06547194,-0.029102009,-0.037509236,0.06404768,0.026411206,0.054660738,-0.058489297,0.15544207,-0.10429228,-0.009529006,-0.100421675,0.0028160985,0.03684936,0.011372987,-0.05798572,0.10568731,-0.07023676,0.13162108,-0.071829826,-0.0072327377,0.012336884,0.0076349988,0.024326397,0.019606926,0.054228902,0.053582486,-0.0056303134,-0.13641281,-0.08464764,0.076544374,0.043757226,0.03213075,0.08847024,-0.028190253,-0.15325601,0.053239554,-0.16703796,-0.03117911,-0.13423905,0.13807306,-0.010012754,-0.04020333,-0.082035,0.08745114,0.15421051,-0.04095472,-0.03133879,0.008379142,0.0045372983,0.05173761,-0.07299644,-0.0052798004,0.10694779,0.019171419,-0.041403547,-0.06628852,0.03689832,-0.0714235,-0.020191321,-0.13886586,0.0006758724,-0.094969355,0.16937408,-0.01170666,-0.16089106,0.061628778,0.15177317,0.18005365,-0.13192543,-0.056601483,0.15107812,0.022853095,-0.1020125,-0.05450788,0.1207782,-0.15709262,-0.040182885,0.071672745,0.094590865,0.035282005,0.09820685,0.093322344,-0.020728836,0.0661274,-0.0012495931,-0.070594005,0.07585391,-0.14341857,0.028195297,0.10979547,-0.15974045,-0.033301014,-0.12376727,0.030264948,-0.085329555,0.06748017,0.17244086,0.05181441,-0.23629954,-0.0035406759,-0.082582936,0.027059264,-0.082406536,0.01510016,0.08777758,-0.0027541262,0.16316459,0.090706624,-0.043754816,-0.1318673,0.0515631,0.07983245,-0.07694311,0.010569271,-0.098557815,-0.030395081,-0.105826475,0.12729192,-0.058025893,0.025766755
-0.09234599,-0.058142554,0.1772849,-0.087627664,-0.02234133,0.104004174,-0.005428838,-0.09859891,0.014662417,-0.043152656,0.027727928,0.08493295,0.013041912,0.10717978,-0.04100999,0.13135967,-0.04457924,-0.045816217,-0.12008427,-0.029289754,-0.0030098108,-0.05394539,-0.034152552,0.06304217,-0.1117561,0.11416291,-0.084247135,0.025797006,0.010069384,0.021077828,-0.036887903,0.0068985457,0.02470245,0.083923936,0.015881259,-0.12327572,-0.061575167,0.10118668,0.039477717,-0.00036779066,0.10135568,-0.010328413,-0.08335423,0.090431064,-0.12789477,-0.008270257,-0.12411968,0.1697936,-0.06949275,-0.0007190724,-0.09197191,0.123465754,0.16813375,-0.03427784,0.038419098,0.049069326,0.010085646,0.05027766,-0.119397566,-0.04793359,0.1087118,0.03829714,0.015545067,-0.10697578,-0.031679183,-0.053247474,-0.04816976,-0.07166245,-0.044222943,-0.09635511,0.1646322,0.035418842,-0.14257552,0.035196155,0.1621034,0.20350151,-0.098687775,-0.05639797,0.10555853,0.02898145,-0.038469072,-0.08010347,0.11871644,-0.1485858,-0.03245518,0.07276155,0.09440295,0.0068877665,0.0802203,0.11008342,-0.0009190045,0.09528104,0.050349075,-0.08993204,0.026192196,-0.18729807,-0.0022185654,0.07704022,-0.1440427,-0.0019901465,-0.12432317,0.019596878,-0.0705719,0.1241631,0.13070476,0.020659748,-0.1980563,0.047858078,-0.04538901,-0.025127964,-0.09145847,0.053119622,0.019336224,-0.04432653,0.16400762,0.057948317,-0.033876978,-0.18154235,0.07085871,0.08791617,-0.12759756,-0.0022831259,-0.096280165,0.0028140964,-0.16662493,0.15183653,-0.021603571,0.05605457
