0.05019239,0.05739932,0.14122623,0.08743993,-0.13475798,0.042559803,-0.04474453,-0.16152988,-0.01634055,0.023757631,-0.0487774,0.0564644,0.08789394,0.037366387,0.12696457,-0.08251711,-0.028499916,-0.06431204,-0.17219569,-0.2103246,-0.0027018872,0.048747275,-0.05318017,0.00020776705,-0.033947553,-0.018057398,-0.072576664,0.07564119,0.15376477,0.047796,-0.07765139,0.021922814,-0.02150255,0.17197688,-0.0489648,0.010246835,-0.015132564,0.032701615,0.0076428102,0.09994671,0.035774175,0.06834041,-0.0256423,-0.052311406,-0.029545194,-0.11550576,0.113237746,0.003529818,0.07092237,-0.015007754,-0.009852226,-0.003404545,0.08231555,0.09758155,-0.113258556,0.015252868,-0.10570761,0.09616308,0.20745234,0.060358144,0.16311385,0.034746405,-0.117164016,0.022063512,-0.05389948,-0.041171215,0.036234148,0.2104302,0.08148028,0.09725374,-0.025178462,-0.0729901,0.10982499,0.03062157,0.09658672,0.025814306,0.059906986,0.022216504,-0.06063217,-0.018377582,0.07707908,-0.044329397,-0.07811141,0.042019613,0.020116864,-0.0022237436,0.16482167,0.019094305,-0.005211653,-0.15305002,0.1048388,0.0038519774,0.030701254,0.011223377,-0.093316995,-0.1650726,0.037704665,-0.13706876,0.038464352,-0.026237825,0.13440894,-0.026295755,0.037526812,-0.031893063,-0.02504305,0.19990411,0.0500343,-0.18066554,-0.117051356,-0.1064228,0.07611938,0.04248615,0.124421015,0.09827723,0.03967413,-0.07351372,-0.076297745,0.008513505,0.13935937,0.03016988,0.05168715,-0.09361033,-0.09057479,0.15838654,-0.13339037,-0.11188705,-0.1024101,-0.11256057
0.065945625,0.06832238,0.13942452,0.047047257,-0.15193637,0.045031868,-0.07700751,-0.13866983,-0.004609245,0.031406026,-0.04972051,0.08298917,0.03299501,0.015088516,0.14495955,-0.053777855,-0.02781644,-0.07383022,-0.16126625,-0.19939518,0.042253606,0.06895894,-0.057643574,0.0023385796,-0.05636509,-0.04009027,-0.062160317,0.048193406,0.1092521,0.047787465,-0.0839507,-0.007699059,-0.044234276,0.10787328,-0.040179238,0.032701094,-0.035183646,0.014293934,0.04538363,0.1329458,0.048237506,0.10410535,-0.005071188,-0.044354446,0.038460135,-0.17025617,0.13168095,0.011151279,0.087307654,0.004403724,-0.040817335,-0.032549478,0.094627224,0.06958583,-0.08562643,-0.01616987,-0.12559627,0.120300196,0.2253623,0.06835325,0.13413453,0.02813918,-0.09568539,0.09010185,-0.032068197,-0.048773672,0.035121452,0.14925517,0.12530187,0.10837885,-0.09220137,-0.059865788,0.066700265,0.04744382,0.07961604,0.058866374,0.08103619,0.038337823,-0.06923331,-0.01781472,0.06338594,-0.036569696,-0.04454234,0.041216183,0.046240304,-0.024746088,0.17070138,0.05622942,-0.00966172,-0.16502161,0.098244734,0.03977893,0.04595676,0.011641859,-0.061023153,-0.13199468,0.05744738,-0.11807926,0.050741434,-0.038853783,0.17738688,-0.010197424,0.015406522,-0.05873908,-0.06427237,0.17093065,0.07447181,-0.14546965,-0.15150316,-0.04536905,0.07883241,0.04663854,0.1131415,0.11345838,0.024806267,-0.11939827,-0.08890342,0.0030892373,0.13034356,0.026220534,0.05791453,-0.108845584,-0.1037106,0.17490067,-0.12572311,-0.11959241,-0.07363796,-0.06964215
0.05552349,0.046180446,0.13560894,0.05937457,-0.14714569,0.046167765,-0.06769923,-0.11391165,-0.017319886,0.017547311,-0.03996003,0.0681028,0.048161387,0.016288424,0.14948073,-0.06301668,-0.026373891,-0.063443825,-0.18085434,-0.20676799,0.019235488,0.020259496,-0.08164475,0.019575454,-0.054888215,-0.01630313,-0.0819798,0.06855766,0.11844807,0.059982397,-0.0901795,0.024651086,-0.030048426,0.1743753,-0.023342429,0.031877544,-0.027659997,0.038905434,0.046295844,0.1051044,0.072429836,0.08533733,-0.0035519667,-0.037463058,0.03624835,-0.14433998,0.1263753,0.011284566,0.08524653,0.025014382,-0.018044068,-0.03958926,0.10715674,0.08606932,-0.11316382,-0.011199523,-0.096617565,0.11459053,0.22776699,0.065379456,0.12506318,0.020463843,-0.10390855,0.03430304,-0.031938937,-0.05635688,0.01382761,0.17949179,0.13600758,0.11815521,-0.07477495,-0.06388088,0.081951246,0.019791756,0.079404496,0.032045186,0.091600664,0.051056895,-0.07512899,-0.008170678,0.07177822,-0.063739285,-0.03909799,0.040404014,0.034318715,-0.009428158,0.18103574,0.044179413,-0.020005075,-0.15970784,0.13068126,0.03713255,0.03638672,0.020645525,-0.07614777,-0.16067272,0.048273407,-0.13108845,0.025133496,-0.025102718,0.1313271,-0.04034796,0.005285625,-0.060189832,-0.027648924,0.18140905,0.060454227,-0.15229256,-0.13153261,-0.05263691,0.06743132,0.07346443,0.11691672,0.11962706,0.010424393,-0.1076373,-0.075357296,0.018166836,0.11740468,0.029591888,0.062557705,-0.10250945,-0.10508602,0.1539906,-0.121865146,-0.11759785,-0.07050817,-0.070176974
0.07519057,0.027330384,0.14600416,0.04428296,-0.15393463,0.02686774,-0.078176826,-0.09366076,-0.048620008,0.017794972,-0.0796488,0.04759483,0.061296,0.006028376,0.09344343,-0.060082845,-0.057743136,-0.07995239,-0.16422908,-0.21272524,-0.011880555,0.022715664,-0.092968844,0.01166165,-0.06084204,-0.019269131,-0.06267302,0.06900782,0.14628154,0.09030349,-0.057922244,0.0216601,-0.009309723,0.1598823,-0.052097753,-0.0044563375,-0.048187852,0.024439555,0.010512087,0.100829,0.055684447,0.04287453,0.0088318465,-0.01215851,-0.023590788,-0.13931723,0.1251416,0.024736626,0.059737567,0.0073933196,-0.03595563,-0.0571284,0.09074975,0.057260614,-0.16721657,0.04901694,-0.093158245,0.11257954,0.20457229,0.07007317,0.13419949,0.026790138,-0.09674878,0.06376781,0.00486763,-0.061493777,-0.0072300727,0.13764425,0.110020444,0.0911746,-0.031905502,-0.11693724,0.059719805,0.10106351,0.060062345,0.046028376,0.07706131,0.037444178,-0.06625167,0.009020206,0.10091371,-0.032241818,0.037382968,0.021202456,0.03196214,-0.03300134,0.190487,0.02481654,-0.009964618,-0.17298372,0.124835655,-0.020513596,0.04205088,0.0006575621,-0.06044338,-0.19987047,0.08816536,-0.102920994,0.026832582,-0.055585116,0.16193399,-0.018988663,0.02920309,-0.02638183,-0.017545449,0.15289064,0.050121956,-0.17420363,-0.15034747,-0.051288452,0.052487228,0.05859688,0.11163786,0.11760864,0.05057305,-0.06793708,-0.0042333733,0.024975887,0.11842246,0.012987776,0.06263263,-0.13111599,-0.120863914,0.17045973,-0.06314968,-0.14746867,-0.114759676,-0.098954156
0.15151954,0.057147622,0.09934938,0.027111322,-0.13734373,-0.04344256,-0.14325067,-0.11063067,-0.043758336,0.032993436,-0.021549549,0.071678616,0.086795144,0.013489113,0.13874662,-0.059234016,-0.04334914,-0.035938054,-0.15514,-0.1918634,-0.0068879845,-0.03600272,-0.10902381,-0.03024441,-0.08354938,-0.071956925,-0.055645756,0.028114328,0.15579872,0.13259986,-0.12297843,0.020182261,-0.067054935,0.075541995,-0.1425702,0.03107079,-0.07732368,0.045065433,0.04983373,0.13807079,0.04537072,0.023081133,0.03659386,0.009516831,0.11815174,-0.10267316,0.15754595,0.00073910813,0.04502034,0.035862967,-0.16446164,-0.023967896,0.06982573,-0.010027889,-0.21237993,0.0020750528,-0.005851176,0.15106255,0.20690425,0.035338722,0.10905134,-0.046110965,-0.061027534,0.029280715,-0.023839308,-0.05357626,-0.06482998,0.06852435,0.02326358,0.09483793,-0.06528071,-0.051005594,0.03229217,0.11674105,0.07706961,0.12159792,0.01324127,0.03590722,-0.063170165,0.034033056,0.21340609,-0.02084466,0.013774759,-0.029364953,0.035925053,-0.051688924,0.11718915,0.06402864,0.033100527,-0.11159567,0.09129314,-0.00013147999,0.056748006,-0.05022737,-0.0329757,-0.2504359,0.027569156,-0.08357036,0.010984214,-0.03648896,0.11629124,-0.016635574,0.04929448,-0.04067311,-0.02690661,0.13723111,0.10996779,-0.07365813,-0.11071657,-0.10023598,0.13385236,0.071189865,0.037458755,0.03413618,0.0933378,-0.12658693,0.05260178,0.03742523,0.09160447,-0.013156387,0.0054957275,-0.10220181,-0.027410593,0.1082101,-0.08929889,-0.14483607,-0.049146555,-0.056886174
0.043601386,0.04633988,0.15595742,0.0654973,-0.14376852,0.033825908,-0.07543021,-0.13740456,-0.0052475934,0.025105117,-0.06320639,0.03330258,0.08276137,0.005278254,0.101561084,-0.08521003,-0.0617386,-0.07823249,-0.18446027,-0.20857541,0.012104428,0.02642543,-0.08625078,0.007910836,-0.04867898,0.0104232645,-0.06399937,0.07314531,0.13364892,0.07630254,-0.07943278,0.03133031,-0.013400151,0.2057402,-0.051761437,0.026085235,-0.02848174,0.04140804,0.010205068,0.0771273,0.061992742,0.029644322,-0.015635032,-0.025755681,-0.031608306,-0.12307993,0.11121924,-0.00284109,0.07002625,0.008545232,-0.011700011,-0.017897887,0.10388342,0.06066503,-0.13453855,0.03146132,-0.09507868,0.09551772,0.2040491,0.03797007,0.15649864,0.017374719,-0.10613773,0.030608512,-0.044705678,-0.028389053,0.012030505,0.17553042,0.104612194,0.10415894,-0.049974553,-0.11443671,0.060103774,0.07189345,0.07934055,0.020789871,0.07552715,0.045534533,-0.07213995,-0.015514768,0.10164553,-0.03966989,-0.029150624,0.027999127,0.04650709,-0.00061868853,0.18542974,0.014504874,-0.004277107,-0.15184893,0.08522064,-0.008383817,0.026116291,0.020232597,-0.06297906,-0.19470319,0.055865075,-0.11133064,0.01108828,-0.06492219,0.15314978,-0.016918246,0.035280164,-0.026030408,-0.015396418,0.17517246,0.06924361,-0.18213925,-0.1414458,-0.087296285,0.06749868,0.06389598,0.115378715,0.09641444,0.038468752,-0.06369133,-0.057406142,0.021010688,0.13788533,0.01803954,0.07392791,-0.0881473,-0.118513554,0.16336836,-0.0865893,-0.12812221,-0.11266998,-0.10087513
0.04100697,0.0567574,0.152636,0.04802715,-0.14631546,0.050719395,-0.05935381,-0.16369608,-0.008768522,0.008867999,-0.026956527,0.070098065,0.06435214,0.008206422,0.112702414,-0.095812775,-0.049613517,-0.08908859,-0.18280804,-0.20511372,0.045081027,0.052918144,-0.06158617,0.010545828,-0.05409033,-0.0007191585,-0.05371834,0.08592151,0.122734,0.049167417,-0.080258146,0.016750664,-0.047160942,0.15872222,-0.047418654,0.028701104,-0.04160966,0.027961351,0.019469354,0.113233104,0.04992701,0.048297454,-0.016645368,-0.02213932,-0.003699625,-0.13479394,0.12326533,0.0041811005,0.0855683,0.0014955638,0.0013961431,-0.03455827,0.10951984,0.08241893,-0.109576054,-0.00050980446,-0.11611996,0.08126788,0.20376344,0.044951987,0.15518394,0.029858975,-0.068793185,0.048758015,-0.063595615,-0.040827446,0.013766025,0.19745652,0.13541505,0.10117939,-0.051860027,-0.08757293,0.089835785,0.04197589,0.10639757,0.047145,0.090263866,0.007819201,-0.08376666,-0.029510794,0.056516364,-0.059619173,-0.07364277,0.058856472,0.051065534,-0.019090755,0.17236663,0.019512108,0.0013470466,-0.14608508,0.086303666,0.01057887,0.051945712,-0.018182829,-0.054712325,-0.15536687,0.055608016,-0.094169,0.038995855,-0.04742237,0.15941983,-0.0088987565,0.026535813,-0.04051524,-0.038954597,0.18764324,0.061221823,-0.18324494,-0.15876248,-0.08608452,0.04782053,0.04156565,0.10900996,0.08842401,0.034176797,-0.09595196,-0.08312622,-0.01181369,0.111450344,0.047749758,0.06264502,-0.09331526,-0.1063787,0.1565472,-0.11889102,-0.10959276,-0.102883115,-0.09348841
0.16660103,0.048385795,0.0674837,0.051923122,-0.11514387,-0.03006265,-0.15413246,-0.061137285,-0.03774532,0.057429798,-0.048361067,0.07289802,0.08556028,-0.0038023004,0.1571698,-0.062422793,-0.0042445,-0.036772102,-0.1533075,-0.18305047,-0.009004424,-0.043868583,-0.079811655,0.010548705,-0.13122368,-0.08873609,-0.074492,0.047343325,0.10798224,0.12279658,-0.1265285,0.05393043,-0.07964287,0.079830624,-0.14158595,0.04660771,-0.04282691,0.10773388,0.07198707,0.14698547,0.05959551,0.014669511,0.054109503,0.010690816,0.13631618,-0.080381036,0.15836306,0.011635177,0.04059646,0.042870164,-0.17052469,-0.035139315,0.06169646,-0.02038219,-0.14106645,-0.034869168,0.011996943,0.17326084,0.21017693,0.022765689,0.077938445,-0.03452926,-0.07531486,0.061326463,-0.04825475,-0.06591323,-0.087879606,0.04494662,0.010247338,0.07832641,-0.09533768,0.0021823756,0.0053772214,0.08634862,0.073218115,0.12449923,-0.008326214,0.06050358,-0.056631256,0.07887008,0.17554453,-0.038636826,0.05814492,0.022225698,0.031777877,-0.0700369,0.09328904,0.06840037,0.063972645,-0.10091376,0.10178422,0.019756608,0.11040254,-0.032569498,-0.056750614,-0.24092023,-0.0016183484,-0.08217475,-0.04602485,-0.03831545,0.08484241,-0.033524204,0.058040123,-0.03509939,-0.004023702,0.110078126,0.13750817,-0.059409853,-0.123847075,-0.095161766,0.11060653,0.06968759,0.033590563,0.019006955,0.11902754,-0.15568256,0.05988434,0.016958252,0.038847286,-0.033348892,0.004756897,-0.11912687,0.003697907,0.12863001,-0.084033184,-0.17202911,-0.047943503,-0.02543715
0.07091125,0.051191144,0.13309601,0.029257713,-0.1446702,0.043031815,-0.067578584,-0.12103876,-0.045660913,-0.011480471,-0.057818577,0.062357973,0.03257225,0.023442132,0.11430296,-0.07865125,-0.0685311,-0.07825718,-0.19236512,-0.20723222,0.018655479,0.037467428,-0.0834026,0.000418033,-0.052957743,-0.017819753,-0.07536299,0.060986973,0.13955879,0.07383822,-0.060112428,0.017039819,-0.03341862,0.14576767,-0.026871487,0.011699236,-0.039030153,0.030550694,0.014505512,0.11437807,0.062258378,0.041358553,0.006498958,-0.018553302,-0.0081360275,-0.14821385,0.12254444,0.0045303563,0.07878497,0.011696962,-0.037066553,-0.04296991,0.095984936,0.07611087,-0.14539306,0.024067128,-0.11338103,0.10413714,0.22015756,0.07099508,0.15991999,0.037657093,-0.0849993,0.038024344,-0.013420164,-0.06759378,0.007308088,0.1622227,0.13629578,0.09349434,-0.051070783,-0.1157244,0.07884131,0.052323256,0.062415093,0.049341675,0.103622675,0.040236678,-0.071315736,-0.016222376,0.08310515,-0.037667878,-0.021065854,0.020096956,0.032089863,-0.027900899,0.19372335,0.033728007,-0.018567178,-0.16496804,0.12909228,-0.0009362231,0.02663034,-0.0070816567,-0.050384436,-0.15263881,0.06359761,-0.112650365,0.05334774,-0.051591497,0.15619744,-0.019906526,0.023507444,-0.042733926,-0.034448806,0.17147687,0.053945147,-0.16644111,-0.15011533,-0.065293245,0.074614145,0.05058491,0.1261967,0.09875921,0.034465253,-0.065067574,-0.03293289,0.014938599,0.11133416,0.043349773,0.052108053,-0.11310552,-0.11499171,0.16210227,-0.101390064,-0.13267273,-0.0953725,-0.08575581
0.058854517,0.054347407,0.16179496,0.027192507,-0.15075819,0.025113123,-0.075843595,-0.1338106,-0.013591979,-0.022012033,-0.018773481,0.06669625,0.041209895,0.004430092,0.12325154,-0.08155639,-0.04726736,-0.07477127,-0.1885163,-0.17760456,0.03697781,0.026252324,-0.08483247,-0.003191505,-0.046793204,-0.046506304,-0.062345136,0.08375842,0.119973525,0.052913427,-0.078071095,0.020061783,-0.059781086,0.15183726,-0.051199984,0.043527186,-0.05522612,-0.005032748,0.054505724,0.107597865,0.050760087,0.060644135,0.016401704,-0.030803643,0.03852638,-0.14166002,0.13722314,-0.012042147,0.075991996,0.03354155,-0.02639396,-0.03529188,0.10806105,0.082361124,-0.14553405,-0.02268842,-0.10101267,0.10470644,0.21170028,0.06754829,0.13336755,0.026121939,-0.059539277,0.027646828,-0.03733878,-0.05125282,-0.0023972911,0.16903885,0.14945123,0.122754365,-0.057933412,-0.08303878,0.058624547,0.053934433,0.08952194,0.066061266,0.10739518,0.024358375,-0.087330475,0.000685595,0.07079696,-0.057849325,-0.051156536,0.005974982,0.073874086,-0.01432767,0.16244635,0.07039435,-0.020292582,-0.14763725,0.12508315,0.018297747,0.03180289,0.0080654025,-0.041881092,-0.1551542,0.044677813,-0.09386248,0.06018419,-0.028219469,0.1724531,-0.012380047,0.028406259,-0.05153138,-0.051502403,0.19062506,0.054963715,-0.15708122,-0.14459269,-0.080680445,0.07949212,0.063665606,0.10950571,0.07810908,0.023862092,-0.0974388,-0.07960913,-0.0027562608,0.12883307,0.05636398,0.05141236,-0.124189034,-0.08119241,0.1368524,-0.12955788,-0.10906105,-0.09010718,-0.095132045
