0.021560587,0.25565225,-0.06730556,0.08164056,0.06743731,0.008155386,-0.022134405,0.17523707,-0.07008071,-0.030641349,0.014725551,0.12554622,0.025667321,-0.11002577,-0.0037048447,0.0015569339,-0.010746484,-0.011696069,0.15659682,-0.06820881,-0.11128084,-0.06265562,-0.12680256,-0.020216525,-0.035725474,-0.026381832,-0.0048302985,0.20918664,0.083926,0.09604575,0.1295449,-0.10588217,-0.106016666,-0.079767294,0.01319497,0.03212122,0.030943494,0.06585088,-0.085815325,-0.031118998,-0.0024565062,-0.009607714,-0.06271489,-0.18403359,-0.015167399,-0.01443543,-0.020900078,0.22346187,-0.068001725,0.07366439,0.11338751,-0.09959486,0.010062508,0.049166847,0.036946636,0.044509407,0.030161353,0.07253278,-0.024906,-0.23534238,-0.09860702,0.19004738,0.0012498759,0.09394779,-0.1222183,0.015816305,0.18835257,0.015036059,-0.03583739,-0.10082636,-0.042796575,0.046716984,0.12083615,-0.092687435,-0.033727586,-0.018729573,0.045074813,0.107720196,0.017840443,0.15280275,0.097298436,-0.1832619,0.004994317,-0.013798296,-0.084394746,-0.14720678,-0.09862835,-0.057779063,0.04463859,0.022674752,-0.030751156,-0.05518023,0.08187368,0.08503096,-0.03708904,0.021442212,0.11796151,-0.11634464,0.034646902,0.20927086,-0.048984423,-0.030670289,-0.04547748,-0.008421336,0.06479418,-0.03175374,0.016808825,0.102917984,0.08188884,-0.01710549,0.06955311,0.035758056,-0.029191783,-0.018120296,0.0291571,0.075293854,-0.06362401,-0.12428455,-0.07039246,0.057517167,-0.030156655,-0.065094024,-0.050054774,0.104070075,-0.09214535,-0.08736766,0.07469622,-0.07171823
-0.0012421397,0.27661172,-0.030425437,0.09247891,0.0829882,0.056826595,-0.06725736,0.17447725,-0.10825305,-0.014602017,-0.0028810017,0.13509037,0.033228654,-0.10912848,-0.06341643,0.051368084,-0.012991715,-0.04294007,0.13627547,-0.06305783,-0.13465826,-0.05512724,-0.111825,0.009564516,-0.035481345,0.015257733,0.07044279,0.18691312,0.06812047,0.12237113,0.12970133,-0.06694792,-0.06542525,-0.096729666,-0.0885739,0.06574053,0.0622674,0.07062413,-0.081640355,-0.022415971,-0.05199035,-0.021923497,-0.05511363,-0.10739754,-0.05498947,-0.018356385,-0.03847051,0.21432267,-0.05641589,0.0678463,0.032174546,-0.11211157,-0.0026340135,-0.025705157,0.007867028,0.029047731,0.009099039,0.099023215,-0.00017425243,-0.22402431,-0.1026036,0.20065656,-0.028481072,0.09368021,-0.13869414,0.069466025,0.18058434,-0.013463917,-0.05856319,-0.074838586,0.01656197,0.0005487548,0.050088618,-0.038689934,-0.019039439,-0.027077958,-0.013048215,0.11984532,0.048646796,0.16778545,0.0940286,-0.124153264,0.054420963,-0.0124081345,-0.1287071,-0.18945278,-0.07708403,-0.07652568,0.056609444,0.04275508,-0.018428735,-0.07931333,0.10627012,0.08970589,0.009610741,-0.014602907,0.11347916,-0.12061474,-0.020721978,0.16142464,-0.076500796,-0.055256847,-0.003651816,-0.0015976995,0.07966666,-0.063154645,0.0033918864,0.07892262,0.08331379,-0.03011929,0.035987943,0.04297313,0.009527031,-0.010065645,0.06499582,0.12517817,-0.032769505,-0.11252307,-0.055845108,0.04355366,-0.015759917,-0.018451469,-0.08194559,0.088369116,-0.032231826,-0.16750355,0.08043649,-0.07399377
0.0008693057,0.2512714,-0.056385875,0.072233565,0.03916187,0.034684602,0.014446831,0.19140974,-0.07646329,-0.06350002,0.040221743,0.14058131,0.048782125,-0.12529334,0.006530302,0.04159928,-0.014271472,-0.05035768,0.12334494,-0.02795608,-0.112058185,-0.053848,-0.09649971,-0.025263729,-0.045900032,-0.015309713,0.027093325,0.2232501,0.06491853,0.0956547,0.125381,-0.11151088,-0.10474574,-0.0778242,-0.005159016,0.061041612,0.040490855,0.07692568,-0.107678235,-0.019967195,-0.008006855,-0.04062904,-0.036838837,-0.17205468,-0.037765596,-0.0032717625,-0.022291722,0.23111291,-0.063445486,0.06719584,0.10479904,-0.12948357,0.0055146697,0.040808864,0.022978824,0.059047855,0.053247225,0.07530729,0.003284347,-0.24680914,-0.07919219,0.17814972,-0.014330217,0.07496448,-0.12673531,0.020774387,0.16943543,0.033978365,-0.046171986,-0.10149029,-0.0292562,0.03252902,0.09694214,-0.075949475,-0.020887185,0.00708589,0.032842476,0.10692048,0.031616673,0.14106211,0.08195799,-0.1997026,-0.026042124,-0.0020398786,-0.06016604,-0.14403102,-0.13299695,-0.05136301,0.044159953,0.025454616,-0.018261718,-0.07851882,0.08686049,0.06703139,-0.024260044,0.046732012,0.09730727,-0.11971637,0.057545975,0.18674487,-0.07471542,-0.03395089,-0.03708298,0.021303281,0.08180725,-0.021836352,-0.012552318,0.08736096,0.03996553,-0.046320114,0.052108306,0.038796265,-0.030990314,-0.063550785,0.04884368,0.063803814,-0.047438968,-0.13151945,-0.06659869,0.09646982,-0.025229346,-0.077610604,-0.071757935,0.053178318,-0.10709123,-0.10531982,0.07905981,-0.09091852
-0.006034025,0.24410057,-0.0024626954,0.07577226,0.056980167,0.052761134,0.02165165,0.17017677,-0.099867694,-0.06932854,0.029875614,0.14564732,0.042648386,-0.122926,0.0019083228,0.04903478,-0.032896686,-0.05130571,0.14326635,-0.050408967,-0.11629528,-0.06436211,-0.08875977,-0.015484637,-0.046131164,0.005831653,0.0393559,0.21389286,0.06878759,0.09189009,0.14343347,-0.12513712,-0.09683563,-0.085201904,-0.031354513,0.067549996,0.036140963,0.044412445,-0.12724702,-0.024412677,-0.05255093,-0.03286631,-0.038849812,-0.13187417,-0.050474323,-0.0006438652,-0.025139283,0.20767458,-0.07603194,0.056872677,0.100928456,-0.14070019,0.0019012402,0.025526758,0.039665084,0.036031626,0.02777372,0.09823009,0.051011216,-0.2359128,-0.10624416,0.16950126,-0.019525485,0.10794335,-0.14018795,0.011674831,0.18435708,0.012975006,-0.041728318,-0.07201555,-0.0057852454,0.01220483,0.06454286,-0.06873771,-0.011467145,-0.0045151273,0.0035460095,0.11700979,0.048313186,0.12789741,0.09250626,-0.18789089,0.012482025,0.019799601,-0.08606774,-0.15024327,-0.11877259,-0.073555574,0.048887525,0.02843238,0.0047351713,-0.10461164,0.14227779,0.072818846,-0.002504786,0.022320788,0.095331885,-0.1118341,0.05998665,0.16638795,-0.0855671,-0.057133555,-0.01832223,0.02323028,0.06712947,-0.014975106,0.020691883,0.057292003,0.047232874,-0.056194924,0.0416086,0.019197615,-0.006705784,-0.06795825,0.04228744,0.087489575,-0.036848307,-0.14152029,-0.052454602,0.10537499,-0.00264945,-0.06181738,-0.0810653,0.04843718,-0.07881267,-0.13815399,0.06680357,-0.09067435
0.05505358,0.25740775,-6.0420658e-05,0.07753896,0.083919995,0.03713713,-0.0052271956,0.1584531,-0.063102305,-0.06304563,0.014837515,0.15032175,0.035041884,-0.13599074,-0.0003888784,0.034549903,-0.019107528,-0.03409623,0.14123377,-0.043069825,-0.092057645,-0.049984496,-0.14824362,-0.018542588,-0.049196247,0.000485487,-0.012736522,0.20450552,0.07758523,0.08902349,0.13468178,-0.09597412,-0.12189654,-0.078957744,0.005627168,0.029923754,-0.0063966573,0.053657,-0.09223888,-0.00960674,-0.042079765,-0.008144346,-0.06195131,-0.14286946,0.016226146,-0.048055753,-0.017813776,0.23529007,-0.066440925,0.051492065,0.07715828,-0.10678881,0.038440898,0.04216206,0.0069560306,0.005731315,0.024603881,0.07202056,-0.032603793,-0.24678203,-0.108848065,0.2121634,-0.0060831797,0.13535562,-0.09339734,-0.0024673976,0.18571632,-0.006098568,-0.031087326,-0.070644274,-0.015661526,0.026875773,0.09328744,-0.037438434,0.0025303788,-0.0032179938,0.0059848516,0.13490412,0.034171835,0.16627489,0.073759906,-0.20460679,0.01687165,-0.0176412,-0.05983887,-0.15204172,-0.06761857,-0.06433082,0.04666809,0.031409662,-0.012701312,-0.09658123,0.08833093,0.07585169,-0.014241153,0.021229448,0.08178671,-0.14455962,0.018293638,0.17384683,-0.057384968,-0.031592216,0.003878551,-0.0102181835,0.06457453,-0.044865698,0.0054173395,0.07185645,0.083513185,-0.03692308,0.059110243,0.020119436,0.02462904,-0.07732165,0.038394883,0.12307307,-0.056138944,-0.12870584,-0.047571197,0.034631707,-0.006020526,-0.08740448,-0.05303306,0.08114291,-0.081579074,-0.13494188,0.098953485,-0.081921734
0.021487404,0.24593484,-0.040509865,0.07608311,0.063937396,0.046025332,-0.0006106185,0.18165506,-0.039565727,-0.03884926,0.032896746,0.14564316,0.033865448,-0.11885591,0.0110610025,0.055587806,0.0031813735,-0.041297372,0.13337407,-0.042195726,-0.11168559,-0.05816125,-0.09253339,-0.031946674,-0.060073994,-0.034936268,0.010563902,0.21039197,0.045619097,0.088838324,0.115719974,-0.118900195,-0.110980295,-0.075236164,-0.007115922,0.04720235,0.027855,0.05250456,-0.0807589,-0.014688612,-0.014805999,0.016342854,-0.032222863,-0.16590342,0.00808563,-0.005292631,-0.031748854,0.23752472,-0.07797756,0.08762352,0.075025275,-0.095988646,0.040437493,0.049930267,0.038612805,-0.0051820353,0.028194819,0.06176583,-0.02665721,-0.23866402,-0.10283394,0.18749465,-0.013088939,0.106975146,-0.120156944,0.00020174021,0.18467481,0.012871579,-0.03503275,-0.105982736,-0.031143563,0.045393463,0.09945775,-0.08926952,-0.02476922,-0.010441696,0.025078205,0.11217265,0.02850236,0.1587748,0.0722648,-0.21094683,-0.0007399101,-0.009394203,-0.07298775,-0.14535245,-0.11406603,-0.07010965,0.03580785,0.029232781,-0.008867711,-0.06982776,0.13280475,0.07992847,-0.044811122,0.034719247,0.076796144,-0.12535147,0.045421395,0.20273149,-0.08079679,-0.03416777,-0.030228086,-0.015779303,0.038309332,-0.025138315,0.012678377,0.11129004,0.058811046,-0.061313324,0.057973012,0.032831136,-0.03121316,-0.057288058,0.032792028,0.06318987,-0.061914936,-0.13783318,-0.045238487,0.053539712,-0.041109085,-0.08345254,-0.069401145,0.060483433,-0.095242284,-0.11334464,0.10645356,-0.07904035
0.020061104,0.270732,-0.0006287031,0.093935266,0.07549647,0.054455064,-0.010004637,0.13701883,-0.06644041,-0.03605124,0.00636451,0.15683319,0.03871001,-0.13123125,0.008862523,0.03540495,-0.018840224,-0.054676794,0.1301618,-0.06312565,-0.111556545,-0.05717249,-0.11535495,-0.028651448,-0.048154894,0.019959774,0.020918174,0.2003422,0.05497264,0.09049608,0.123980805,-0.09245209,-0.11326837,-0.09515942,-0.02869901,0.05580848,0.018007953,0.065476835,-0.11223256,-0.047322806,-0.06617257,0.00036199915,-0.06729282,-0.11991028,-0.01880293,-0.02583507,-0.03047174,0.23422238,-0.05960782,0.053752605,0.068354644,-0.11493876,0.01765043,0.030533168,0.027058307,0.0087474855,0.002711246,0.05890111,0.011435597,-0.23849158,-0.101566784,0.19391628,-0.028997118,0.114786536,-0.12511061,0.03016203,0.20550491,-0.008254969,-0.040740106,-0.07380598,-0.010311065,0.007914997,0.07701017,-0.0669142,-0.030449454,-0.020857256,0.0035515844,0.12803651,0.053238653,0.14230907,0.103911735,-0.18990976,0.021345109,0.007281407,-0.07784042,-0.13923386,-0.084282845,-0.10108147,0.051931214,0.057133146,-0.016533513,-0.09422064,0.1339235,0.08540726,-0.028434683,0.0044579823,0.08828064,-0.10916737,0.029013555,0.15468131,-0.08631666,-0.03783042,0.022398144,-0.0038489508,0.071774125,-0.031625383,0.042803098,0.05698364,0.09114541,-0.054655086,0.07339219,0.017624877,-0.0020531837,-0.0494291,0.02857731,0.11358691,-0.059331235,-0.14622466,-0.042341877,0.043422192,0.00790281,-0.051593065,-0.07777291,0.07256796,-0.06468805,-0.14455386,0.10304031,-0.086843714
-0.015787786,0.2534197,-0.018159559,0.06272943,0.0355212,0.04300992,-0.01930056,0.14989848,-0.0404176,-0.014898932,0.010031451,0.14291148,0.06789581,-0.16204856,0.002672148,0.046861134,0.005460488,-0.07651051,0.10652447,-0.06274059,-0.08750675,-0.07403175,-0.12650968,-0.01524817,-0.028136242,0.032570556,0.0532078,0.19719717,0.03929855,0.06933259,0.10676754,-0.092779316,-0.1296951,-0.08232691,-0.04715562,0.054742582,0.011978716,0.10315476,-0.0820447,-0.0806663,-0.028799783,-0.0042640953,-0.07980897,-0.13779555,-0.029333273,-0.016859319,-0.02416958,0.20773931,-0.054199226,0.081029505,0.045285285,-0.10127889,0.02784753,0.033652972,0.04006368,0.024706015,-0.00010444416,0.04393849,-0.060453776,-0.25064403,-0.071499586,0.20027237,-0.03815117,0.102254756,-0.16581257,0.06375241,0.21045224,0.009457261,-0.03607872,-0.05959183,-0.026054224,0.002806962,0.07970218,-0.07484815,-0.019678311,-0.03741344,0.03639273,0.107655875,0.0022456588,0.1675004,0.10229632,-0.18719316,-0.009199916,0.02304199,-0.05244802,-0.14290078,-0.13491122,-0.11378411,0.056259688,0.08176504,-0.048236266,-0.06531108,0.1499395,0.08622914,-0.011972868,-0.009241845,0.12304619,-0.08008935,0.019249221,0.19898961,-0.065655485,-0.056303903,-0.00087098934,-0.017213076,0.09247936,-0.042701796,0.021629333,0.052916013,0.083357714,-0.034333836,0.040653463,0.046996694,-0.04010371,-0.033209626,0.0013504042,0.09046434,-0.0810471,-0.12360273,-0.047381688,0.061751626,0.021751096,-0.024677277,-0.08257147,0.04284107,-0.021661941,-0.112012446,0.09234994,-0.075775184
-0.024306541,0.2379056,-0.026921082,0.061660457,0.052636523,0.02462513,0.0021818175,0.13621093,-0.056500304,-0.031789385,0.050251566,0.12426642,0.037293166,-0.18268073,-0.0043047066,0.041532468,-0.010071379,-0.050675392,0.1432317,-0.04921473,-0.09726474,-0.09109873,-0.1341934,-0.038511146,-0.013558446,-0.011756461,0.08574889,0.21974684,0.031471703,0.054870263,0.105535105,-0.09449758,-0.09759619,-0.08047332,-0.054892506,0.05706565,0.027099488,0.07730015,-0.0826502,-0.05108456,-0.024331814,-0.037244666,-0.049062222,-0.1642906,-0.020425638,0.04678812,-0.02354838,0.2133526,-0.056643598,0.06539868,0.056514338,-0.08493256,0.00818488,0.046170253,0.0497589,0.022138156,0.025263885,0.0708252,-0.009805417,-0.26718715,-0.08180199,0.18496187,-0.03209361,0.07905381,-0.17062801,0.025666613,0.1631828,0.023822298,-0.05918346,-0.068950064,-0.05666423,0.059026126,0.060287308,-0.114792764,-0.013907925,-0.047245998,0.06281076,0.059777208,0.020206833,0.15890984,0.085169494,-0.16990836,-0.0043812552,-0.0014901673,-0.09202393,-0.16260639,-0.17235394,-0.09767022,0.06585261,0.0658818,-0.024321433,-0.08072081,0.10441984,0.08637108,-0.003239157,0.032702044,0.10332095,-0.071013846,0.055356324,0.19026202,-0.10197274,-0.027093764,-0.026496818,-0.049672186,0.031993777,-0.024236253,0.048470985,0.08686293,0.06547595,-0.060522728,0.011896434,0.033795767,-0.06556327,-0.05906835,0.018433122,0.08277092,-0.09027882,-0.12825397,-0.07540749,0.12515701,-0.0055179265,-0.03579621,-0.06598034,0.026390214,-0.02077089,-0.10196961,0.061461978,-0.07835781
-0.010483606,0.26915404,-0.018450338,0.08101993,0.077836476,0.04444743,-0.01230906,0.16047136,-0.069374755,-0.024194343,0.0317352,0.13194723,0.05085805,-0.1295188,-0.0122546805,0.056377538,-0.0034597327,-0.040610757,0.13073781,-0.06427535,-0.12884043,-0.099058546,-0.1324662,-0.0033001318,-0.0363553,0.008267745,0.05205442,0.19463699,0.050682902,0.078777224,0.105448954,-0.107707895,-0.09799126,-0.07521955,-0.04077569,0.062104255,0.038815193,0.078509964,-0.08028523,-0.04141457,-0.015671644,-0.021420509,-0.0643949,-0.16181275,-0.02700722,0.013897869,-0.034268983,0.2159703,-0.046706546,0.083079465,0.044051874,-0.120575875,0.012336012,0.026294746,0.018623108,0.03739079,0.028110038,0.09202224,0.022619635,-0.25066757,-0.09229293,0.18405376,-0.022023829,0.09363689,-0.15412913,0.024039187,0.17859538,0.0081077395,-0.05370599,-0.088536695,-0.027454872,0.004385833,0.078201465,-0.061445847,-0.011852394,-0.021776477,0.019983511,0.12581898,0.03505665,0.1450115,0.10215425,-0.17087245,0.019784262,0.006053001,-0.0845888,-0.15161622,-0.094487466,-0.07961552,0.06684245,0.050835647,-0.018450117,-0.08675206,0.1158457,0.07719443,-0.00701752,-0.0069673387,0.108606614,-0.10771633,0.019949261,0.1693485,-0.07887706,-0.0581801,-0.0303252,-0.025342919,0.09611978,-0.030293094,0.026336381,0.09421929,0.06518191,-0.053951275,0.03615047,0.06255495,-0.025411924,-0.03543767,0.04249263,0.091945015,-0.047646724,-0.11894084,-0.05569529,0.056743238,-0.0128761325,-0.02685695,-0.1050768,0.06718508,-0.060255952,-0.17564307,0.08473888,-0.07464992
