0.14279,0.03444717,0.042958874,-0.081364304,-0.0483679,-0.059533592,0.16637807,0.11559067,-0.15598723,-0.04760335,-0.12018899,-0.04777002,0.17672966,0.009511254,0.091331184,-0.19842473,0.13117956,-0.06216064,-0.037264846,0.118784554,-0.1583472,-0.061436422,0.016325442,0.08664373,0.02396394,-0.1170372,-0.20435975,0.13574973,0.08136175,0.09365239,0.09718437,-0.19150929,0.05592026,-0.058480028,0.027312716,0.04110178,0.025021765,-0.09324473,0.06291545,0.10327287,-0.14548054,0.112388514,0.024678685,-0.029115181,0.040400818,0.07987002,0.16393465,-0.09146588,-0.029148038,-0.08299255,0.1495166,-0.0772566,-0.017485678,-0.0077670477,-0.0044790288,0.23328152,0.0012686659,0.13679992,0.053892504,0.07221912,-0.034335196,0.04931111,0.0068423683,0.037499335,-0.040075753,-0.053606402,-0.10238256,-0.046471894,-0.015178102,-0.03673103,0.07078589,0.1045121,0.07713359,-0.004224243,0.185924,0.16191559,-0.09174835,0.003200375,-0.091794804,0.06111862,0.07705528,-0.16896117,0.029442547,-0.049949016,0.09221608,0.1036798,0.13841027,0.14907062,0.02089537,-0.0039558327,0.13584577,-0.0015897598,0.08317294,-0.020363422,-0.018085053,-0.019954368,0.004174937,-0.00087222434,0.0391276,0.049144987,0.04298754,0.00013700231,-0.040776297,-0.017549945,0.0057492233,-0.042039696,-0.0048004133,-0.034969136,-0.004275891,-0.047106806,0.16754071,0.11310142,0.0030552961,0.06834834,0.08616741,-0.052465625,0.019489577,-0.008222459,-0.11416204,-0.09194191,-0.04283691,-0.028198885,0.025831351,0.015657919,-0.024110062,-0.027564477,0.069633245,-0.09710338
0.093575984,0.05287714,0.075052984,-0.12499279,-0.06280151,-0.023610722,0.099169545,0.120503925,-0.18103719,-0.053642996,-0.13353075,-0.071683116,0.19472909,-0.0470507,0.07169701,-0.18961355,0.161893,-0.04581313,-0.016238064,0.06224417,-0.12969536,-0.07818745,-0.05020216,0.11549009,0.093518056,-0.075846694,-0.1845658,0.1257303,0.0742547,0.08093991,0.06499024,-0.1718046,0.09134551,-0.0830175,-0.017112438,0.039747592,-0.0015213847,-0.1321228,0.10448032,0.06808712,-0.14770173,0.12956081,-0.009050615,-0.02295362,-0.0045538545,0.08617926,0.1479141,-0.110384256,-0.0352157,-0.055841412,0.14855377,-0.082015425,0.003548184,-0.061860483,-0.013496174,0.19174555,-0.03868623,0.086002655,0.04809961,0.058816463,-0.06263445,0.067364275,0.04762906,0.084880464,-0.050201997,-0.0423736,-0.10210068,-0.06531666,0.012463958,0.03371416,0.11987772,0.099161826,0.071699925,-0.031811614,0.18631756,0.1194285,-0.06372693,0.034401476,-0.07281588,0.044009317,0.016109934,-0.15813206,0.06843134,-0.06689515,0.067504644,0.1056386,0.1887088,0.13048783,-0.0070559927,0.05050199,0.14914887,0.04627375,0.08913484,0.008498734,-0.022251662,0.012759219,0.0064089443,0.004248485,0.04305555,0.06074294,0.06540844,0.03863355,-0.051354937,-0.033020835,0.0034050618,-0.07286614,0.013728367,-0.06348867,0.06789159,-0.009393533,0.121591024,0.08027009,0.011458698,0.11221128,0.08941457,-0.047901962,-0.04695827,0.004587596,-0.110896595,-0.11751745,-0.036888987,0.029220099,0.045664895,-0.0030308417,-0.016676376,0.0042394074,0.091143176,-0.11961451
0.16996045,0.019924836,0.037967466,-0.08902406,-0.01418544,-0.06594259,0.18761255,0.10596878,-0.17418492,-0.05488081,-0.128249,-0.094122075,0.18095902,-0.029553035,0.04926966,-0.24197128,0.11191814,-0.007931894,0.012022661,0.07036257,-0.17876753,-0.10672625,-0.013103777,0.08276867,0.035365682,-0.11924883,-0.17344096,0.12603383,0.07411802,0.05878763,0.110003114,-0.1846774,0.09153978,-0.06968417,-0.03317695,0.028338235,0.059177686,-0.105111815,0.068017334,0.037252475,-0.15586226,0.11165228,-0.0047370885,-0.024698453,-0.004767733,0.103160374,0.1772916,-0.11555901,-0.022363763,-0.045568388,0.11287094,-0.04058202,-0.03268876,-0.008021978,0.005731031,0.27660224,0.00035349288,0.09640285,0.07396001,0.07303846,-0.037256826,0.06497433,0.0138265155,0.04440041,-0.08048413,-0.059813287,-0.10621234,-0.06329032,-0.030534094,-0.002987651,0.033899017,0.09278563,0.056029636,-0.017031582,0.16615206,0.1140184,-0.06377642,-0.006272477,-0.06735236,0.0333499,0.111020274,-0.14106533,0.044019096,-0.084752426,0.046184923,0.10277945,0.14555085,0.1313907,0.050412666,0.06869005,0.12758751,0.009446714,0.091237135,-0.008049691,0.013516497,-0.05633861,-0.020554682,0.024970278,0.037704203,0.043271076,0.028801579,0.009131636,-0.035835046,-0.019383753,-0.0058945264,-0.040606737,0.024918325,-0.038649287,0.021800386,-0.06626543,0.11332623,0.120022155,-0.032858666,0.09075431,0.069165036,-0.026771216,0.0037938368,-0.0021934602,-0.15969676,-0.064874865,-0.064580664,0.017003613,0.0051046023,0.005513854,0.024789125,0.0037912703,0.050541718,-0.0929674
0.12000957,0.04953004,0.018566452,-0.0683388,0.010984121,-0.05514677,0.16843455,0.10143037,-0.18233424,-0.0013370754,-0.11342233,-0.08433963,0.179344,-0.010544389,0.061340403,-0.22372586,0.1445304,0.0005181746,0.034836583,0.07334048,-0.19344519,-0.09653233,0.010524023,0.07362921,0.053725112,-0.11234129,-0.17354621,0.13337421,0.09364114,0.050414387,0.10231475,-0.17484246,0.10314126,-0.061880045,0.024325814,0.030241145,0.0678045,-0.12407783,0.047669765,0.07467587,-0.1447931,0.15280159,-0.018555649,-0.08328264,-0.021035835,0.115048714,0.13676,-0.09476072,-0.02130914,-0.057950318,0.14152318,-0.06717116,-0.038277168,0.0014526793,0.02510508,0.25673938,-0.0066829026,0.116351336,0.07091089,0.057957448,-0.05488958,0.04889429,0.012977211,0.029060246,-0.06590162,-0.07907311,-0.07989778,-0.067101985,-0.04600317,-0.06426759,0.07029104,0.0957707,0.09666272,-0.07051452,0.12913202,0.12273141,-0.06935886,-0.007343072,-0.051242016,0.01813048,0.078867264,-0.14864373,0.046955623,-0.069492206,0.02514586,0.11722731,0.17890905,0.1345037,0.042896297,0.03894838,0.12522334,0.025149653,0.06652406,-0.010784084,-0.025525827,-0.044423997,-0.00089880935,0.0033623015,0.032999646,0.05244423,0.0010198484,0.01020401,-0.06633709,-0.025229082,0.0033703567,-0.007588074,0.012154267,-0.009185004,0.05402269,-0.06386647,0.14349079,0.10666828,-0.027818501,0.10017422,0.08436943,-0.0598835,0.0062319906,0.0060331584,-0.13263132,-0.09614952,-0.097084954,0.008621916,0.017147703,0.008920649,-0.031224493,-0.010466873,0.05847271,-0.080738954
0.15011439,0.04522675,0.024639644,-0.087909,-0.0021643995,-0.073915936,0.1565436,0.12338694,-0.17481701,-0.016499538,-0.15296024,-0.07087592,0.16901028,-0.06071179,0.061481476,-0.25442088,0.12199255,-0.0036625934,0.027968522,0.024940046,-0.19055761,-0.12306092,-0.03365065,0.112620875,0.056129605,-0.09770637,-0.1820804,0.11827279,0.083425015,0.08092671,0.10445368,-0.2030772,0.11685114,-0.053984225,-0.04102137,0.03041994,0.06396063,-0.09116876,0.059658635,0.02779135,-0.15412407,0.14558394,-0.05100375,-0.040687565,-0.0045798332,0.086420074,0.15693985,-0.09896055,-0.021563968,-0.036102958,0.09162261,-0.030621273,-0.0279924,-0.024693128,0.009155894,0.25031075,-0.034966484,0.05398546,0.004406899,0.054468907,-0.04313254,0.094877794,0.03383033,0.068930596,-0.06890591,-0.054046854,-0.0770302,-0.069010116,-0.027594838,-0.0025223151,0.041441847,0.07153025,0.07826878,-0.033984628,0.14210188,0.052506063,-0.03155784,0.030094532,-0.07409215,0.040935826,0.09212557,-0.16823429,0.04841633,-0.07203444,0.03790534,0.07411746,0.19070554,0.14337161,0.042601805,0.09674867,0.11272711,0.0490346,0.07432589,0.0068220855,-0.0032106552,-0.057058807,-0.010952577,0.027590642,0.021871272,0.07279681,0.05247997,0.018350838,-0.056690194,-0.047809105,0.0015939514,-0.08000846,0.013873576,-0.036035094,0.09675655,-0.033958666,0.08068254,0.12286473,-0.013377128,0.08871056,0.086553104,-0.018835923,0.0020327892,0.004975644,-0.14999226,-0.09751058,-0.04173533,0.035336204,0.01987425,0.033611026,0.039101634,-0.024098791,0.06865974,-0.074558586
0.16871168,0.025022585,0.034461822,-0.04989426,-0.030318204,-0.08221575,0.1444788,0.09826145,-0.17213924,-0.059690125,-0.119640075,-0.073821,0.1427593,-0.015553003,0.06188578,-0.22845444,0.13992618,-0.015607774,0.025687048,0.083224,-0.17876694,-0.08826798,-0.01304102,0.052021682,0.051112555,-0.13667093,-0.20072049,0.13023779,0.07547073,0.0818484,0.12578705,-0.17393073,0.1320383,-0.071354404,0.01570384,0.031298894,0.04912278,-0.07787094,0.053694956,0.051472142,-0.13711293,0.15323295,0.02580831,-0.06752001,0.036813647,0.08208023,0.1784977,-0.055568624,-0.018896356,-0.04908625,0.13475895,-0.048927743,-0.03349105,0.012866263,-0.012349189,0.23889565,-0.0077775833,0.12645432,0.06507039,0.083079346,-0.030489862,0.06771946,0.013960144,0.02459349,-0.049262527,-0.04431726,-0.11939737,-0.083921306,-0.028357795,-0.01948675,0.012921272,0.15788433,0.07931323,-0.04135892,0.1518095,0.11469702,-0.028660133,0.013829316,-0.09116162,0.07122807,0.09260128,-0.15348102,0.04141415,-0.0768349,0.030265646,0.11358307,0.12223639,0.16248341,0.025190465,0.018433169,0.12908874,0.005865486,0.03352234,0.009268198,0.008795507,-0.05266976,-0.0056900387,0.027330467,0.04160084,0.06342996,0.030358335,0.022646777,-0.058480103,-0.02047795,-0.046058036,-0.047527526,0.02837882,0.00227744,0.02958146,-0.030425379,0.14092255,0.1326759,-0.04229156,0.10264688,0.08346102,-0.047705285,0.0019912703,-0.011276061,-0.1538725,-0.069736324,-0.047642034,-0.019385004,0.030917028,0.035473075,0.006332603,-0.01120389,0.06258579,-0.07800492
0.09589245,0.039790314,0.04662057,-0.10654099,-0.013124002,-0.058110382,0.16204369,0.1557487,-0.16547783,-0.06782817,-0.114,-0.054466628,0.16212967,-0.054904673,0.072980314,-0.2170285,0.1353464,-0.024942111,-0.011942219,0.08335169,-0.17166655,-0.11968374,-0.0032945017,0.14449869,0.04542514,-0.093315035,-0.16999574,0.14121681,0.051176712,0.089120604,0.120012924,-0.18801844,0.09117829,-0.038847554,0.01997414,0.057051323,0.016714238,-0.12843353,0.083216034,0.07549545,-0.14798729,0.12472495,-0.010187626,-0.05255611,0.018511267,0.09419551,0.14105782,-0.10063742,-0.035213735,-0.026466262,0.16322863,-0.10214047,-0.016430689,-0.021548651,-0.0044993223,0.2144761,0.0003564466,0.088699155,0.041767113,0.05248954,-0.09627601,0.055665646,0.03236706,0.057853855,-0.032729276,-0.040689044,-0.11179647,-0.04529091,0.0070446427,0.023619834,0.043379124,0.07912292,0.08981899,-0.01207992,0.1696734,0.11423626,-0.046955504,0.052279036,-0.05548209,0.026934883,0.072149426,-0.1863627,0.058308143,-0.054877114,0.06466809,0.07261287,0.16919859,0.16366282,0.007628464,0.056176487,0.13652009,0.022886276,0.078031175,0.014157572,-0.026202815,0.005804373,-0.01292904,0.007963223,0.041585732,0.06011074,0.055284753,0.015954927,-0.092901774,-0.033778954,0.011660712,-0.03628412,-0.020369485,-0.05366127,0.052852403,-0.018243091,0.122540124,0.13863982,-0.0073118894,0.06808591,0.086990125,-0.043359432,-0.003294164,0.0027556943,-0.11758757,-0.09728287,-0.03986313,8.5525324e-05,0.025940614,0.007219363,-0.022262534,-0.029260524,0.09962993,-0.082159296
0.10805634,0.0448574,0.044364814,-0.09480472,-0.024027606,-0.046989504,0.14878123,0.16151747,-0.18096972,-0.05615482,-0.12183022,-0.05130458,0.17330861,-0.028523037,0.059944257,-0.20988438,0.1226021,-0.0456754,-0.032690097,0.092095785,-0.16786742,-0.121310234,0.009741169,0.1311898,0.038751833,-0.10311057,-0.16998115,0.15453051,0.052649185,0.097458266,0.13051921,-0.16878982,0.08667547,-0.035851456,0.021522893,0.05161714,0.006487165,-0.11061361,0.086761475,0.07627915,-0.14700879,0.11419401,-0.011637472,-0.045446754,0.017449657,0.09322256,0.13448815,-0.0850452,-0.03503854,-0.04158392,0.14971283,-0.10466008,-0.021490727,-0.01804619,-0.0023663314,0.22929204,0.00978662,0.10962304,0.039361052,0.0413443,-0.08889853,0.07570104,0.007670286,0.05923835,-0.027468,-0.039850716,-0.10780417,-0.04547185,-0.005697938,-0.0018951064,0.055602666,0.08481264,0.096549615,-0.0033651409,0.15256388,0.11989974,-0.058656618,0.041443747,-0.051200278,0.042103,0.0915024,-0.19488129,0.06738611,-0.052690476,0.05249432,0.046078626,0.17696844,0.1649061,0.017126044,0.033336792,0.13548449,0.025016569,0.07692547,-0.004439042,-0.019565225,-0.011380913,-0.020600645,-0.012154084,0.04193477,0.053861916,0.039619245,0.0045738574,-0.091513745,-0.027954783,0.0066775517,-0.048666097,-0.029326461,-0.052745473,0.041521132,-0.035253137,0.13531813,0.12967826,-0.0007161826,0.07221972,0.08107075,-0.030464804,0.025346609,0.015641816,-0.11966474,-0.10561989,-0.04816553,-0.019206136,0.023878759,0.02920959,-0.015348723,-0.061553597,0.09928299,-0.08907545
0.1538015,0.025073938,0.039452083,-0.056381565,-0.03221598,-0.07082559,0.16529624,0.09688791,-0.1902843,-0.06329923,-0.11924354,-0.062388636,0.17181322,-0.054193854,0.051597927,-0.21821675,0.13647822,-0.004582354,0.034861658,0.09596818,-0.16580558,-0.072749674,0.0034578845,0.06408863,0.029659756,-0.13961703,-0.17829885,0.1417137,0.09768487,0.06469549,0.13678797,-0.15182225,0.11502816,-0.047448196,0.01728548,0.022358406,0.06742642,-0.095896356,0.049690742,0.062284432,-0.12761486,0.13608396,0.005695461,-0.07368466,-0.0009891056,0.08969437,0.15809707,-0.06825688,-0.036467113,-0.053144988,0.13631806,-0.07235022,-0.02783434,0.017611451,0.0074636377,0.27540743,0.008307988,0.1449947,0.06785886,0.069183774,-0.015873829,0.055786964,0.001703112,0.032398365,-0.070067555,-0.02785233,-0.103804864,-0.07278613,-0.007576225,-0.023542143,0.0051877983,0.10445841,0.06290941,-0.026034549,0.15448727,0.1396957,-0.04913301,0.003997974,-0.06422264,0.055862237,0.097943924,-0.15046543,0.06150104,-0.0757088,0.02674253,0.10189663,0.12798536,0.18289904,0.03763946,0.027142845,0.12867199,0.014590412,0.058060728,0.0009436237,0.029173762,-0.07669606,-0.010963501,0.007803095,0.05646045,0.059857655,0.017142387,0.006586174,-0.057413716,-0.0039576837,-0.028249858,-0.01188235,0.025258519,-0.028000582,0.005256993,-0.027199674,0.14865299,0.14448665,-0.020200485,0.10941417,0.07933198,-0.049359974,0.010843897,-0.012341836,-0.14475653,-0.058243692,-0.05581067,-0.03463799,0.016282562,-0.0013289427,0.024582202,0.007156786,0.03542008,-0.087261476
0.15211272,0.031358123,0.027595716,-0.06946229,-0.022719258,-0.08633086,0.18036632,0.116174124,-0.19233623,-0.06765095,-0.1148891,-0.07509992,0.16715764,-0.054999772,0.048251256,-0.24356349,0.11868377,0.006403212,0.039126858,0.076903865,-0.17485224,-0.10384464,-0.0072057857,0.06486967,0.0450014,-0.1269432,-0.17744498,0.14269423,0.08744677,0.06361353,0.12036537,-0.1777591,0.1155076,-0.062795706,-7.470266e-06,0.026609164,0.05358348,-0.097844034,0.04450349,0.04970118,-0.13481906,0.123260885,-0.008281457,-0.06741035,-0.0017494722,0.10162924,0.16784734,-0.07716275,-0.0167629,-0.048905652,0.13394143,-0.06827294,-0.038545936,0.013668493,-0.0002921716,0.27797157,0.0068128565,0.11642065,0.09029792,0.0702946,-0.04025168,0.05301098,0.019552197,0.027446765,-0.07121168,-0.052904677,-0.106469914,-0.062258214,-0.028363336,-0.0051896726,-0.005541379,0.10395621,0.07825761,-0.02645358,0.1601196,0.114208385,-0.041156504,0.011481245,-0.053657852,0.042307615,0.10520156,-0.14657573,0.04503099,-0.07505924,0.03623074,0.09909615,0.12507938,0.16245726,0.04250618,0.05348963,0.120521925,0.0048389006,0.042899378,-0.0024262297,0.013074199,-0.0424701,-0.014481912,0.030876799,0.063126124,0.05626454,0.027380869,0.011958489,-0.06688393,-0.010753863,-0.016731193,-0.018658033,0.02689021,-0.024936756,0.023752915,-0.042266637,0.12453131,0.13666984,-0.025012307,0.09136669,0.084946506,-0.022737214,0.005821637,-0.00091854396,-0.15636234,-0.050539054,-0.049700707,-0.0021823402,0.011703299,0.013200314,0.0070988424,-0.0019409539,0.047177907,-0.1010702
