0.06396879,-0.023841567,-0.020972645,-0.16992421,-0.13390508,0.04566287,0.0049268543,-0.091089346,-0.043689303,-0.015753008,-0.026613787,0.010250929,-0.04599124,0.064746134,0.04672,-0.012316164,-0.015643358,-0.0075081834,-0.006759513,0.017624643,-0.04227329,0.04667515,-0.07335941,-0.07511334,0.029549936,0.00010868923,-0.013998607,0.022740066,0.09913937,0.034797985,-0.029484045,0.025579838,-0.17214458,0.0334705,-0.004324658,-0.100760646,0.06853355,-0.013846146,0.0809418,0.13882671,0.003503665,-0.053067353,-0.04336916,0.15368469,0.036489185,0.11489659,0.13195431,0.18069285,0.07314822,-0.10352088,0.019908383,-0.0069923266,-0.13533814,-0.0835359,-0.08269092,0.048199702,0.041448615,0.15661348,0.032826457,-0.032430016,-0.047338758,0.13047028,0.07069041,0.014552329,0.15013759,0.009573684,0.059714653,0.02037038,0.085470945,-0.0937721,0.18032017,0.130087,0.0018942422,0.05210537,0.13092965,-0.01819317,-0.13995919,-0.014731969,-0.055240527,0.013570939,0.23050326,-0.11093897,0.040655836,-0.060751833,-0.0077583487,-0.19140378,0.076391,0.065459825,-0.042817384,-0.13872312,0.24029182,0.023688426,-0.10013196,0.18961683,0.0067059654,-0.16740417,0.046299804,-0.05028867,-0.12216039,0.06766119,0.06260917,0.046514697,0.022132413,-0.15046564,0.11361976,-0.07039146,-0.11068292,-0.122943275,-0.14619967,-0.01389393,0.0069091334,-0.06532999,0.04481932,0.109573245,-0.055394653,-0.0014261669,0.040898982,0.11414107,-0.034567926,-0.034876384,-0.170898,-0.12375376,-0.0039445576,-0.04901943,0.018035699,-0.011315485,0.12371999,-0.0096954685
0.018372929,0.0046342737,-0.010127582,-0.1930383,-0.10846405,0.08446384,-0.0377424,-0.11733561,0.034368463,-0.040164787,-0.056063704,0.05405556,-0.0397526,0.023922728,0.14372306,-0.013264003,-0.0014838054,0.028147215,0.007697331,0.061747514,-0.012913803,0.021276776,-0.014530474,-0.016645873,0.035409838,-0.02649691,-0.028248174,0.028597739,0.05954674,0.05539511,-0.0616924,-0.012882406,-0.20183511,0.059877507,-0.022641703,-0.0701654,0.12072355,-0.001750043,0.08277977,0.09834378,0.008307132,-0.045523737,-0.0010869476,0.1749546,0.036012053,0.11106667,0.11140241,0.2504652,0.08289702,-0.08203206,-0.040713426,-0.01253181,-0.15163524,-0.104531415,-0.047523614,0.022793721,-0.023335297,0.1062398,0.04146213,-0.014889293,-0.043604482,0.19007185,0.070094675,-0.016229792,0.09927066,-0.007857871,0.08663835,0.006269642,0.16287197,-0.037281785,0.09780518,0.15205768,-0.024124162,0.057420567,0.010286681,-0.0476559,-0.13015755,0.050875906,0.012922436,0.018318715,0.17755476,-0.13930422,0.017338518,-0.05962521,-0.040667396,-0.14146349,0.07018126,0.08260911,-0.02017174,-0.06289837,0.22845104,0.063044645,-0.06577937,0.24327107,-0.021280233,-0.14300029,-0.008838284,0.049695216,-0.0944319,0.112494476,0.108992375,0.025695428,0.03633866,-0.10816118,0.1406722,-0.03835017,-0.08794595,-0.12528843,-0.13986811,0.024025237,-0.013578313,-0.02356864,0.028645523,0.08309685,-0.030402433,-0.047153357,0.00736325,0.05679302,-0.031101726,0.0650865,-0.17921792,-0.122345544,-0.061973132,-0.094023295,-0.033722576,0.05184791,0.17097665,0.00026322767
-0.0119140735,-0.007998133,-0.0005715848,-0.16266467,-0.19431216,0.05735524,-0.032678932,-0.0941681,0.026191553,-0.035259712,-0.037611745,0.024176527,0.032254558,0.027281983,0.1313029,-0.0148375835,-0.00124303,-0.014726515,0.017471364,0.05197582,-0.013177865,0.016711818,-0.05609249,-0.01589771,0.025228495,0.00578101,-0.044457566,0.045916397,0.085005514,0.032181673,-0.089792535,0.030074932,-0.20350477,0.056717105,-0.027602883,-0.08789306,0.08413106,-0.022753973,0.071915515,0.045675,0.008373455,-0.07971309,-0.096769996,0.18717963,0.04446915,0.10333868,0.1170805,0.24020378,0.08825874,-0.08444661,0.04407883,-0.039890427,-0.15647477,-0.110835895,-0.066647,0.0032623128,-0.0122630345,0.037064575,0.028271943,-0.02101592,-0.07251612,0.13721088,0.07657763,0.0035570145,0.11025273,0.06129574,0.09113496,0.023761345,0.15268268,-0.0073385336,0.11458483,0.089212105,-0.007238163,0.09046281,0.0029634156,-0.05792212,-0.13768898,0.019291874,0.020053914,-0.016051836,0.19876829,-0.12692314,-0.021508666,-0.06268411,0.0001178455,-0.15081348,0.056125518,0.07705041,-0.007628347,-0.080171145,0.17259917,0.05137717,-0.100339964,0.24357587,-0.05909914,-0.15510009,0.031048412,0.082335904,-0.09406206,0.10075528,0.111054175,0.04569493,0.047009267,-0.088485405,0.19962949,-0.012281594,-0.086674385,-0.1660613,-0.10484159,0.060884144,-0.03538663,-0.08338634,0.018523213,0.08105072,-0.084342465,-0.08476317,-0.008369596,0.029433593,0.0042401766,0.05289398,-0.1268597,-0.103932865,-0.040796,-0.08755215,-0.007953411,0.07975189,0.17166783,-0.0065968162
0.024103919,-0.032111853,-0.017970774,-0.1728905,-0.13281672,0.08082799,-0.0100255795,-0.0801818,0.049778394,-0.022442397,-0.08847956,-0.000114353126,0.006630374,0.041809373,0.16177207,-0.0014723575,-0.01291508,0.014168995,0.007950343,0.03900031,0.0036163041,0.05703258,-0.036594424,-0.0029499778,0.030605856,-0.024724249,-0.051064465,-0.03250558,0.07047309,0.038600575,-0.077191025,0.015536927,-0.21618226,0.07221599,0.03524364,-0.096849866,0.09735789,0.0079053575,0.086447924,0.07022092,-0.0056565213,-0.054225318,-0.058460906,0.19530414,0.013253519,0.11884607,0.092617765,0.24880098,0.095476724,-0.100278996,-0.0031896927,-0.013836343,-0.17569171,-0.11853009,-0.07538954,0.023672173,-0.006736383,0.03657544,0.009578033,0.013503956,-0.048468556,0.1841728,0.043756615,0.0071738916,0.15978502,-0.009566662,0.08547691,0.0077837664,0.18503378,-0.040004108,0.1178897,0.12364688,0.015625803,0.070897445,-0.04140834,-0.058532678,-0.130923,0.028464135,0.05117783,-0.037814163,0.15840897,-0.14736311,0.015418809,-0.061210938,-0.049627513,-0.122066006,0.0864634,0.079291694,-0.018485678,-0.092546634,0.20773683,0.07868493,-0.077656716,0.20739856,-0.06595879,-0.117889784,-0.014208599,0.061039526,-0.060992736,0.10035984,0.09650564,0.036024928,0.052764118,-0.099106915,0.13895662,-0.033729844,-0.08907693,-0.14418958,-0.14484867,0.04652909,-0.0132835815,-0.07604731,0.032767467,0.12646487,-0.076454796,-0.053278588,0.016221328,0.11472202,-0.032662425,0.023473937,-0.09311768,-0.113233805,-0.01914585,-0.072876394,0.0054258145,0.08651417,0.128791,-0.028877027
-0.0037936063,-0.040633526,-0.050125837,-0.18078846,-0.16442516,0.09959883,-0.058173478,-0.069932885,-0.038674347,-0.05670039,-0.042522214,0.003115582,-0.024632657,0.013222365,0.08272551,-0.0034371119,0.009962625,0.011556803,0.027225997,0.02080988,-0.0495774,-0.030873386,0.0050242436,-0.078114375,0.040544137,-0.07851633,-0.024369389,0.013528192,0.14591368,0.007976802,-0.05672579,-0.052326307,-0.22318493,0.0021991157,-0.04529734,-0.068345755,0.0934038,-0.0037234612,0.08008955,0.13187286,0.05704464,-0.11261448,-0.020514835,0.13720024,0.06279024,0.11323256,0.11231582,0.20897572,0.12645747,-0.045810707,-0.0037437817,-0.036822546,-0.17087434,-0.10562048,-0.0334355,0.023021134,0.02401888,0.10023164,0.08940301,-0.010651353,-0.041300908,0.15972316,0.083395615,-0.007829583,0.09877314,-0.045206897,0.11304618,0.034005783,0.119037956,-0.08085343,0.09360103,0.099249445,-0.04475554,0.07879211,0.030858018,0.002771971,-0.10233734,0.08794199,-0.011772349,0.05138479,0.15785539,-0.09031553,0.020340541,-0.09051145,-0.006300776,-0.1493579,0.022943238,0.12015601,-0.023438483,-0.17598161,0.27787572,0.0355842,-0.09254782,0.1882994,-0.0059826267,-0.08375975,0.00625475,-0.011013166,-0.068510756,0.07849046,0.09252618,-0.007644631,0.054766964,-0.112696454,0.1926965,0.006558717,-0.087605946,-0.069264896,-0.13790105,0.03376105,-0.024742838,-0.0772498,0.047303695,0.072259605,-0.031881385,-0.035503417,0.04035621,0.05254662,-0.012802714,0.06295968,-0.13970323,-0.18095037,-0.034681004,-0.030093266,-0.07108479,-0.0022575723,0.12483516,-0.07002563
-0.019439505,0.023863988,-0.043640018,-0.1936947,-0.14975539,0.058512844,-0.032976516,-0.057708092,0.007340792,-0.022582805,-0.0137341125,0.049743515,-0.014475836,0.053906683,0.08919697,0.015675524,0.043972254,-0.0035418973,-0.019923434,0.05726261,-0.06900376,0.016408825,-0.01934595,0.0033657218,0.031246789,-0.019599164,-0.036805708,0.043710317,0.040037386,0.046374016,-0.0432357,0.04015952,-0.1956891,0.05590228,0.010784411,-0.048746698,0.07474684,-0.038429197,0.07997179,0.13233134,0.023870546,-0.016174324,-0.022736346,0.16512455,0.079096235,0.08639897,0.09732165,0.20957825,0.052590758,-0.052340556,0.017785668,-0.06485829,-0.1267826,-0.06416705,-0.07076155,-0.021345222,0.0058968565,0.15654601,0.042420704,-0.012365146,-0.10392121,0.14468673,0.06005145,-0.007957355,0.15141861,0.0279549,0.062240113,-0.01367116,0.14008011,-0.043016654,0.13143931,0.13878603,-0.011061478,0.06318024,0.060496565,-0.04275818,-0.12954661,0.035038915,-0.031451512,0.022229413,0.16354385,-0.14686954,0.02818668,-0.03676183,-0.0030614294,-0.13010773,0.062014814,0.09624758,-0.052880906,-0.094321236,0.22204785,0.060443092,-0.09750902,0.27781934,-0.038751364,-0.113362424,0.011359883,0.031923052,-0.108626954,0.12666751,0.10846025,-0.013677136,0.021693787,-0.15402418,0.15646002,-0.028452653,-0.10101334,-0.11598379,-0.123453535,0.044816367,-0.02831458,-0.040338375,0.0049457806,0.08178,-0.0475118,-0.10251757,0.041181233,0.07698431,0.024040982,-0.0029898705,-0.1589633,-0.15269004,-0.008353849,-0.080129094,-0.06498413,0.06359724,0.18982503,0.0426532
0.004874459,-0.018992985,-0.019094678,-0.16664584,-0.14737442,0.09585134,-0.014590975,-0.09187069,0.039279472,-0.015444044,-0.07339149,0.047127035,0.01557659,0.059717566,0.15031302,0.007544361,0.0027694986,0.027208557,0.0028677806,0.08306239,0.0038359815,0.03792514,-0.0020135911,-0.012297672,0.015339169,-0.041743062,-0.028830731,0.007981474,0.07112809,0.031586092,-0.093158714,-0.0038159366,-0.23031262,0.042630862,-0.0039000702,-0.089334376,0.122876026,-0.020789724,0.09374886,0.091840304,-0.013152843,-0.015888218,-0.030382514,0.15410487,0.049294826,0.13127755,0.08965152,0.25484252,0.106847234,-0.102659896,-0.013920536,-0.016184518,-0.13165711,-0.08709268,-0.05630971,-0.008091436,-0.028629081,0.07422593,0.04585934,0.0063753743,-0.05409006,0.17538738,0.069937274,-0.015343244,0.11300586,0.010133278,0.102102056,0.016240614,0.16392185,-0.036508393,0.10890456,0.13098708,0.0014841132,0.04604201,-0.02150647,-0.049689535,-0.13635169,0.025673753,0.06307585,-0.016607367,0.15650873,-0.15996441,-0.024095269,-0.050401673,-0.07135062,-0.15305078,0.05868379,0.104041435,-0.010516105,-0.07905441,0.20452015,0.06759336,-0.05680821,0.22033636,-0.060203277,-0.115142874,-0.03587618,0.04743001,-0.06014072,0.12094182,0.096729785,0.008119622,0.040998973,-0.1044072,0.12784691,-0.009643225,-0.0962411,-0.109746374,-0.15082215,0.026720274,-0.0056533804,-0.041458122,0.016748525,0.09540316,-0.05322701,-0.095933676,-0.00048546327,0.050780814,-0.041803572,0.064126186,-0.17000403,-0.11986553,-0.069924615,-0.09021013,-0.05716023,0.07126735,0.17103459,-0.027197778
0.011320535,-0.012491403,-0.020519806,-0.17395361,-0.16206391,0.07521646,-0.010534066,-0.10653075,0.027211241,-0.01929588,-0.06090745,0.0059646014,0.008764577,0.025323994,0.13985017,-0.023289133,-0.016903467,-0.011826235,-0.003465657,0.048665527,-0.010733016,0.059087377,-0.03077667,-0.028753493,0.044049155,-0.026378134,-0.044976607,0.018993728,0.072633795,0.02376345,-0.07943997,0.027976837,-0.20347494,0.046598915,0.005347248,-0.10190152,0.10490869,0.0021244385,0.067096666,0.07870316,-0.013346835,-0.0669313,-0.076527424,0.1886745,0.01552003,0.13763937,0.12152733,0.23428398,0.09954947,-0.10670441,0.019287417,-0.00831184,-0.18121901,-0.10028625,-0.06263097,0.014365817,-0.020818723,0.047777668,0.026737493,-0.023883037,-0.033586152,0.18187375,0.048475925,0.0015677662,0.12589404,0.015194411,0.09689759,0.034698285,0.14547743,-0.04733258,0.1366716,0.11386185,0.0030242314,0.0735036,-0.014485912,-0.054986227,-0.1532783,0.0043627396,0.04642864,-0.020835474,0.18438414,-0.1236815,-0.011869439,-0.060930118,-0.022813471,-0.13362382,0.054390345,0.0792327,0.0006638257,-0.093018204,0.18569835,0.05007136,-0.080111094,0.22207315,-0.061225913,-0.13462597,-0.007955218,0.059431843,-0.07826091,0.0927987,0.09639128,0.0692435,0.04603242,-0.11330569,0.14864741,-0.042080622,-0.07924147,-0.14591429,-0.15661763,0.023494719,-0.012456021,-0.111429624,0.014372374,0.09878979,-0.08026353,-0.061945826,0.021463906,0.07625553,-0.024133308,0.041858368,-0.13185827,-0.11717618,-0.025160423,-0.073632635,0.00885076,0.06286032,0.15811878,-0.0431401
-0.015191351,0.009987774,-0.0044113095,-0.18585476,-0.15729834,0.06287108,-0.01740828,-0.11517007,0.020691404,-0.04535568,-0.042783912,0.01873774,-0.017412936,0.047021605,0.09420121,-0.02081167,-0.037558105,-0.001258268,-0.004883763,0.05042281,0.011859805,0.020336619,-0.031158164,-0.037532087,0.06778646,0.024978634,-0.024171127,0.007579589,0.070555985,0.058410875,-0.0529562,0.039811775,-0.20019938,0.08305157,-0.023969863,-0.09356745,0.067016326,-0.025523981,0.06102363,0.069225624,-0.008267496,-0.058026176,-0.07638515,0.2086978,0.023313632,0.109228544,0.11682083,0.22759141,0.069445334,-0.08484337,0.025984628,-0.0024596648,-0.1566472,-0.13741444,-0.058607455,0.03504172,-0.0029468443,0.10016418,0.029573722,-0.026016416,-0.055145264,0.14889236,0.04944849,-0.009078801,0.12657712,0.043008287,0.076819204,0.00016083902,0.15769963,-0.020959847,0.1321138,0.09472673,-0.0135865295,0.082041115,0.037047736,-0.052470185,-0.16237602,-0.005730443,0.0013649679,-0.014790119,0.22410224,-0.12906015,0.023002308,-0.059946217,-0.022898622,-0.14580862,0.050724205,0.06115518,-0.010133578,-0.079029,0.169932,0.06278654,-0.09641584,0.23773457,-0.028565014,-0.18044503,0.030339427,0.09315994,-0.09705267,0.09011818,0.1153518,0.036483742,0.05727415,-0.109349005,0.15803224,-0.013803138,-0.08885575,-0.15389183,-0.12624145,0.03154802,-0.0039449967,-0.06418541,0.04046068,0.10352422,-0.063405566,-0.020517632,-0.00047091194,0.079831414,0.0071239937,-0.015315562,-0.13504396,-0.096095435,-0.015428138,-0.066946656,0.011327945,0.09592833,0.17093702,-0.018276704
0.05706705,0.027007475,-0.0058409795,-0.14827664,-0.17237349,0.07068767,-0.029286165,-0.116875306,-0.0072890003,-0.029250843,-0.04004036,0.019109342,0.018020019,0.0073973336,0.119365804,-0.032198507,-0.032912195,-0.007951255,-0.0189433,0.042060204,-0.0039090323,0.032551568,-0.07074897,-0.061095625,0.054493453,-0.0112162605,-0.056876607,0.04608701,0.11270102,0.056674503,-0.10202566,0.03115652,-0.19517955,0.051302068,-0.02656543,-0.10308248,0.08173313,0.004614239,0.054064766,0.105699405,0.024133941,-0.07283813,-0.04275918,0.19569224,0.045484617,0.09980102,0.14717007,0.20978275,0.09555785,-0.0912989,-0.027825348,-0.02636322,-0.1625737,-0.08403925,-0.08686779,0.061294977,0.012485691,0.10128377,0.053788908,-0.046481326,-0.015652895,0.1635255,0.024932569,-0.024377929,0.12825266,0.011070713,0.08040355,0.06916576,0.11904545,-0.0018007794,0.1344348,0.085267514,0.0030243814,0.12021557,0.0034561884,-0.027593063,-0.14781515,0.026931437,0.008140364,0.004054534,0.23566455,-0.130871,0.02017958,-0.07882376,0.01978016,-0.13507432,0.096934214,0.07172789,0.0047798045,-0.08113915,0.18724054,0.059905026,-0.09697662,0.20239103,-0.048862178,-0.1692936,0.004124821,0.0069879433,-0.06711541,0.07306676,0.1037937,0.042482898,0.0643469,-0.11606918,0.1503957,-0.05260798,-0.066482425,-0.1330096,-0.15018922,0.010918583,0.0205619,-0.07697543,0.043038405,0.09769322,-0.07000703,-0.027764007,0.05486155,0.08661271,0.00345629,0.01756734,-0.12350056,-0.13414809,-0.033845797,-0.052235667,0.0083107455,0.00959939,0.15947658,-0.042725537
