0.01296801,0.034800123,0.0048986296,0.06651135,-0.1098592,0.04186628,-0.05164353,-0.1180265,0.071395196,0.029231708,0.043072857,-0.046092875,0.052978985,0.17567265,0.07645916,0.0072104447,0.004865671,0.08556913,-0.055024184,-0.09063584,-0.11047225,0.000575365,-0.01187813,0.03116101,-0.03179303,-0.31041712,-0.09050015,0.0015040807,0.027070593,-0.0829628,-0.18816322,0.03847932,-0.08562669,-0.031219045,-0.01422868,-0.02832762,0.057580933,0.08915371,0.05186345,-0.118856534,0.11437425,0.17224674,0.07518421,-0.03550761,0.096482545,0.16152549,0.053039078,0.002475709,0.021671752,0.05115916,-0.014939289,0.044416636,-0.02823049,0.22677971,-0.12767667,-0.09165782,-0.082566075,0.056243137,0.18930782,0.050331786,0.023937317,0.028901564,0.0002766347,-0.07455946,-0.004279918,-0.05219412,-0.024431502,0.11002346,-0.02087269,0.010042358,0.059252277,0.1544569,-0.05696795,-0.14648364,-0.049849115,-0.06040336,0.018424923,-0.050122574,0.090768,0.0009294405,0.059306018,-0.016535819,-0.013005548,-0.07364712,-0.056303527,0.08756124,-0.013744656,0.06967267,-0.04317793,-0.093253486,0.09769909,0.016684422,0.030378478,0.1832236,-0.05263864,-0.062689856,-0.15276964,-0.15566932,-0.013380409,0.18813424,-0.09372307,-0.051013414,0.04681155,-0.08653074,0.07372225,0.027782327,0.19372734,-0.13303295,0.023955682,-0.027591996,0.019310882,-0.0043058023,-0.084983535,0.108018935,-0.07546796,-0.0075954734,0.022126881,0.048444577,-0.012524415,-0.046332903,-0.11479975,-0.108466625,0.022180758,-0.04005059,0.0068506612,0.05435003,0.05732976,-0.25861418
0.003732416,0.09992714,-0.03388614,0.034688447,-0.09903566,0.05556671,-0.04984542,-0.11081194,0.063240595,0.016757004,0.0077950247,-0.015352002,0.014062118,0.11112215,0.113416724,-0.0079441415,0.0041683405,0.053791996,-0.12549165,-0.028882707,-0.019161938,-0.027163245,-0.047839236,0.08741252,0.018148692,-0.22439525,-0.109455444,0.11260921,0.029847443,-0.038385026,-0.20030586,0.08413194,-0.14743257,0.0013573768,-0.040855944,0.020611497,0.018086124,0.116338596,0.086519666,-0.06699025,0.10140866,0.08025048,0.044484783,0.0255221,0.09438323,0.15069827,0.010387952,-0.01361905,0.031115668,-0.011264498,-0.043584373,0.03755562,0.01854381,0.24402955,-0.0640715,-0.062225506,-0.17014642,0.033087395,0.112257324,0.0013189184,0.060262464,0.051345903,-0.0023260645,-0.124451555,0.020523807,-0.01158957,0.018695414,0.17491302,0.056662414,0.030383535,0.059074596,0.16050552,-0.0144390445,-0.15341043,-0.09390935,0.017332356,0.016558902,-0.04378899,-0.016702482,0.025880996,0.045570005,-0.0821517,-0.01842304,-0.10929159,0.031687558,0.014855533,-0.02578479,0.082363285,-0.045495883,0.0047199624,0.070644215,0.07953785,0.058430243,0.16129446,-0.09388002,-0.009713064,-0.07560845,-0.10386481,0.01251584,0.20693007,-0.12018274,-0.10292397,0.08251782,-0.14652759,0.08363186,-0.02597394,0.1855907,-0.16625264,0.112792045,-0.037117213,0.068908185,0.02176573,-0.055282447,0.16059749,-0.13008128,-0.003718007,-0.0036543747,0.016021052,0.0017907547,-0.064030886,-0.0793674,-0.11576906,0.019880049,-0.07826322,0.064533256,0.051657643,0.1467993,-0.21870752
-0.001845257,0.12662241,-0.008592835,0.089170896,-0.053945754,0.016750423,-0.11542119,-0.14490218,0.083934,0.12558323,-0.09851048,-0.02956049,0.019741451,0.17133957,0.05870909,-0.049907558,0.0043328046,0.08203568,-0.10129508,-0.11465481,-0.0053403717,0.055297084,-0.097728744,0.14173234,-0.035974134,-0.16975625,-0.1473354,0.01918067,0.027096162,0.023314323,-0.23091742,0.10560896,-0.12701498,0.022673702,-0.042501654,0.0036803074,0.041652355,0.12636507,-0.038709838,-0.0641649,0.09464005,0.12746046,-0.006767488,0.009679735,0.09156767,0.08245241,-0.05040691,-0.01096768,0.012345102,0.04139343,-0.07339586,0.055123746,-0.012751643,0.21188523,-0.16030334,-0.12073062,-0.15513562,-0.004291589,-0.0016470314,0.06416171,0.025023313,0.029637521,0.032965977,-0.077694364,0.026046338,0.013868143,0.049425848,0.08135587,0.08428184,-0.034949187,0.08400525,0.10150621,-0.07349278,-0.1357033,-0.086911626,-0.017487822,0.04891177,-0.0043766913,-0.029882958,0.012309789,0.032276366,-0.060765583,0.0058365413,-0.048133027,-0.016191065,0.081978396,0.0983214,0.01952447,-0.037654202,-0.035199445,-0.008129498,0.07202371,0.027475221,0.1431561,-0.02867646,-0.074870296,-0.020193314,-0.107632734,-0.08402584,0.13825293,-0.044162195,-0.110165946,0.12735744,-0.15258344,0.1388849,-0.07648239,0.15764873,-0.15126592,0.12968278,0.0693445,0.008593559,0.0045957793,-0.0049973815,0.15564547,-0.081820816,-0.016153377,0.03601459,0.0349988,-0.050202604,-0.19586435,0.0005149664,-0.086718395,0.046033293,0.055206656,0.037105653,0.12590261,0.06301762,-0.21401338
-0.07248039,0.16637002,-0.03833143,0.122165464,-0.04674184,0.03559148,-0.017364463,-0.12776488,0.09852056,0.077498026,-0.00018556978,-0.02692017,0.01571144,0.17854774,0.08006784,-0.0671391,-0.04151953,0.070997044,-0.102352954,-0.0047333506,-0.001346215,0.020305308,-0.030331923,0.12487053,-0.017527571,-0.19568072,-0.07031249,0.10652932,0.038720146,-0.001562969,-0.20209537,0.049491573,-0.16571996,0.030302733,-0.009800826,0.048565105,0.038080834,0.06892012,8.1626116e-05,-0.10809014,0.04906279,0.126281,0.052576825,-0.010662937,0.037424736,0.15421943,-0.009462426,-0.043018173,0.04331705,-0.0237197,0.01985132,0.03245429,-0.031294327,0.22794606,-0.14398296,-0.057847634,-0.17223132,-0.026197392,0.07432571,0.031991687,0.025305664,-0.020499347,0.02798686,-0.13720354,-0.016985936,0.017733416,0.030174976,0.22044472,0.07238334,0.011982662,0.08094825,0.124716945,-0.004528451,-0.18734741,-0.12826104,-0.013081412,0.034003127,-0.111991376,-0.03147347,-0.032976974,0.008806772,-0.05425885,-0.092152864,-0.036160942,0.029295076,0.046516355,0.029226827,0.03349371,-0.052426983,-0.008895066,-0.027853664,0.081295,0.024586447,0.14689842,-0.09070684,0.01836086,-0.017413003,-0.073984355,-0.004315489,0.16763729,-0.098109916,-0.10735032,0.08023907,-0.10755424,0.0836257,0.019993998,0.15516901,-0.22036442,0.13430966,0.0015513964,0.048228595,0.030136868,-0.016609147,0.112127356,-0.12447904,0.039808463,-0.037278224,0.035175815,-0.012510524,-0.0740949,-0.050274156,-0.043750346,0.012790531,-0.08100459,0.06654471,0.12244085,0.07869319,-0.22013046
-0.022879397,0.11379866,-0.06072453,0.09271018,-0.078375906,0.04603969,0.0048164376,-0.10682932,0.07612621,0.05993914,0.011928558,-0.03718719,0.033438828,0.20987605,0.058283288,-0.007507232,-0.029659133,0.07505345,-0.079483636,-0.024682853,-0.0653772,0.03310389,-0.026316183,0.074841335,-0.038064867,-0.24701235,-0.07526913,0.049866028,0.057570696,-0.028478853,-0.16806193,0.067791134,-0.16144848,-0.040681932,0.0022329406,0.002074346,0.043904357,0.058756728,0.0043318137,-0.08472895,0.05632527,0.17042813,0.04671546,-0.020067748,0.06150783,0.1535473,-0.004326233,-0.024628486,0.04088955,-0.030061511,0.007721516,0.037016768,-0.004970518,0.25831246,-0.14061657,-0.07146423,-0.17430837,0.032295804,0.13584463,0.061292585,0.028022774,0.0095176995,0.014290626,-0.12935758,0.025444882,0.013925246,0.016282741,0.16173291,0.003972331,-0.011160236,0.107570074,0.13413933,-0.01617205,-0.19110774,-0.07528484,-0.027095394,0.0103683155,-0.09819521,0.016435772,-0.030559782,0.037456557,-0.024849415,-0.0815288,-0.062308118,-0.013396101,0.04233646,0.01552852,0.04402855,-0.062951125,-0.040063765,0.03280244,0.017956479,0.02517912,0.18443568,-0.096433245,0.017534247,-0.066843815,-0.12144203,-0.0012991647,0.18049234,-0.11077671,-0.10069287,0.081828,-0.10456071,0.06310167,0.03978411,0.17140163,-0.17897151,0.099539235,-0.032561474,0.078152746,0.0043948106,-0.051058315,0.107933484,-0.101299986,-0.0013810855,-0.0025583657,0.05734824,0.014348532,-0.084936775,-0.119389296,-0.076317005,0.017785566,-0.08780726,0.025180485,0.11922523,0.08259381,-0.22846714
-0.048694372,0.07839386,-0.030428661,0.113912344,-0.09034381,0.018407675,-0.06084392,-0.06340826,0.052622065,0.10133978,-0.07701821,0.011019926,-0.06592314,0.22379012,0.07491159,-0.02084927,-0.051068492,0.08640054,-0.14787951,-0.0010753486,-0.023202993,0.02927645,0.015587366,0.13678998,-0.052046575,-0.19209282,-0.15999259,0.09894137,0.07065964,0.04086123,-0.1823526,0.065504156,-0.15455453,-0.0020005861,0.057910625,-0.046615943,-0.02810023,0.07928422,-0.010984263,-0.030431299,0.0745802,0.129429,0.075226545,0.019490836,0.08679409,0.13785376,-0.00028270384,-0.013539223,0.036070466,-0.041176833,-0.011073791,0.003005234,-0.033475496,0.23583348,-0.1785183,-0.06474393,-0.112206094,-0.007736667,0.049244173,0.085723616,0.041485425,-0.03385517,0.030641492,-0.104478195,0.09033656,-0.027340487,0.037595868,0.13189349,0.06920089,-0.002543655,0.09952375,0.0765118,0.019325906,-0.0912558,-0.11234164,0.023036947,0.020304719,-0.06503551,-0.015101145,0.016127156,0.06142117,-0.091441326,-0.007934038,-0.039585385,0.04922979,0.03565069,0.06407278,0.077604756,-0.11256087,-0.12213112,0.033553503,0.07664748,0.06093892,0.08798907,-0.10271473,0.036135998,-0.022323282,-0.10026481,-0.012094793,0.1639822,-0.026803404,-0.14239793,0.049745534,-0.1194804,0.08600092,-0.039702754,0.13760114,-0.1965924,0.07993408,0.06910203,0.12600482,0.062155325,0.044277366,0.17060082,-0.102131635,0.04814318,0.08000121,-0.017248543,-0.0037851504,-0.13008879,-0.058713462,-0.11429462,0.036424037,0.0049471715,0.03290228,0.040212598,0.14121847,-0.20766899
-0.10138421,0.1477088,-0.014892199,0.05538095,-0.06859904,0.053433593,-0.03163136,-0.08910084,0.12495497,0.09014697,0.01269454,0.0047597466,0.0008908368,0.1773829,0.15169938,-0.07328276,0.0073818048,0.031846095,-0.1488007,-0.021738537,-0.04130304,-0.021028096,-0.004669245,0.17280701,-0.009244032,-0.18122129,-0.09001308,0.10040022,-0.0006207084,-0.01488678,-0.23052755,-0.00523,-0.20362309,0.043695077,0.0053106155,0.07233074,0.031805452,0.09842741,0.056019105,-0.08243537,0.063857734,0.1107506,0.1086414,-0.025401158,0.029404702,0.17597713,0.0304193,-0.076187104,0.017393379,0.0075705154,0.013477768,0.03968721,-0.050094653,0.19479418,-0.12087429,-0.064252734,-0.12011506,-0.0033581255,0.05206756,0.016614389,0.021563474,-0.025850812,0.084033646,-0.06880745,-0.051015873,-0.03157105,0.014674878,0.19194324,0.050221846,-0.0050837602,0.11869436,0.16623361,-0.027917193,-0.15300134,-0.06233266,0.0058879824,0.022413408,-0.073332295,-0.06414795,0.005032717,0.00844036,-0.10567055,-0.09000865,-0.0019915225,0.09495993,0.037076417,0.01409642,0.052754838,-0.060540106,-0.025565973,0.019129682,0.1528327,0.080496244,0.12228305,-0.0796413,0.04644077,-0.039531928,-0.05851635,-0.04721576,0.1589958,-0.023779605,-0.0957785,0.07166069,-0.113892496,0.13788918,-0.012508468,0.12704228,-0.2466626,0.11975146,0.0102178985,0.0277432,0.04857798,-0.02576552,0.07050772,-0.0859778,0.01150877,-0.037137747,0.017535849,-0.011293088,-0.09085191,-0.05999228,-0.073273346,0.0272203,-0.07534344,-0.002301686,0.07676935,0.11028516,-0.17705858
-0.022846866,0.10800728,-0.045999948,0.07297512,-0.04364595,0.054604735,-0.0278901,-0.11860996,0.055559486,0.07432776,0.032501496,-0.02955228,0.022639526,0.116911456,0.09180254,0.010409403,0.0034052902,0.11809176,-0.045547944,-0.012521264,-0.04433632,0.00392295,-0.050323475,0.07381527,-0.018860701,-0.23794538,-0.043938506,0.068798766,0.05055012,-0.05052059,-0.2138243,0.06701917,-0.13466796,-0.02470899,-0.051544093,0.01775142,0.12036271,0.0400107,0.052217804,-0.0811385,0.07527781,0.13339789,0.06243164,-0.0076477667,0.064322695,0.17959316,0.02239791,-0.05106499,0.035505872,-0.004156381,-0.07052504,0.014695648,-0.043642875,0.22062379,-0.10237752,-0.057344757,-0.12955308,0.004067192,0.1394538,0.04386446,0.0051046074,0.028584594,0.031800218,-0.1301493,-0.041363616,-0.026287261,0.028088776,0.17473723,0.05497536,0.026601186,0.08108214,0.14351837,-0.039774247,-0.18557234,-0.099758595,-0.042867277,0.016670449,-0.060903326,0.03292954,-0.024105163,0.040166225,-0.014681642,-0.044079743,-0.055799566,-0.044170704,0.0062151575,0.045991335,0.025726026,-0.051963743,-0.02032309,0.10424487,0.050141953,0.046949156,0.15829477,-0.06295952,-0.019946434,-0.06957085,-0.12808156,-0.014972241,0.18536943,-0.12526567,-0.10341155,0.0435603,-0.13410708,0.08976495,0.02258195,0.16946393,-0.19848372,0.10892797,-0.020670516,0.026832882,0.041794598,-0.03636383,0.17200586,-0.12789413,-0.007713898,-0.007506367,0.11086977,-0.035967793,-0.04512309,-0.14962965,-0.033735473,-0.017587528,-0.15542038,0.06287853,0.043852996,0.08564297,-0.21178438
-0.06755456,0.12398399,-0.0017837494,0.13061391,-0.043158285,0.06989333,-0.011411932,-0.13817431,0.1493135,0.073044434,0.005928719,-0.012042398,0.001194946,0.2364265,0.037697233,-0.047503345,-0.006531435,0.06893301,-0.10077902,-0.017565647,-0.033842634,0.01880697,0.026868787,0.08886643,-0.05183471,-0.22695896,-0.10819434,0.018782835,0.031953577,-0.0026483443,-0.20113917,-0.003390627,-0.20019993,0.007960898,0.05189382,0.009347303,0.010117175,0.055073526,0.0068861996,-0.11123436,0.07312459,0.23576975,0.06620015,-0.019909184,0.11209169,0.12538338,0.0114195,-0.014995849,0.016666962,0.02653374,-0.007326985,0.073057085,-0.016405238,0.22763038,-0.12934572,-0.09374243,-0.15959267,-0.0037069723,0.02908553,0.042646654,0.017681925,0.0029948703,0.032983154,-0.11287774,0.0056341835,0.015215873,0.015492605,0.17599958,0.039493717,-0.01323172,0.0901336,0.13309528,-0.020222442,-0.1739007,-0.090164796,-0.012205049,0.01248811,-0.07964877,0.011766724,-0.017374609,0.020533068,-0.06687907,-0.051385626,-0.025190897,0.0049965614,0.061875798,0.0660754,0.06004576,-0.06370218,-0.0515775,-0.001190035,0.099831864,0.040644497,0.116743125,-0.12761654,-0.005777109,-0.055108998,-0.105546884,-0.028303986,0.16529325,-0.03607737,-0.10308567,0.07785767,-0.09259791,0.065569736,0.025414027,0.09672704,-0.16836785,0.12724009,0.025122473,0.024624106,0.064918876,-0.018986253,0.057145774,-0.07268102,0.04081277,-0.0300146,0.017653696,-0.008052057,-0.17444724,-0.06702416,-0.087592505,0.03340852,-0.022399655,-0.0075369054,0.112130366,0.10630879,-0.22594206
0.01616304,0.12958163,-0.0378216,0.083005674,0.004178482,0.05961532,-0.12023181,-0.11405982,0.072451696,0.06871663,-0.019203125,-0.0072578443,-0.0032852432,0.15695257,0.12816508,-0.018366626,0.02878514,0.07110592,-0.048965186,-0.06297425,-0.049134236,0.10477694,-0.011536794,0.063833006,-0.012219678,-0.17465185,-0.15355395,0.06312853,0.03159745,0.006529069,-0.15058185,0.000482352,-0.12905039,-0.03505151,0.021129617,0.011600924,0.05959354,0.10728833,-0.022464504,-0.0010099512,0.06740488,0.2653888,0.025064424,0.0064198645,0.10221983,0.06652091,0.033982195,0.05789348,0.068490535,0.041828785,-0.049276784,0.046567116,-0.006655587,0.20786119,-0.096530825,-0.18188755,-0.17716359,-0.0046323403,0.042319965,0.021429826,-0.053708654,0.07995082,-0.030239139,-0.062793426,0.07406893,-0.041363243,0.07929123,0.051022273,0.06901899,0.02604223,0.10499883,0.1781708,0.008372568,-0.17755657,-0.10728392,-0.00326681,0.0024393676,0.0248592,-0.004630176,0.041504025,0.032484293,-0.124498814,-0.0116949435,-0.08789521,-0.0049626636,0.08905456,0.072045855,0.025391884,-0.06062227,-0.049796768,0.07310695,0.10127801,0.049099945,0.24493344,-0.1231531,-0.027940638,-0.046305552,-0.129871,-0.070466146,0.20250432,-0.037323546,-0.07867467,0.10373115,-0.09266801,0.0722155,-0.023116382,0.12352359,-0.124785714,0.075325124,0.024810152,0.03890402,-0.019984175,0.03371266,0.11589769,-0.07329527,-0.045764316,-0.06111527,0.011382626,-0.006702234,-0.111795835,-0.063806646,-0.10289462,0.087861024,0.008167356,-0.09593927,0.075093,0.10885068,-0.18464948
