0.14698628,0.12350875,0.0840644,-0.0043505155,0.012724378,-0.101328485,0.034155317,-0.052040987,-0.058094725,-0.0065601016,-0.02537723,0.004351822,0.115229316,0.12516148,0.12924953,-0.119073324,0.10825772,-0.08061374,-0.13928738,0.01090951,-0.054187424,-0.08913556,0.013872983,0.057392832,-0.14190789,-0.0272728,-0.18641035,0.23760761,-0.08759363,-0.04793412,0.10487809,0.117990024,-0.10120825,-0.20887548,0.049054377,0.009666975,0.05003054,0.047240023,0.16811776,0.031109748,0.05542559,-0.029646095,0.02510157,-0.08879477,0.063349925,-0.082445934,0.014276321,0.021861417,0.061860688,-0.10217695,-0.023074374,0.021583434,-0.023792895,-0.018000264,0.09439429,0.08137772,0.1442162,0.10854557,0.22233784,0.07689884,0.015936399,0.02668579,-0.08483806,0.057840448,-0.17979723,-0.037404757,-0.016747875,-0.086827986,-0.07650275,0.01462404,-0.07540905,0.1385159,-0.013521229,-0.0008424101,0.11567997,0.03795319,-0.11614971,0.08219077,0.09107443,0.11290156,-0.0025892388,-0.004717682,-0.13612193,-0.029845601,-0.06759263,0.043957196,0.03281937,-0.029412644,0.06537087,-0.014619263,0.12101726,0.015158011,0.14072631,0.08581144,-0.037517726,0.052820504,-0.034410838,-0.04415865,-0.10108271,0.01967255,0.006670722,-0.08543018,0.01864364,0.019813726,0.032229163,0.0039243675,0.08859596,0.026553234,-0.1298121,-0.061294895,0.06654161,0.07128384,0.24687901,0.0799016,0.056170292,0.017295748,-0.035120208,0.052242335,-0.053507186,0.052821144,-0.060316674,0.019339232,-0.12819877,0.12741335,-0.14728601,-0.12511428,-0.05349629,0.08424766
0.13021302,0.11481306,0.09077468,0.005374232,-0.013102854,-0.09149713,0.025744243,-0.07738253,-0.055250127,-0.020527782,-0.039919138,0.019528836,0.111248985,0.12002575,0.086731784,-0.1280338,0.081544034,-0.1279971,-0.1644459,-0.025443258,-0.041640703,-0.07063056,0.03836533,0.052474674,-0.17379571,-0.038023137,-0.20097882,0.241383,-0.08275459,-0.018722348,0.11799576,0.14957729,-0.108554535,-0.19507602,0.0790295,-0.0056863236,-0.00070285314,0.07363693,0.1857001,-0.011462745,0.066717595,-0.025273079,-0.020039788,-0.03938435,0.074417345,-0.11871139,0.05262077,0.034927756,0.0404514,-0.09374263,0.017730365,0.04411055,-0.03516626,-0.061785333,0.10525896,0.10091755,0.17868039,0.1454534,0.16971116,0.05823833,0.016463682,0.031687662,-0.11649101,0.08246222,-0.16986999,0.0076269424,-0.032430314,-0.10320161,-0.048737068,-0.0062397597,-0.07109392,0.14865059,-0.033341467,0.029999122,0.11756721,0.051964708,-0.16754682,0.007653062,0.06464558,0.13103804,0.025138984,0.018319014,-0.11465948,-0.01952095,-0.0577267,0.033129413,0.05064206,-0.02508298,0.05855835,-0.08030277,0.08932281,0.019909332,0.15198079,0.060272247,-0.05197408,0.0009103978,-0.022737468,-0.03773509,-0.124255136,0.0065701148,0.0012707089,-0.037735518,0.014311568,0.04042824,0.011177195,0.028020447,0.07845639,-0.015894927,-0.10243434,-0.035814058,0.06530371,0.016188374,0.2372321,0.06042358,0.05765069,0.03204719,-0.026042366,0.04974999,-0.038754255,0.03179317,-0.036590494,-0.036704663,-0.08279303,0.18307276,-0.056153994,-0.075873725,-0.06605692,0.05873709
0.15915376,0.11784064,0.07050179,0.023047727,-0.011348233,-0.06478515,0.08745338,-0.050106023,-0.067975484,-0.021603707,0.012143197,0.016672535,0.18358546,0.12302061,0.086558096,-0.09625173,0.09286606,-0.08702639,-0.1048921,0.05220468,-0.070187956,-0.106109105,0.01404737,0.024204934,-0.11614038,-0.03629036,-0.15285735,0.29119846,-0.056850597,-0.011300155,0.13006604,0.14461415,-0.09568893,-0.17426415,0.0133091705,-0.02684265,0.030395849,0.004641804,0.15643445,0.048163775,0.011868624,-0.012220543,0.013883741,-0.10924952,0.061814602,-0.057723016,0.033495802,0.07628623,0.11238246,-0.12175376,0.035263877,0.0127417445,0.0019991945,-0.0074971155,-0.0025355471,0.09464253,0.17226125,0.109598674,0.19840388,0.074638136,0.01574496,0.019966263,-0.08286269,0.05282481,-0.1385396,0.018687643,-0.017314432,-0.013809812,-0.09241736,-0.006791094,-0.007860325,0.10270497,0.020393068,0.039505355,0.14577235,0.030633599,-0.14978184,0.04008158,0.04979296,0.12743275,0.04160466,-0.028003717,-0.17457987,-0.044287078,-0.046503473,0.0045591206,0.032976437,-0.033693027,0.05677284,-0.010905019,0.11877863,-0.021442944,0.13534972,0.077193305,-0.049578533,-0.011662776,-0.043709368,-0.09406706,-0.10829367,-0.019913843,-0.021153262,-0.05726867,0.04899826,0.032860767,0.04015703,0.001154332,0.034565896,0.048853833,-0.1473769,-0.08897507,0.08150121,0.051219743,0.2608277,0.06838135,0.06097568,0.010439819,-0.011009684,0.044678506,-0.039375104,0.013407023,-0.080643535,-0.029966146,-0.15441026,0.0946767,-0.15136477,-0.13568275,-0.038849358,0.035397366
0.11331362,0.13562141,0.093799576,0.0107046375,0.020994112,-0.06954684,0.04494353,-0.06329422,-0.03572629,-0.018151347,0.029327575,0.016492777,0.108427994,0.16845167,0.12930849,-0.09505715,0.10056417,-0.10743471,-0.13949868,0.030902954,-0.08031249,-0.10088747,0.035032645,0.02146624,-0.14948076,-0.04647166,-0.14744174,0.23725235,-0.101637855,-0.03990129,0.118590765,0.0992913,-0.1340312,-0.2090721,0.038568117,0.013385201,0.025250599,0.042911634,0.16920851,0.009916437,0.03157452,-0.014962372,0.04674578,-0.079787344,0.08923039,-0.06456915,0.03166832,0.041547343,0.070799395,-0.09504633,-0.0035945359,0.034207765,-0.024613027,-0.022028176,0.053649426,0.044463284,0.15587799,0.09777085,0.22085698,0.063193284,0.007877138,0.010388184,-0.09331143,0.043894142,-0.18010463,-0.0007705115,-0.024868472,-0.08558244,-0.10299629,-0.0025805328,-0.031998053,0.13792855,-0.017831696,-0.009381492,0.11998444,0.047961045,-0.12687235,0.06424684,0.08774158,0.1458752,0.014086843,-0.008121349,-0.14795837,-0.02712546,-0.03907397,0.0392192,0.00077955093,-0.03573321,0.053944044,0.0001635863,0.13149191,0.018032027,0.16901298,0.10054134,-0.044906355,0.033825044,-0.034566544,-0.045588247,-0.12651466,0.013411115,0.016473863,-0.07485986,0.042634733,0.020295555,0.038485706,0.005837732,0.07567373,0.038252853,-0.13267057,-0.06401942,0.088314936,0.075074926,0.23736154,0.040585242,0.051248457,0.02927532,-0.05655724,0.018406317,-0.03419348,0.02414854,-0.068767175,0.000902697,-0.10622899,0.10220687,-0.1654815,-0.120720014,-0.036903888,0.09208634
0.1267037,0.12536603,0.08401278,-0.0013911017,-0.008674034,-0.07539021,0.04883236,-0.0595528,-0.026679762,-0.020286184,-0.018026516,0.020402048,0.12567797,0.14379841,0.1302543,-0.10377799,0.09586187,-0.11352607,-0.16569816,0.004980327,-0.051376957,-0.052236553,0.040501807,0.05042038,-0.18350077,-0.033051204,-0.20239541,0.24701591,-0.09657637,-0.036907837,0.09357833,0.1417767,-0.12263409,-0.19792691,0.08171623,0.003936666,0.046385694,0.0773513,0.1842121,0.031356182,0.06880499,-0.019280378,0.009382335,-0.08194791,0.055950332,-0.090655,0.04417983,0.040572584,0.06675379,-0.08984049,-0.0051097726,0.03618159,-0.017925227,-0.017358074,0.08286457,0.05648822,0.15435858,0.08492653,0.16650853,0.08414996,0.021330047,0.035625108,-0.06930324,0.046069197,-0.18874206,-0.00010366813,-0.0039984267,-0.07713978,-0.049798988,0.0020477297,-0.060965206,0.14505331,-0.0063997656,0.0021210094,0.105764285,0.056543007,-0.11383529,0.06583349,0.06258428,0.12372316,0.019967044,-0.021340525,-0.16753764,-0.022692176,-0.048122477,0.021368196,0.02746244,-0.041873403,0.047187094,-0.0314775,0.10226025,0.012344832,0.17001285,0.08159588,-0.06816617,0.039660715,-0.025645982,-0.02288976,-0.12845378,0.01609318,0.0060809413,-0.067286134,0.019370116,0.037435878,0.048666332,0.028849931,0.08039271,0.004270106,-0.1367089,-0.053445444,0.075554565,0.045869775,0.24297614,0.07175424,0.039831832,-0.0023387473,-0.05220638,0.045659807,-0.03470329,0.048763074,-0.048225824,-0.010390635,-0.11157598,0.115079865,-0.14178231,-0.10280777,-0.05806641,0.0915705
0.13438512,0.13522717,0.081342004,0.00018662264,0.005756485,-0.023921138,0.060533814,-0.066754796,-0.10110156,-0.007585959,-0.05793712,0.006569948,0.1694044,0.11395211,0.11446691,-0.14440988,0.13117874,-0.12835057,-0.13067713,0.024699604,-0.10853254,-0.08352319,-0.0062661013,0.09250801,-0.11807907,-0.018584203,-0.22047183,0.25016826,-0.0054564164,-0.01516312,0.1117003,0.05099905,-0.11735845,-0.18524772,0.054369617,-0.015298826,0.050654273,0.027546361,0.16824017,0.042211983,-0.023251344,-0.030211972,0.0018213349,-0.09479674,0.0102509,-0.0028426647,-0.001516686,0.05696944,0.022201812,-0.17525189,0.044488497,0.017398648,0.009545723,-0.013865586,0.040292952,0.1101398,0.09151102,0.09832421,0.16003554,0.02817718,0.022140149,0.07216874,-0.03596075,0.08781092,-0.16678831,-0.009964989,0.0057930322,-0.011214591,-0.07030139,-0.019870443,0.054790676,0.108077966,0.026697788,0.0035791614,0.14957273,0.07742645,-0.14626075,0.063611776,0.08122924,0.1312086,-0.021211702,-0.03344862,-0.08719674,-0.020351063,-0.071122184,0.014023577,0.07143669,-0.011631418,0.040883772,-0.017189577,0.1395637,0.011375032,0.13655457,0.09056955,-0.07417325,0.04125277,-0.02641627,-0.097442344,-0.109975636,0.0008457295,-0.006955013,-0.080422305,0.059075166,-0.005705583,0.09152503,-0.01523731,0.06370289,-0.04590596,-0.06917939,-0.058100726,0.082914695,0.050580125,0.26848587,0.099024914,0.050659973,0.06571005,-0.04621727,0.014710965,-0.06673159,-0.0074469447,-0.06501821,-0.023336977,-0.16362913,0.12336135,-0.12185047,-0.098968,-0.019847663,-0.0014710173
0.12531579,0.1270752,0.078609504,-0.0031875,-0.0046978183,-0.078291215,0.046360306,-0.0667553,-0.02383431,-0.013764614,-0.015297821,0.022013014,0.12602861,0.13946313,0.12617652,-0.11459805,0.097670816,-0.11544162,-0.16209339,0.00077381264,-0.05299985,-0.049269136,0.048586912,0.047917116,-0.18376032,-0.029314816,-0.19566193,0.24842621,-0.109811656,-0.0398692,0.095020734,0.14510402,-0.12594205,-0.20996284,0.07878817,0.011912024,0.048370104,0.07639441,0.17279549,0.027062623,0.06470684,-0.022991477,0.011256531,-0.076715626,0.059073303,-0.09092242,0.035937976,0.032437116,0.070449084,-0.09155519,0.0039221346,0.03381787,-0.020477097,-0.02156567,0.090588346,0.06139966,0.15685815,0.08856253,0.16575016,0.07834312,0.016209085,0.029595267,-0.08093453,0.04548207,-0.18327172,0.012127964,-0.0054531186,-0.08815459,-0.058511484,-0.005985789,-0.05881334,0.1467828,-0.014637005,0.0023262338,0.101379275,0.061953384,-0.120504156,0.06245986,0.065068305,0.1153814,0.02818923,-0.021806702,-0.1611122,-0.019464687,-0.050042093,0.02880823,0.026977394,-0.048982356,0.052896425,-0.025257118,0.09902078,0.013041338,0.1739828,0.07868248,-0.0608988,0.044414826,-0.02819844,-0.029277407,-0.13143034,0.015910987,0.0027744584,-0.06166651,0.0279779,0.041874405,0.04530382,0.017295768,0.08352416,0.010559215,-0.1391974,-0.054698635,0.07842097,0.044641167,0.22609137,0.06937687,0.049901254,-0.009835628,-0.04125276,0.040704716,-0.046344794,0.04684017,-0.045567185,-0.0038547115,-0.10932577,0.12577294,-0.14090563,-0.09612149,-0.059678357,0.09347524
0.10408045,0.14696072,0.10398084,0.01507356,0.0018570876,-0.097140476,0.06358004,-0.07193162,-0.027244486,-0.007839276,-0.0029291464,0.013700416,0.15636772,0.16371107,0.1474055,-0.08589573,0.086332165,-0.114343196,-0.16040993,0.016970742,-0.06271067,-0.06264571,0.029188672,0.02462737,-0.15883797,-0.017888444,-0.18526487,0.25767335,-0.123765446,-0.05133937,0.08787208,0.1531236,-0.118208356,-0.20261484,0.054959442,0.0040234583,0.030805863,0.065258704,0.1616363,-0.015707096,0.041368727,-0.030063486,-0.007579116,-0.08035949,0.05359212,-0.10587459,0.043055907,0.017915871,0.05792192,-0.11515175,0.012011919,0.03274513,-0.033592746,-0.015090074,0.06185457,0.060866978,0.1809315,0.04779912,0.17123157,0.07336211,-0.00080024125,-0.005706277,-0.1019824,0.04616785,-0.1769356,0.0100452835,-0.009620327,-0.09191497,-0.07927036,0.017167646,-0.029477011,0.11606289,-0.0038208312,0.012926435,0.06515717,0.04927151,-0.13608436,0.040875394,0.08487935,0.11690847,0.03911296,-0.0130318925,-0.17166986,-0.018151367,-0.02731122,0.024335414,0.011982572,-0.08280927,0.044864852,0.0046932097,0.093797915,0.010941754,0.17285359,0.0905403,-0.081946574,0.02377408,-0.015424232,-0.026373047,-0.1318717,0.004745075,0.0137582645,-0.057299063,0.04102814,0.045150984,0.07073941,0.020337129,0.07213874,-0.02132905,-0.09636638,-0.055138458,0.09147252,0.036484398,0.24661466,0.071395986,0.01656947,0.016342266,-0.061009932,0.059414845,-0.017743476,0.0058533507,-0.043302007,0.004006871,-0.114850216,0.09406197,-0.13824312,-0.10559508,-0.05580254,0.07930681
0.11978577,0.14672986,0.096978046,-0.012962075,-0.010728569,-0.08864458,0.04448057,-0.084978044,-0.027105413,-0.026684007,0.023796333,0.029497266,0.11571561,0.13307215,0.14886063,-0.129927,0.081840515,-0.12123358,-0.15225656,0.000287706,-0.048380893,-0.088598296,0.01254812,0.03523037,-0.16327062,-0.0224824,-0.189105,0.25600407,-0.095759,-0.04380899,0.0837839,0.12781622,-0.15767184,-0.2113355,0.047324207,0.03141453,0.032870684,0.05093277,0.17694196,-0.015978131,0.041759863,-0.04380613,0.02333344,-0.06773577,0.08038083,-0.108368926,0.05225423,0.0055965516,0.05678955,-0.09399301,0.0041098692,0.044290263,-0.008621174,-0.02766744,0.0841672,0.06195958,0.16013592,0.0827708,0.19636723,0.047332935,0.030141614,0.0141907465,-0.06763098,0.051666047,-0.21005799,0.0047897967,-0.010587318,-0.07000796,-0.057867173,0.022174329,-0.03628842,0.11944474,-0.026474938,0.015806656,0.10351077,0.058749683,-0.1321266,0.038803883,0.09080674,0.11432973,0.024626525,-0.010937739,-0.17982471,-0.025796989,-0.024861677,0.03553366,0.014253576,-0.049757693,0.06856466,0.0077832993,0.09981351,0.041481096,0.16759467,0.05365374,-0.050891418,0.023352891,-0.03752511,-0.024716718,-0.115738496,0.010556397,0.020007197,-0.04832245,0.06045581,0.03457713,0.054012686,0.02647445,0.082208574,-0.008511188,-0.10244637,-0.059552196,0.084491335,0.054969624,0.2157955,0.052010253,0.05264933,0.009460859,-0.057069007,0.018982882,-0.044035006,0.050302442,-0.052837383,0.0025853894,-0.12339246,0.102984086,-0.1533166,-0.08973644,-0.031654082,0.08994124
0.13526297,0.14221771,0.1004009,-6.492752e-05,-0.0061445017,-0.049575653,0.041653957,-0.09232555,-0.006687621,-0.046200126,0.014375876,0.012325131,0.100418925,0.11748437,0.089439616,-0.12386459,0.10195346,-0.09547819,-0.140499,0.019220518,-0.026468582,-0.064909756,0.019949801,0.05891185,-0.15862353,-0.028870204,-0.20232385,0.25365975,-0.10075325,-0.030372625,0.10298258,0.14929815,-0.14937223,-0.22931512,0.05020256,0.01719129,0.046148147,0.0059380224,0.18330649,0.02150652,0.04701097,0.018667212,0.025533397,-0.09524835,0.089360684,-0.11534574,0.02811199,0.03536835,0.043380644,-0.07471563,0.012555841,0.03152187,0.009460713,-0.020529343,0.08875359,0.028840544,0.13655081,0.08380452,0.15986398,0.09475533,0.012915868,0.05222471,-0.061263796,0.04203223,-0.18130296,0.018459376,0.011081426,-0.04614574,-0.03391139,0.04994353,-0.054602377,0.1464866,-0.0155110825,-0.0100582875,0.11766514,0.04246636,-0.10276458,0.07347355,0.083592206,0.09483559,-0.018120589,-0.04648955,-0.18622936,-0.047467925,-0.06563077,0.05253873,0.046323985,-0.02390591,0.027621396,-0.01422708,0.08643283,0.019218659,0.15597188,0.10283399,-0.050844193,0.061619222,-0.038763136,-0.034401678,-0.10628588,0.027847214,-0.0078047183,-0.06463487,0.047216643,0.029992303,0.05100341,0.034692857,0.081083834,0.0045526843,-0.12044584,-0.04401611,0.07521367,0.05544173,0.24513175,0.085103124,0.0482759,-0.006086484,-0.08920061,0.004520356,-0.03661406,0.062129844,-0.05913416,-0.0013221898,-0.12962487,0.11526182,-0.18288733,-0.065483406,-0.01808388,0.078845486
