-0.19791314,0.07270612,0.08073139,-0.047332045,0.08962431,0.09082308,0.059387222,-0.0155111505,-0.05630195,-0.009504661,-0.006679457,-0.04493533,0.0678138,-0.02583057,-0.13270314,0.02603474,0.028385969,-0.061219666,-0.16482806,-0.021489425,-0.07298246,-0.092589244,0.10613197,0.0683473,0.07229204,0.07713731,0.09060854,0.021403108,-0.064483166,0.15148228,-0.09151269,-0.0010307361,0.080921106,0.13266812,-0.011727801,0.060626466,-0.10745398,-0.011501655,0.038196143,0.10258396,0.09568001,0.023129331,0.064689614,-0.02084204,0.027018886,0.040208578,0.030047024,0.023790604,-0.1722274,0.064167365,-0.08758089,-0.008608094,0.120860495,-0.03415734,0.052807994,0.122954786,0.05921738,0.19448239,0.04319205,-0.14490925,-0.00095844,0.027883891,-0.012077822,-0.2230748,-0.1919748,0.016388549,-0.15050626,0.01031362,-0.12629832,-0.004844395,-0.08048816,0.04867595,-0.032740828,-0.115160175,0.011064005,0.038271733,0.06267009,-0.062130056,-0.021160588,0.17873746,-0.06620881,-0.005239261,0.09025865,0.05039808,-0.05168199,0.03051581,-0.062207323,0.046517245,-0.025020381,0.13181067,-0.17952012,-0.031146508,0.04483772,0.052573502,-0.12741706,0.01884308,0.10510735,0.12519126,-0.054888535,-0.023528216,0.061821688,-0.12558438,-0.13750164,-0.07634905,-0.042046275,0.09899253,0.12279474,0.1876467,0.039797675,-0.03553101,-0.05960873,0.1265349,0.01985394,-0.09461345,-0.015201139,-0.10561428,-0.17381118,-0.09935569,0.09037076,-0.06793995,-0.05024808,-0.05738638,0.004972135,0.032883886,-0.0035278813,0.20649254,0.022693712,0.0031131017
-0.15783508,0.108451836,0.011856801,-0.037044965,0.10698304,0.09064346,0.067868166,-0.007036685,-0.07141378,0.03097523,0.018566417,-0.086040884,0.10744348,-0.026031815,-0.10075015,-0.019292617,0.023467787,-0.0839362,-0.11258028,-0.009245897,-0.07516408,-0.11066318,0.10677141,0.012134026,0.06925819,0.034747414,0.12524451,0.022653209,-0.033351973,0.12470866,-0.09272215,-0.047938496,0.10018432,0.12843083,-0.06838867,0.04359151,-0.064347945,0.02158884,0.021793632,0.1204016,0.046081685,0.059491985,0.011563577,-0.040849265,0.008247376,0.092991754,0.034751967,0.0491465,-0.15449524,0.03482586,-0.08851385,0.019710014,0.10149922,-0.06900568,0.08560853,0.16128817,0.020742262,0.15122841,0.014612686,-0.18766126,0.012004542,0.026518831,-0.005328563,-0.18653215,-0.18952005,-0.035157267,-0.16370825,0.040077567,-0.17878665,-0.0648141,-0.06652991,0.048708916,0.047768764,-0.18047656,-0.0073550604,0.03356967,0.0583226,-0.123745106,-0.02811645,0.14731593,-0.052599005,-0.007263529,0.03285212,0.024794692,-0.04941036,0.0027364383,-0.049399793,0.057160225,0.01672808,0.16862525,-0.20969737,0.029776376,0.010364725,0.0497994,-0.13394344,-0.015708702,0.078700535,0.090900615,-0.03035797,0.008458931,-0.0024717993,-0.08523639,-0.14688738,-0.08256786,-0.06630335,0.08401895,0.13449335,0.19444634,0.061568107,-0.08963636,-0.054426197,0.079894595,-0.023330113,-0.11788288,-0.030330664,-0.093263574,-0.15752615,-0.029964257,0.057352223,-0.09572431,-0.10067118,-0.026908824,0.028779192,0.023274345,0.042216424,0.20524406,0.030742511,-0.032419566
-0.13805512,0.079507105,0.014883754,-0.040693175,0.07373675,0.083464764,0.037017286,0.0059479335,-0.104657926,-0.004107637,0.04155921,-0.08483825,0.07931421,-0.055861752,-0.118641876,-0.0008102568,0.045728955,-0.040118102,-0.08760403,-0.056078374,-0.115529865,-0.17415443,0.046816718,-0.034605797,0.02965181,-0.020745812,0.08394823,0.06070976,0.0054674256,0.11678626,-0.061052583,-0.035495885,0.04569284,0.097959295,-0.06821793,0.023124937,-0.09870104,0.01571653,-0.0075246855,0.11054177,0.09915932,-0.011750077,0.011380408,-0.046820316,0.06554554,0.069807224,0.07565635,0.07175509,-0.15056695,0.06398264,-0.111543395,0.019236185,0.078574575,-0.008274727,0.086921655,0.14821918,0.060824823,0.19785908,0.14418586,-0.22234751,0.030055529,0.06857682,-0.02876162,-0.13412887,-0.22560696,-0.07668721,-0.12966375,0.049481314,-0.19205949,-0.07371749,-0.10767088,0.054347683,-0.030984037,-0.11669948,0.07170014,0.05620955,-0.003964811,-0.019716734,0.053791013,0.21916473,0.0006360296,0.057946164,0.09500808,-0.007840122,-0.03926303,0.020738993,-0.09890751,0.056737665,0.039748807,0.10056398,-0.09708999,-0.028191863,0.02544429,0.048427846,-0.13279857,-0.055490788,0.07053774,0.032475576,-0.04952083,-0.02652831,0.028293436,-0.07920461,-0.13322914,-0.10331511,-0.009624066,0.08507614,0.13532327,0.22125858,-0.004841471,-0.07794576,-0.08335673,0.09652227,-0.025935005,-0.117429726,0.0011199155,-0.08495625,-0.123354025,-0.047452733,0.056100633,-0.11965688,-0.14295036,-0.092073485,-0.009273087,0.03613207,-0.062937245,0.13613945,0.056184024,-0.06763636
-0.12953338,0.092247985,0.03640844,-0.0073726857,0.11825388,0.08867778,0.02776584,-0.050772026,-0.043111026,0.043883193,-0.039281704,-0.07176112,0.10079949,-0.060482867,-0.09859539,-0.015782164,0.054394957,-0.080399975,-0.16971043,-0.064256854,-0.072068945,-0.06257365,0.08551441,0.018931873,0.081936575,0.06650056,0.104217574,-0.0043124896,-0.025742214,0.0987552,-0.11361665,-0.029315593,0.06812119,0.13001767,-0.03755745,0.037312303,-0.07595513,0.07594341,0.046917215,0.039093554,0.09411729,0.021507185,-0.015937379,-0.0034194707,0.0055245296,0.049060717,0.028936189,0.05279207,-0.15806505,0.024740722,-0.12529679,0.026116077,0.10561769,-0.04488792,0.10407145,0.17645304,0.0046315915,0.10775161,0.012475471,-0.21886916,0.045300253,0.07658446,-0.06515512,-0.1925784,-0.19652835,0.01454266,-0.10288734,0.0104969395,-0.17282073,-0.058730442,-0.11573796,0.06866755,0.04009321,-0.13233745,-0.03806395,0.01798215,0.057910796,-0.03917292,-0.0028374095,0.18431005,-0.052226506,-0.012966324,0.08110601,0.058462363,-0.05784912,0.017681299,-0.0693269,0.04992539,0.039955035,0.15925677,-0.2208011,-0.016939657,0.024320781,0.072161116,-0.13455038,-0.030557243,0.109136395,0.086180024,-0.06884639,0.013783906,0.050428208,-0.09668641,-0.112801276,-0.06748814,-0.031525865,0.057485413,0.17567676,0.15264894,0.06589423,-0.067417644,-0.07490043,0.08789602,-0.008096652,-0.08082622,-0.059677653,-0.083495684,-0.19393873,-0.07246886,0.07526673,-0.09569768,-0.05845985,-0.028396752,0.03359636,0.07330419,0.08926882,0.18324871,0.014899498,-0.019449534
-0.1780293,0.09209681,0.09217305,-0.05066064,0.050916843,0.12673755,0.07326394,-0.02217242,-0.060114127,-0.02006667,-0.04203706,-0.058379933,0.102629006,-0.053476915,-0.14771558,0.027058871,0.018687777,-0.0451777,-0.1382203,-0.023925755,-0.067116275,-0.07905146,0.14926422,0.051561184,0.046047628,0.08788281,0.07572607,0.0012179048,-0.0960165,0.12424094,-0.11490755,-0.027609766,0.06767021,0.120578,-0.07554122,0.07626346,-0.061058924,-0.0051281936,-0.024656082,0.08259482,0.099578835,-0.0038101515,0.07003934,0.0008267707,-0.028192053,0.063046396,-0.012142942,0.04124907,-0.1667176,0.10120495,-0.18051568,-0.0016416375,0.084094904,-0.052244768,0.05382835,0.17002186,0.077213585,0.18528022,0.061802257,-0.16870424,0.030117009,0.04190757,-0.0156983,-0.1882935,-0.23393148,-0.008416999,-0.14014736,0.031346675,-0.13770589,-0.04372629,-0.06457251,0.020980211,-0.0978002,-0.06345945,0.009631713,0.0865443,0.015168846,-0.050301738,0.018479649,0.13580571,-0.046007466,0.0046193884,0.111174315,0.056655787,-0.037899315,0.044383224,-0.02840292,0.032937303,0.015054041,0.17933153,-0.17057575,0.026752666,0.04295231,-0.0076045534,-0.07650719,0.019647552,0.0302143,0.08517317,-0.029290155,-0.05936275,0.03472718,-0.124939814,-0.10743801,-0.02648649,-0.02102353,0.0815288,0.07466035,0.1853384,-0.008289943,-0.09993927,-0.07954737,0.13742565,0.00959768,-0.12558341,0.02819599,-0.054591477,-0.11931643,-0.09729941,0.049255136,-0.072318345,-0.077740274,-0.020096151,-0.072026335,0.0033009339,-0.02748625,0.22512,0.05926837,-0.04742297
-0.1908352,0.07931441,0.06883486,-0.026712127,0.09013339,0.11851154,0.051471956,-0.012669481,-0.03983841,-0.016514825,-0.014915627,-0.056725565,0.09837247,-0.052548677,-0.12259866,0.024426648,0.06481772,-0.044809077,-0.16892172,-0.03044048,-0.07804557,-0.09818257,0.07830092,0.0827916,0.099712975,0.08560849,0.109502174,-0.010374776,-0.07033778,0.12799944,-0.111510314,0.015666522,0.087281,0.14102384,-0.027423259,0.056292348,-0.07515079,-0.01927208,0.052791834,0.070656516,0.116641,0.025200423,0.0373877,0.0064121853,0.03603925,0.037434433,0.026163444,0.013415283,-0.17007086,0.09171909,-0.08946107,-0.01674837,0.093824655,-0.021608025,0.065160595,0.1326227,0.040248506,0.15892588,0.038079675,-0.13299233,-0.017457576,0.049767144,-0.040113173,-0.21304841,-0.17791855,0.04674386,-0.1604652,0.017987767,-0.12348502,0.030129459,-0.102553084,0.04253622,-0.02584377,-0.123611376,-0.028790751,0.0061479807,0.054808546,-0.046199363,-0.019812725,0.14335231,-0.082738295,-0.011447999,0.09746219,0.033290405,-0.061093654,0.0153705245,-0.021395067,0.053435512,-0.029873086,0.13800126,-0.16196549,-0.021735828,0.040087774,0.09630215,-0.15472904,0.034885265,0.09425281,0.13199279,-0.042999227,0.0013068044,0.066751614,-0.1213568,-0.1388943,-0.09296805,-0.047647458,0.10920793,0.11365428,0.15676697,0.08794911,-0.036146913,-0.076933175,0.12043299,0.022084974,-0.07659438,-0.045378298,-0.11936276,-0.20773147,-0.08988145,0.09729096,-0.081189126,-0.05065971,-0.041297063,0.0036725374,0.031535912,0.034250595,0.18826826,0.03946199,0.008262659
-0.16506858,0.06259936,0.062405378,-0.042052645,0.12544009,0.054853678,0.05996831,-0.07648857,-0.03408147,0.04506672,-0.02397835,-0.14813973,0.082143486,-0.052938547,-0.20613343,-0.0035820573,0.010278185,-0.055007268,-0.086597934,-0.024988435,-0.056201324,-0.07778212,0.06814028,-0.03400181,0.03498721,0.011757331,0.16482216,-0.0010643323,-0.09770007,0.08708778,-0.05306618,-0.04851274,0.09304915,0.07148341,-0.10746052,0.07565256,-0.10828681,0.027529797,0.019923978,0.0675695,0.01844632,0.013704685,0.01939177,-0.042242017,0.037160117,0.10498893,0.03811181,0.013151421,-0.14521608,-0.011460533,-0.13057987,0.06758258,0.10086488,-0.057072572,-0.008000324,0.09677465,0.05479101,0.1077407,-0.0740254,-0.15919755,0.012622913,0.014147302,-0.066891335,-0.1948258,-0.227328,-0.014896,-0.15190531,-0.018930847,-0.11638092,-0.017710308,-0.089532554,0.037675545,-0.0069003254,-0.1805832,0.00932908,0.057624098,0.115648456,-0.1872424,-0.060994554,0.14639282,-0.05895398,0.041540712,0.062448174,0.0465168,-0.06004455,0.011628493,-0.08171508,-0.04556729,-0.052920587,0.14807123,-0.18131752,-0.03277964,0.04417657,0.008869414,-0.057606284,-0.004620667,0.13089009,0.10541698,-0.038042013,-0.04816042,-0.025774574,-0.092431255,-0.10712532,-0.1590425,-0.10182838,0.06779314,0.11215216,0.17033343,0.013148909,-0.06695057,-0.050899886,0.1335469,-0.07405134,-0.08053789,-0.004096503,-0.009856987,-0.1760469,-0.047024727,-0.017568503,-0.07512791,-0.02438575,0.030655336,-0.0049962117,-0.04712384,0.070100166,0.21203987,-0.014679975,-0.013181719
-0.13908146,0.10841425,0.06428331,-0.01473252,0.10151738,0.12146289,0.06745722,-0.04079692,-0.047355548,-0.007878064,0.0033359535,-0.023294453,0.11729232,-0.07143372,-0.1394635,0.051916514,0.034680843,-0.04517578,-0.17001018,-0.02039313,-0.100455284,-0.085378446,0.14517014,0.071598865,0.053503152,0.03119248,0.06612719,-0.0055219475,-0.043224853,0.11423227,-0.0909801,-0.065855846,0.009461863,0.08967175,-0.055371583,0.10002169,-0.0544449,-0.0034633325,0.098985404,0.11998816,0.076200746,0.080825366,0.0101951,-0.008395471,0.040893324,0.06981814,0.009433556,0.009441823,-0.1765535,0.06560033,-0.16676745,0.014080457,0.14369306,-0.022800403,0.07931312,0.1203127,0.039182775,0.16078085,0.038547743,-0.19694957,0.0048365304,0.055116337,-0.004630319,-0.1998532,-0.23978283,-0.017452255,-0.13829127,0.09051081,-0.102671206,-0.008340114,-0.05963339,0.06455809,-0.017513564,-0.08421519,0.03925959,0.105597995,-2.7117792e-05,-0.087105796,-0.005443618,0.10774816,-0.052800886,-0.037408672,0.08437048,0.06323738,-0.059568163,-0.048716277,-0.01747259,0.079307735,0.023374293,0.1422984,-0.1425714,0.03185574,0.106698275,-0.041612115,-0.13381477,0.005247303,0.027470551,0.067247644,-0.004668991,-0.04595241,0.0034598776,-0.12574013,-0.13659765,-0.07056168,-0.06963063,0.1447382,0.08114145,0.15336873,0.03670043,-0.1504306,-0.035987694,0.13352959,0.0034940676,-0.10049385,0.017562062,-0.09623105,-0.15881477,-0.06185187,0.099607065,-0.08744422,-0.10247833,-0.023942873,-0.040710617,-0.02903816,-0.048952274,0.12343335,0.060737185,-0.05422891
-0.17754151,0.073086515,0.068403825,-0.016085586,0.07622539,0.09659766,0.07056873,-0.03615554,-0.069461055,0.0094850315,-0.09693363,-0.061720975,0.10905825,-0.02581114,-0.16073272,0.029767653,0.018925251,-0.03526798,-0.16209425,-0.035903975,-0.08050089,-0.06684209,0.09288113,0.020364288,0.057011683,0.093641706,0.067078635,-0.03718924,-0.049599662,0.11213954,-0.099556886,-0.02835336,0.08612636,0.1294249,-0.026551228,0.024467241,-0.07448495,0.04448894,0.0022427952,0.0457213,0.0902347,0.004440993,0.023525948,-0.025953284,-0.031623602,0.046081766,0.0011919858,0.057952113,-0.15758432,0.06533628,-0.1541109,0.023602225,0.1122204,-0.009454495,0.045367073,0.16975594,0.05161918,0.15387695,0.023282357,-0.17244035,0.05773486,0.06455774,-0.028542351,-0.22927855,-0.2241341,-0.0017523967,-0.12230921,0.028542014,-0.15236042,-0.05237101,-0.077036455,0.016315553,-0.033550397,-0.10042414,-0.009696436,0.061182365,0.059000235,-0.06744518,0.014078649,0.16044241,-0.060158234,0.01599372,0.110628024,0.07177937,-0.07016176,0.047141206,-0.041463114,0.013757481,0.021495905,0.17745338,-0.1982678,-0.022440474,0.007462526,0.0030662995,-0.122471444,-0.012098269,0.06707825,0.09853432,-0.03622872,-0.04769703,0.031109521,-0.12144217,-0.13067932,-0.05395841,-0.034865208,0.10281055,0.0704084,0.20939365,0.030945836,-0.08014247,-0.04848013,0.12437993,-0.0075720577,-0.09829343,-0.00019032588,-0.036192965,-0.16329029,-0.11294247,0.04786594,-0.068234585,-0.05885739,-0.012338127,-0.052553486,0.040376484,-0.0081964005,0.22342211,0.021520583,-0.038682003
-0.19547442,0.11460089,0.037157718,-0.11018224,0.07894171,0.09749203,0.036649227,0.018508721,-0.066744484,-0.055339113,0.03493556,-0.051715076,0.087216675,-0.15855747,-0.09349549,0.037722725,0.07717213,-0.05093856,-0.10808538,0.02424256,-0.04384696,-0.092489615,0.04678947,0.17575015,0.13602597,0.0947786,0.044386696,0.05904331,-0.059773084,0.116872795,-0.039744686,-0.03477808,0.0069177044,0.07593572,-0.028540768,0.11273841,-0.048756454,-0.07702877,0.07064313,0.1250462,0.0855088,0.04134322,0.030971875,-0.07954556,-0.025702007,0.078127235,-0.059627865,0.01883942,-0.15931286,0.11861618,-0.06447855,-0.072856136,0.12950882,-0.02437699,0.030945314,0.120920226,0.021639911,0.19552197,0.013323946,-0.16968255,-0.07001034,0.041467793,0.0404005,-0.14731926,-0.16593587,0.023563324,-0.13939689,0.06840749,-0.059769325,0.021509165,-0.032554615,0.07525273,-0.072958365,-0.07746075,0.08452194,0.16545008,0.025131593,-0.030095099,-0.03397132,0.10629759,-0.117165774,-0.03658274,0.10236402,-0.002129998,-0.025521224,0.019722335,-0.036852475,0.113399796,-0.011186211,0.14490004,-0.12052849,0.048948437,0.008783158,0.08252898,-0.050693747,0.07369755,0.081822105,0.061571818,-0.025716264,0.026959693,0.023794439,-0.108456746,-0.16778134,-0.038572982,0.017835418,0.12080559,0.0060816933,0.09880036,0.050891384,-0.03553995,-0.06645656,0.13692138,0.07943852,-0.040484663,0.017762318,-0.1185859,-0.19798689,-0.04218632,0.055632807,-0.019106226,-0.093094096,-0.03466565,-0.05548396,-0.01672762,-0.08714883,0.26098046,0.065797925,-0.09581178
