0.0056562815,-0.11061196,0.16726644,0.1690737,-0.067506894,0.093353406,-0.12847227,-0.0015849335,-0.028264591,-0.038019836,-0.0655029,0.016358227,-0.110756464,-0.02701753,0.03760867,0.17367579,0.023233186,0.11628561,0.03513705,-0.006041334,0.12254937,-0.031061264,-0.052480936,0.20389408,-0.007030114,0.036849964,-0.12148323,-0.052104656,-0.042207662,-0.024574472,-0.01167667,0.1883919,0.0113597885,-0.06735098,0.08339912,-0.12485806,-0.027956799,-0.05123884,-0.07377582,-0.107929155,0.11647651,0.18706639,-0.006769528,0.017650668,0.07734429,0.03450167,-0.19237043,-0.017397782,-0.08092799,0.09338549,-0.026309272,-0.06159055,-0.020841429,0.031352904,0.19825019,-0.18875173,0.024788076,0.09590086,0.011577207,0.0730792,-0.1126602,0.1126508,-0.012721795,0.025736326,0.054309186,-0.005098372,-0.0450363,-0.02675594,0.07400906,0.11120353,0.1465356,0.07372949,-0.21378365,-0.058727924,-0.002501441,-0.03871709,-0.025762642,0.08576243,0.017302621,0.021504425,-0.033353217,-0.01935262,0.23713681,0.030332264,-0.01853447,0.0016202347,0.12497877,0.012878556,-0.018661045,-0.0942058,0.075978935,0.06712066,0.1338884,0.15322575,0.006361278,0.022492591,-0.008107838,-0.049141537,-0.034995735,0.017319938,-0.08679757,-0.016219672,-0.042847235,0.11750051,0.053321812,-0.038022052,0.13504744,0.017128495,0.069824375,0.046952877,0.10617853,0.0062935143,0.07494093,0.06251885,-0.11354683,-0.07884491,-0.00998897,-0.08565613,0.16905385,-0.07194086,-0.19108765,0.054922763,0.052038994,0.028849913,0.082698256,0.03396229,0.03766441,0.040864464
0.0111933,-0.054419845,0.11460391,0.1260147,0.007041171,0.13136144,-0.04107281,0.09552046,-0.11318113,0.087158374,-0.081816345,-0.11325594,0.006737321,0.01842732,-0.048725244,0.16559508,0.05464124,0.046793126,0.13807441,-0.0039220555,-0.078500226,-0.115562156,-0.13866296,0.10421398,0.10389314,-0.022976408,-0.048398066,-0.09131983,-0.03816083,-0.019298919,-0.044272825,0.1337741,0.10345274,-0.10513585,-0.11313424,-0.13855092,0.07145831,0.0080997255,0.014916611,-0.0864259,-0.026512578,0.13738135,-0.088923566,-0.029628342,-0.0438096,0.08489872,-0.086507685,-0.012189488,-0.077795394,-0.13627037,-0.053637873,-0.04871712,-0.078090474,-0.07166899,0.16021192,-0.034356214,0.016035436,0.117473006,0.028525755,0.06701972,-0.04636875,0.13351405,-0.004985109,0.047961414,0.041757878,-0.032874636,-0.087833226,-0.0058518997,-0.124204054,0.049672253,0.20017482,-0.016658198,-0.047297034,-0.032118447,0.0012961698,-0.14209335,-0.03201213,0.010468642,0.07589155,0.056330822,0.031222926,0.044860348,0.18523493,0.010289433,-0.088554405,-0.15825799,0.094249256,0.02812518,-0.045001913,0.016879236,0.08900256,0.08321214,0.013985456,0.20115875,0.003311226,-0.008149841,0.003586536,-0.10042071,-0.038216356,-0.033558946,-0.044076502,-0.0031213309,-0.06476074,0.0124332495,0.08121488,-0.13778418,0.15608303,0.040936325,0.09026834,-0.009729339,0.08017712,0.009769836,0.06785531,0.15241636,-0.13310452,-0.015198961,-0.026215164,0.051674314,0.14706938,-0.17535533,-0.21574631,0.107428685,-0.08688749,0.08646508,0.14300008,-0.08454264,0.009030061,-0.0537484
-0.060876742,-0.08090293,0.11194837,0.07739745,-0.18515946,0.17424673,-0.02016282,-0.08085905,-0.07303619,-0.12449886,0.025732135,0.12042128,-0.005624236,0.007858319,0.062354863,0.2125985,0.01602094,0.037999548,-0.07297244,0.020036891,-0.036860853,-0.082591355,0.034649927,0.14449339,-0.07240433,-0.014498758,-0.085733235,-0.012333727,-0.04293466,-0.045893807,-0.012808755,0.08314171,-0.06799154,-0.055387426,0.0175913,-0.1474899,-0.023992714,0.022727143,-0.11289594,-0.03700017,0.08166118,0.040106755,0.033564165,0.05140246,0.07534606,0.060497813,-0.17379089,0.010918941,-0.098281145,0.069188416,-0.08181844,-0.05079384,0.019897794,0.119886175,0.2076191,-0.014927885,0.10512596,0.12333666,0.052446503,-0.00090409693,0.038416706,0.16815706,-0.004044334,0.0115277525,-0.014139086,-0.031123307,-0.11629279,0.10647997,-0.05203278,-0.011389791,0.19643806,0.061944075,-0.25549382,0.033202976,0.09912086,0.09033889,-0.0951685,-0.030551873,0.059263725,0.057580557,-0.024116708,-0.035883784,0.2269551,0.014288053,0.04107628,0.014207435,0.03636357,0.02648371,0.051468067,-0.01684956,0.13585396,0.04634116,0.13098739,0.0057782563,0.009803915,0.019955043,-0.16572812,-0.032593407,-0.011729098,0.014043721,-0.12494832,-0.008721828,0.00909426,0.08882487,0.15473285,0.0042328457,0.07218499,-0.004041982,0.0110430615,-0.10508398,0.12758842,0.02055404,-0.05276449,0.018554943,-0.024487987,-0.019621693,0.034249943,-0.1560891,0.13860933,0.0107229715,-0.25752738,-0.025822222,-0.071381256,-0.053737156,-0.016923059,0.057903737,0.083264835,-0.010047871
0.017332707,0.0098371655,0.19405384,0.2490537,-0.060057927,0.1642262,0.040385816,-0.0071143773,-0.008789837,-0.038637754,0.021892734,-0.008930156,0.027249323,-0.025464293,0.05039848,0.15774563,-0.0037947134,0.035024103,0.11417947,0.03454195,0.055938456,0.017408295,-0.08321428,0.12665892,-0.007002448,0.06410857,-0.15970531,0.01510006,-0.09421038,-0.05385702,-0.026192507,0.15384966,-0.003656185,-0.09645156,-0.039123554,-0.08651121,0.08895568,-0.034561966,-0.14468008,-0.15019035,0.0015764165,0.103843585,-0.031854562,0.024700968,-0.06485226,-0.020331042,-0.08646248,-0.06834412,-0.07149046,-0.06399813,0.019316355,-0.04805222,-0.10369193,-0.0068106223,0.20199578,-0.14357801,0.0663144,0.024732988,0.026598074,0.060044084,-0.014658515,0.124916896,-0.0026085535,0.11926086,-0.033931926,0.0019460168,-0.053722613,0.109904975,-0.012925801,0.12574193,0.21881007,-0.011660361,-0.16019893,0.026796121,-0.020815229,-0.07344796,-0.1238605,-0.010993566,0.00046248443,-0.007867916,-0.054307852,-0.009486247,0.060754694,0.078661315,0.07819736,-0.04158945,0.06877393,-0.049944997,-0.020399466,0.014668347,0.044266425,0.08807857,0.13408822,0.18922609,-0.015069212,0.064245,-0.06336645,-0.028230105,-0.027593188,-0.02986516,-0.02706443,0.035109624,0.011018471,0.16780828,0.055225987,-0.05212073,0.15055615,-0.060031064,0.011973462,-0.12213475,0.065660365,-0.069741756,0.13493465,0.029082716,-0.16995184,-0.035597686,-0.09527773,-0.037736714,0.22325994,-0.035861094,-0.18706006,0.11108559,-0.11009938,0.010429554,0.11821323,-0.0184517,-0.056720935,-0.0014144488
0.039700523,-0.078093074,0.18267298,0.21977659,-0.06567881,0.15455061,-0.0043747346,-0.019534178,-0.024607811,-0.019945873,-0.026686857,-0.0036885026,-0.037378736,0.043499682,0.06375762,0.18122594,-0.035671707,0.111810975,0.13173819,0.00092315924,0.038643192,-0.034186155,-0.068584315,0.114033304,-0.023140784,0.056155402,-0.10082514,-0.1105795,-0.075490676,-0.093069665,0.024450617,0.14350678,-0.010587795,-0.10365089,0.012898093,-0.1344995,0.054474644,-0.015122278,-0.17116255,-0.123791926,0.04994134,0.110881366,0.018443586,0.011280353,-0.0038625875,0.00084440183,-0.17218152,0.000874354,-0.045234106,-0.020448565,-0.021224087,-0.04382434,-0.08826699,0.046652414,0.20969953,-0.14108759,0.05941258,0.044384412,0.05972893,0.07140635,-0.02146644,0.15476002,0.022590818,0.09145216,0.011529801,-0.08260738,-0.069399424,0.02851851,-0.056348495,0.042723276,0.23609951,0.023605302,-0.21449448,-0.0415004,-0.045683306,-0.09090522,-0.06101221,0.018061953,0.0344475,-0.02156791,-0.06506186,-0.034783766,0.14806375,0.066441834,0.015607921,-0.037361473,0.11012332,-0.050888866,0.019273972,-0.0052518765,0.08653813,0.078582294,0.12342105,0.1405514,0.029509308,0.05714513,-0.08288664,-0.021030514,-0.037578866,-0.03873204,-0.090634376,-0.00024749312,0.019989632,0.14135863,0.056215018,-0.049242277,0.1302773,0.057275183,0.0046301843,-0.10820149,0.11269347,-0.040511403,0.066572964,0.003708413,-0.12772286,-0.024375007,-0.028910194,-0.082393125,0.18346106,-0.053402226,-0.22870697,0.1051274,-0.08568539,-0.014983322,0.048496507,-0.039869487,-0.041014913,0.08516665
0.047651354,-0.041633114,0.16080384,0.17207421,-0.07331764,0.121614784,0.034519922,0.013640109,-0.04197735,0.0063734455,-0.0023528626,-0.036325783,0.01629405,-0.020390555,0.07403895,0.16280861,-0.01711819,0.08482211,0.105821975,0.00020352165,0.026168581,-0.0698546,-0.16020517,0.15175143,0.02142722,-0.0005016093,-0.12314737,-0.05647818,-0.065813825,-0.121840954,-0.025558932,0.13710783,-0.058407582,-0.10765773,-0.02722957,-0.11904613,0.028694032,-0.023589548,-0.07480005,-0.16582546,0.04738673,0.041120328,-0.008571211,0.027867556,-0.013809449,0.032615542,-0.11192879,-0.10093961,-0.089618646,-0.09204638,0.0058845542,-0.090001054,-0.09332837,0.050750066,0.17874156,-0.112859145,0.0887669,0.06277548,0.09211361,0.018734572,-0.003330643,0.098638274,0.021630425,0.15609229,0.025119338,-0.10077307,-0.1105486,0.07311857,-0.045194678,0.10189743,0.23072736,-0.031963576,-0.15412904,0.0045630024,-0.021914288,-0.10597732,-0.06985021,-0.045360327,0.031714723,-0.043963693,-0.09119641,-0.03798186,0.13052042,0.102165945,0.1055963,-0.06388093,0.105520025,-0.0031248706,-0.011597266,0.032084666,0.096597366,0.12561373,0.13074234,0.16876057,0.015863186,0.068658814,-0.1038203,-0.067104526,0.025241692,-0.028100831,-0.033891354,0.014357958,-0.0022025602,0.061264563,0.057989005,-0.08194805,0.17411925,-0.065071896,0.026865518,-0.09986556,0.08322117,-0.06935083,0.07227396,0.019151563,-0.15711178,-0.03293732,-0.011993965,-0.04096729,0.19074208,-0.060957193,-0.21822016,0.06062989,-0.07323549,-0.026022969,0.12785333,-0.06320272,-0.04239939,0.03683338
-0.020913282,-0.028678806,0.21616603,0.19772258,-0.04055739,0.1893031,0.011380685,0.031061523,-0.021919293,-0.017688487,0.022051245,-0.005758788,-0.054595258,0.004939514,0.061740298,0.20303376,0.03030843,0.054344114,0.14982674,0.036103617,0.03434086,-0.057957385,-0.07624323,0.12423392,0.04367275,0.03670724,-0.08584512,-0.07367874,-0.08230288,-0.07358306,-0.020283217,0.110308506,0.042211413,-0.1047293,0.005460073,-0.07253133,0.053972583,-0.07572214,-0.12345551,-0.13335478,0.0338206,0.14718719,0.037706118,0.035581447,0.0020589791,0.030518424,-0.12006081,-0.039246373,-0.0856206,-0.05090246,-0.01782428,-0.056615483,-0.09993246,0.011622185,0.2254106,-0.15266924,0.020840919,0.09256749,0.074248575,0.040120695,-0.048618034,0.13051458,-0.009670534,0.09914714,-0.01244996,-0.04748356,-0.07953932,0.00038206138,-0.019109521,0.12213896,0.2469884,0.0014755813,-0.18667763,-0.026580071,-0.034283876,-0.09888873,-0.08759827,0.015083577,0.05469435,-0.021999793,-0.09075082,-0.029211966,0.14832139,0.07913527,0.030400837,-0.058005866,0.12806238,-0.030311907,-0.026231151,-0.009089511,0.116113864,0.12483916,0.13612299,0.14724304,0.0040476583,0.09137094,-0.056635316,-0.02035903,0.025946908,-0.03859576,-0.032544855,0.0058450517,-0.0001791337,0.08827822,-0.007882573,-0.060818765,0.12124709,0.014845173,0.066357635,-0.047019716,0.06521612,-0.0027061894,0.079400636,0.0013788664,-0.098612934,-0.044416234,-0.04057439,-0.08244935,0.21768181,-0.09868393,-0.20287529,0.08925852,-0.075204365,-0.03457508,0.07793285,-0.08858453,0.03678482,0.07873583
0.04142126,-0.109564215,0.119628325,0.22372802,-0.033993978,0.11424813,-0.049543865,-0.007900986,-0.07091658,0.019365458,0.007080872,-0.032181464,-0.08650966,-0.0013167887,0.0059550623,0.20435354,-0.001052541,0.04094902,0.13414966,-0.0018443774,0.007697683,-0.042883836,-0.11096954,0.1578515,0.0020070428,0.013766609,-0.12540899,-0.11207775,-0.07886136,-0.06310499,0.039354593,0.1801954,0.023583015,-0.11207444,-0.03219306,-0.12686615,0.013100473,-0.0108792,-0.059125084,-0.12942429,0.022611262,0.06472368,-0.047248997,0.07339656,0.023482807,0.02311244,-0.18231261,-0.003583564,-0.10134785,-0.08816617,-0.008497653,-0.089019105,-0.096931905,0.015200273,0.13927323,-0.17441715,0.103451565,0.06824449,0.046619724,0.084396705,-0.038270023,0.09323229,0.0057693957,0.09666573,0.116377555,-0.05076989,-0.13787001,0.024575828,0.019103814,0.052090123,0.26538876,0.007545428,-0.1169293,0.071916394,0.0025250993,-0.06729745,-0.07290271,-0.059594534,0.015897937,-0.022043021,-0.10308843,0.018330516,0.17378406,0.119695574,0.04225396,-0.056773514,0.12820323,0.018976068,-0.03288409,-0.05820977,0.110495225,0.14542146,0.062508166,0.11254169,0.041794363,0.036797278,-0.07370925,-0.041241664,0.019858511,-0.09400475,-0.05905497,0.01689296,-0.016222803,0.053835,0.032866575,-0.07380268,0.11640636,-0.014478755,0.018213391,-0.028182834,0.08300867,-0.07726008,0.049341533,0.10080108,-0.15178744,-0.08206691,0.06256547,-0.028285906,0.19603258,-0.100472495,-0.16064842,0.030432384,-0.04101525,0.08475152,0.13511291,-0.03907305,-0.055600427,0.045357384
0.031019919,-0.12974237,0.18546778,0.16294922,-0.07500762,0.13798778,-0.024066338,-0.0029646198,-0.06352137,-0.045194387,-0.04295151,-0.017931564,-0.03529121,-0.0016325443,0.031209655,0.20608588,0.0033787685,0.041542713,0.09084998,0.026334764,0.023559293,-0.048037674,-0.055057995,0.19310796,-0.012741389,0.0706753,-0.14485645,-0.10154079,-0.074089155,-0.0645545,-0.014385401,0.14302534,-0.010122281,-0.082094744,-0.0022790541,-0.16884258,0.03973646,0.010387039,-0.06785578,-0.07330803,0.046693362,0.07496802,-0.03975423,0.0666307,0.022369994,0.06054023,-0.17876568,-0.02516979,-0.11636333,-0.052086864,0.0020499926,-0.09091512,-0.05775986,-0.050699808,0.21792608,-0.11447914,0.123782754,0.1315267,0.060261536,0.06866179,-0.036617115,0.07339169,0.0025843878,0.09123419,0.082953,-0.058079727,-0.14478685,0.019778077,0.038266975,0.10099739,0.23942421,-0.048812315,-0.13018934,0.05307941,0.04321545,-0.07448641,-0.094296224,-0.03735626,0.030042473,-0.040618937,-0.046834875,-0.0140522225,0.19369486,0.09804886,0.012547064,-0.041047942,0.124817066,0.0051092445,-0.023626782,-0.062673874,0.12794922,0.12317019,0.13161553,0.10967438,0.013169197,0.046347894,-0.08773764,-0.072211444,0.014664376,-0.061138626,-0.031063143,-0.025643729,0.013738824,0.08855299,0.09278689,-0.07264729,0.13997132,-0.016942438,-0.024750283,-0.03523347,0.115729526,-0.024809143,0.0600682,0.06566209,-0.12679094,-0.060977038,0.058125846,-0.066269584,0.15518174,-0.08294661,-0.1677185,0.05759936,-0.07098213,0.063907124,0.12920037,-0.007886871,-0.008542612,0.010424332
0.0076029547,-0.10247939,0.17713642,0.20380305,-0.022688359,0.118713416,-0.08034685,0.01863407,-0.08423492,0.048284557,-0.02319171,-0.06897638,-0.082829274,-0.0003996401,-0.026457021,0.1791736,0.027102502,0.05445642,0.16393387,0.003843435,0.029773105,-0.11533273,-0.11999938,0.14256652,0.03933996,0.038668495,-0.05724905,-0.12216781,-0.044607297,-0.07499686,-0.009627717,0.16727415,0.06854427,-0.08957328,-0.054095455,-0.12356152,-0.009587254,-0.020352228,-0.067948274,-0.1368427,0.0149086425,0.10785646,-0.07968578,0.022458956,0.020813767,0.067376345,-0.18176186,0.018951163,-0.08941046,-0.10377602,-0.045385774,-0.07913294,-0.0945859,-0.042652078,0.18580657,-0.1272277,0.028720831,0.10392946,0.046372887,0.05568318,-0.04990038,0.12023413,-0.0003195842,0.07325605,0.06405395,-0.06397184,-0.10251676,-0.008412691,-0.027490837,0.061663654,0.23723838,-0.031525854,-0.110174984,-0.009452267,0.0019602834,-0.10861708,-0.058213614,-0.017930323,0.06825121,-0.0010083219,-0.061334994,0.042367082,0.21086508,0.06927217,-0.016732162,-0.08019678,0.13129887,0.022969188,-0.020415885,-0.048414517,0.0817178,0.11494622,0.016871525,0.12279977,0.03885773,0.0028519407,0.003519048,-0.04275054,-0.0022052422,-0.058458578,-0.092188485,-0.019516107,-0.022077752,0.04396351,0.08623987,-0.087858304,0.1365969,0.022661554,0.08181458,-0.008499045,0.065010816,0.008570309,0.056048796,0.08978955,-0.13498239,-0.008502805,0.02586005,-0.027322212,0.17511488,-0.15529409,-0.17473109,0.1129245,-0.054259058,0.063629314,0.15979947,-0.095442206,0.0048315963,0.016284728
