-0.040597178,0.049442876,0.10279589,-0.0114940675,-0.13009784,0.0074185487,-0.052993614,0.051173106,0.10087567,0.19161902,-0.052724697,-0.040929344,0.09881684,0.062614046,0.16234967,0.03788017,0.118348904,0.07192574,-0.077121,-0.13347158,-0.07646199,0.0031502673,-0.2033016,0.10491762,0.13889885,-0.10650046,-0.007179548,0.040373668,0.05851706,-0.00149802,-0.22122397,0.096234106,0.0058751856,0.04610294,0.003880376,-0.014271428,0.0012718121,-0.047387645,0.031364974,0.038939375,0.014561381,0.072394125,0.10682911,-0.17013894,-0.15314302,0.11344045,-0.041226294,-0.10255713,-0.021586686,0.03365922,0.07545521,0.026704077,-0.07777316,0.11260392,-0.14166568,-0.0043345275,0.11469049,0.03642356,0.019187188,0.11139859,-0.061492015,-0.095700026,0.012704109,0.05915419,0.040507533,0.0006956005,0.065286554,0.023202416,-0.13795154,0.05120423,0.1367602,0.1609892,-0.101110354,0.065178365,0.08964251,0.0235612,0.02825943,0.11004906,0.049293067,-0.038214277,0.096835434,-0.15358922,0.028879894,-0.12193602,0.037022676,0.096322924,-0.012926653,-0.026978245,-0.025603859,-0.09061779,0.040406313,-0.002129078,0.05966777,0.12019943,0.024557982,0.025138656,-0.060942948,-0.057570953,-0.043848343,-0.00946415,0.057946663,0.09376158,0.079836726,-0.055869866,0.08227447,-0.0029544616,0.081073835,-0.14390413,0.050444473,-0.005195485,0.15900256,-0.04565642,-0.048519097,0.1967647,0.042655233,-0.06760629,-0.06444656,0.094941996,0.18588667,-0.120828025,-0.029580116,-0.131554,0.063109756,0.04523461,-0.18349896,0.07459946,-0.01858622,-0.109269194
0.029153787,0.019604828,0.09672029,0.02749303,-0.18682581,0.022759309,-0.056616392,0.03407177,0.0709145,0.21200043,-0.08162041,0.0029712447,0.09098879,0.064956024,0.17861491,0.044070624,0.08128909,0.085489206,-0.13645686,-0.12189963,-0.073030226,0.04221477,-0.16203585,0.087788194,0.098851085,-0.11272968,0.0058448454,0.01800174,0.12194906,0.004417175,-0.24310482,0.07432128,0.017274505,0.04772065,-0.052753255,-0.059027698,-0.011905403,0.014268559,0.010465864,0.06130599,0.01367582,0.024917502,0.1243737,-0.09202818,-0.1497351,0.12427418,-0.008614007,-0.099576995,-0.02151075,0.020368686,0.00077496807,0.048866343,-0.113705344,0.092960425,-0.14861722,0.013562722,0.13966337,-0.015905092,0.014419604,0.08316577,0.027023837,-0.082887046,-0.018201457,0.05976144,0.04111007,-0.032775477,0.06574038,0.06866151,-0.1951489,0.033646718,0.13724576,0.16073467,-0.10471081,0.07305384,0.10554061,0.021975694,0.012015983,0.092441514,0.044436164,-0.011318858,0.11404573,-0.14686708,0.031150075,-0.12199213,0.07460987,0.08274249,-0.033800162,-0.019275239,0.0046852753,-0.08432762,0.03367447,0.0072271223,0.07426458,0.071469635,0.024377428,0.016014248,-0.10086425,-0.09435851,-0.08328466,-0.008869419,0.026372116,0.0959925,0.09478595,-0.057295773,0.096838996,-0.0429045,0.086525,-0.16934136,0.026794832,-0.058054052,0.17513748,-0.059994355,-0.06003281,0.15102707,0.019573541,-0.0003312199,-0.026057906,0.048883453,0.19375278,-0.1013338,-0.0761957,-0.12624785,0.11253297,0.0038669552,-0.09898343,0.046757895,0.011593103,-0.0843992
0.10236899,0.002371862,0.021295689,-0.035495665,-0.16400889,0.06976054,-0.10301449,0.004226229,0.08642517,0.21596012,-0.07981539,-0.038253665,0.019197151,0.04549221,0.09641845,0.0012746494,0.07516004,0.050137788,-0.06584443,-0.22548932,-0.06415741,0.05063845,-0.14167857,0.03427566,0.042585336,-0.1292566,-0.006464163,-0.021702513,0.10910106,-0.01080578,-0.22915125,0.080484256,-0.058834888,-0.042831134,-0.0809172,-0.009856512,0.03416618,0.03089942,0.07321126,0.032535724,0.061311945,0.059035085,0.06126626,-0.07544946,-0.10547548,0.1015562,-0.048622377,-0.05719826,0.01850937,0.00035237457,-0.05869932,0.09084432,-0.04192982,0.07148042,-0.077489465,-0.019522013,0.033833705,0.024417594,0.016235521,0.08409842,0.0066068093,0.016371444,0.048153125,0.074133314,0.033317644,0.023451125,0.15149094,0.02584505,-0.1530379,-0.045014407,0.12957557,0.18331212,-0.1129969,0.032195736,0.13841985,-0.01901808,0.022995105,0.16153014,0.02633198,-0.004111327,0.14964232,-0.09113012,0.010078183,-0.1133899,0.031167312,-0.029303618,0.03512287,-0.011823764,-0.049776766,-0.1057615,0.07705971,0.02085393,0.05441771,0.124517515,0.06684076,0.016585337,-0.092515774,-0.17438337,-0.12497785,-0.0045415466,0.012147376,0.082426526,0.11416407,-0.076045446,0.09333608,-0.07155839,0.13290626,-0.17078134,0.05206294,-0.072144896,0.14209138,-0.060393367,-0.04826331,0.20109747,0.017673198,-0.004784908,-0.018537397,0.12803712,0.15837894,-0.1411136,-0.12674122,-0.117821544,0.034933973,0.0675395,-0.07846163,0.029255794,0.036979754,-0.10031524
-0.01823314,0.032337844,0.10175764,-0.008333146,-0.15200123,0.016310439,-0.055714477,0.03810284,0.08239179,0.13037013,0.020803915,0.031614725,0.091186084,0.08296306,0.19166866,0.059048686,0.08085317,0.06544024,-0.08247795,-0.091799594,-0.10708801,0.0021363965,-0.18489738,0.13837537,0.13071947,-0.1272773,-0.01635857,0.069712415,0.088887766,0.048393592,-0.17180887,0.09210137,-0.014994363,0.09123688,0.0031045119,0.001967033,-0.030602107,-0.015627764,0.037228156,0.01814587,-0.006135508,0.012689525,0.15319726,-0.105899304,-0.12212783,0.08955942,-0.0054239817,-0.092882894,-0.056100924,0.00709095,0.094265625,0.020643815,-0.053640123,0.15472451,-0.15289053,-0.011222639,0.12275656,0.07329282,0.034771297,0.081428796,-0.008922342,-0.058258645,0.01938334,0.045013558,0.017287964,0.036861435,0.038092036,0.08981191,-0.11964338,0.09039386,0.14200547,0.1360356,-0.12912281,0.0696198,0.12537175,0.013869286,0.014367632,0.05286707,0.042742856,0.02758548,0.114219874,-0.11209461,0.045522843,-0.13946868,0.083110176,0.07606702,-0.099023506,-0.00880305,-0.05108375,-0.05646248,0.05891812,0.013828843,0.067923166,0.13325118,0.018260656,-0.025726467,-0.08815907,-0.063226536,-0.06962471,0.0009584452,0.0516413,0.0731075,0.113729835,-0.041693997,0.121656425,-0.019625587,0.08817291,-0.18672371,0.061299603,-0.011273911,0.18822491,0.0014883097,-0.03201232,0.18754752,0.0043432633,-0.0121813435,-0.0803258,0.017864404,0.21311034,-0.0695536,-0.04136774,-0.16930315,0.06405475,-0.03860553,-0.17246212,0.0878892,0.0016075379,-0.07770669
0.048313964,0.050927665,0.079172,0.07140657,-0.0941561,-0.025424367,-0.0931495,-0.0036142508,0.07929219,0.28219113,-0.05845791,-0.040810436,0.080917716,0.08992244,0.16139114,-0.0011309532,0.064161524,0.14660524,-0.00810284,-0.14532587,-0.12703525,0.02988041,-0.15117365,0.07088683,0.12451361,-0.14544056,-0.045351807,-0.009045343,0.13456838,0.013739623,-0.2105536,0.020105377,0.03838123,0.024747849,-0.034675464,-0.028947389,0.027490268,-0.0031968607,0.013322062,0.009658391,0.016256716,0.12342179,0.052234657,-0.08852841,-0.10513236,0.13824637,0.032479316,-0.072151124,0.02085396,0.017872972,-0.009328941,0.074187115,-0.15303849,0.10013118,-0.16765319,-0.011289164,0.063458666,0.005839846,0.05680543,0.047000244,-0.00302147,-0.077483095,-0.021867188,0.07129669,0.040460803,-0.029603695,0.09914044,0.00797657,-0.18345916,0.009566406,0.10961624,0.14521268,-0.07832669,0.037771717,0.02442102,-0.027050465,-0.039885733,0.085290775,0.07026034,-0.034408547,0.19828658,-0.09426759,0.049413845,-0.16169256,0.035352968,0.092639744,0.024375355,0.024748575,0.0047723353,-0.07804246,0.021146636,0.07524706,0.05309963,0.12780426,-0.0049184225,-0.09114038,-0.07090229,-0.104081996,-0.114332244,0.030935688,0.046027817,0.07838192,0.043875843,-0.08763817,0.054610796,-0.06778482,0.11457025,-0.11795986,0.05766185,-0.03317784,0.15439157,-0.015412738,-0.03697833,0.20097506,-0.016059147,-0.0096301725,-0.0119760465,0.080992945,0.16223228,-0.16975477,-0.0779315,-0.074902624,0.09306585,0.029469397,-0.07716115,-0.023761602,0.03042536,-0.096885316
0.04385568,-0.01669146,0.068487324,0.1013732,-0.13655835,0.024745986,-0.1362952,0.010357839,0.023840863,0.24628589,-0.061750606,-0.0531007,0.08868296,0.10654662,0.09758495,0.044279974,0.015742326,0.03127664,-0.065866455,-0.14520322,-0.09088031,-0.015244965,-0.119928,0.16624829,0.0798352,-0.12992688,-0.030740056,-0.00065408734,0.11296976,0.029387247,-0.18016185,0.08902099,0.027472232,0.03648811,-0.1352878,-0.070731826,0.0048858677,0.10019667,0.052542776,-0.00857263,0.021934573,0.024047777,-0.021366658,0.0109010115,-0.071715415,0.13023174,-0.021607608,-0.061058942,0.008947263,-0.01654476,-0.007813236,0.058321983,-0.10314276,0.06917909,-0.10879181,0.03367387,0.08833841,0.006123388,0.0076970286,0.0668997,0.022909204,-0.022034138,-0.04231315,0.0817255,0.021446504,0.018602502,0.025815735,0.058859784,-0.111926004,0.03722305,0.14241497,0.043583613,-0.08975018,0.13592175,0.08945164,0.0036709886,-0.034404956,-0.022548525,0.0136887655,0.025251707,0.18194216,-0.034124587,0.08404647,-0.1105959,0.052583445,-0.011687599,0.010566945,0.0042617302,0.020046027,-0.13849078,0.012539239,0.1077764,0.10863226,0.054034572,0.04752673,-0.13407448,-0.041474637,-0.11018552,-0.1284427,-0.024609957,0.054130483,0.0058546653,0.08861151,-0.07423429,0.14180924,-0.1045001,0.12057681,-0.1724732,0.027779281,0.010697113,0.12521967,-0.0008464356,0.0127140395,0.3002517,-0.07219193,0.012528419,0.042466175,0.071087845,0.1442253,-0.2033841,-0.030002145,-0.08880146,0.038785663,0.15492724,0.03747805,-0.029306883,-0.013315394,-0.17047179
0.054132592,0.03965145,0.017003063,0.015233087,-0.12524901,0.013884981,-0.040594812,0.023683874,0.100360304,0.18902877,0.0070896107,-0.115158774,0.12738232,0.01576337,0.08543588,0.031236935,0.07154836,0.08448003,0.0073044393,-0.13395841,-0.058374465,0.016025284,-0.20929778,-0.021862475,0.11893944,-0.17764783,0.0646296,0.05235708,0.08194339,-0.013815192,-0.21114461,0.06941396,-0.03834967,-0.028018354,-0.10864613,-0.057635438,0.045507472,-0.017524043,0.0038463196,0.04312727,0.051612046,-0.0048236446,0.04608306,-0.14803216,-0.12125971,0.15252058,-0.020671759,-0.053569857,-0.028154444,-0.031656872,0.037744425,0.05127453,-0.10028253,0.13057904,-0.07835274,0.07293275,0.11215717,0.03116835,0.0626686,0.057224315,-0.046236813,-0.04610409,-0.011260914,0.053923525,-0.007398833,0.009393653,0.062958404,0.07332396,-0.24356465,-0.00019792376,0.06484765,0.21610701,-0.08386352,0.067296214,0.10151823,0.025636189,-0.017660616,0.07702065,0.07692626,-0.024957782,0.1383997,-0.08229473,-0.006614248,-0.122188896,0.041013364,-0.00816537,-0.07173513,-0.029801894,0.015505046,-0.085353196,0.008928627,-0.073321864,0.06476109,0.13092342,0.035624165,-0.0034513562,-0.041643526,-0.06836001,-0.030726224,-0.012112964,0.056013536,0.1327024,0.04525127,-0.037946455,0.05833831,-0.03042043,0.12081913,-0.12681934,-0.026086934,-0.08839864,0.14148605,-0.09160723,-0.09296457,0.18927744,0.02768176,-0.07315392,-0.06368081,0.15250906,0.14649695,-0.090308435,-0.13004652,-0.13093317,0.027100135,0.04964228,-0.15665859,0.044085745,-0.059640165,-0.16135812
-0.025005555,0.07450119,0.11630549,-0.0023997684,-0.10937173,-0.023235276,-0.06018982,0.05883748,0.09645882,0.19981006,-0.03783176,-0.02029882,0.09985962,0.070049696,0.14985909,0.031905554,0.13035008,0.090426736,-0.09396171,-0.14343256,-0.13210844,-0.0182674,-0.20970461,0.11125342,0.13039084,-0.11282054,-0.011572842,0.06632854,0.04904073,0.039739937,-0.20398964,0.10382373,0.037794456,0.09937542,-0.008849261,0.0021002935,0.0042303046,-0.04138114,0.02593625,0.03858031,0.013000004,0.08153642,0.110494696,-0.15382312,-0.14034563,0.093606815,-0.04097523,-0.10616082,-0.07794945,0.052735183,0.04935902,0.043708775,-0.059467383,0.11107057,-0.13902587,0.0036091686,0.10171752,0.056250587,0.02911232,0.08153351,-0.036053073,-0.115755185,-0.0125229135,0.03898642,0.020049412,0.016270714,0.048239853,0.035792015,-0.16889091,0.040568184,0.09171099,0.16880724,-0.11218447,0.035045557,0.0841629,-0.011347864,0.019261375,0.12091529,0.06357104,-0.009132521,0.12588905,-0.14307764,0.0700724,-0.1522293,0.0047388757,0.11272715,-0.04882887,0.00086067856,-0.010813411,-0.030749828,0.031339478,-0.0009976848,0.0729943,0.14292416,0.018968977,-0.03694675,-0.0611638,-0.056639276,-0.073919974,0.019778699,0.03989349,0.07956099,0.059513178,-0.07178426,0.05764302,-0.04185456,0.11114122,-0.10330583,0.053806268,-0.029652383,0.1440147,-0.007946484,-0.0740099,0.17985266,0.029529132,-0.06166642,-0.058354314,0.07773374,0.20520921,-0.12361341,-0.03733506,-0.11612768,0.06855857,0.01113329,-0.1565488,0.08345323,-0.00744067,-0.059600007
-0.025806455,0.07678745,0.10466508,0.00949837,-0.16465242,0.02115074,-0.05135863,0.0076641645,0.034056023,0.15859695,-0.035534147,0.05061358,0.04634336,0.09253873,0.15396751,0.07174846,0.07779151,0.078084625,-0.091256365,-0.08078654,-0.115373984,0.06358675,-0.11279331,0.09176941,0.12002181,-0.15992372,-0.05510542,0.018086359,0.0882286,0.015141516,-0.19153222,0.056176145,0.0025581303,-0.020654423,-0.021349106,-0.025054872,-0.003976132,-0.023652093,0.026594572,0.0068094516,0.010752038,0.10062121,0.15638222,-0.07238864,-0.09995754,0.08925569,0.011214579,-0.12613386,-0.049757637,0.008851375,-0.0036555973,0.036560383,-0.098563194,0.15105772,-0.11437074,-0.04163597,0.12498734,0.077642165,0.055269442,0.079747245,0.02546886,-0.028161386,-0.030839074,0.044388864,0.021304587,-0.004649807,0.080571264,0.03787006,-0.12536137,0.053100124,0.18959425,0.1290577,-0.11728117,0.0811963,0.12722751,-0.0026358122,-0.042129166,0.05884433,0.103966095,0.038323194,0.11868004,-0.111300856,0.049058776,-0.11276748,0.051235452,0.07176475,-0.04223206,-0.02918598,-0.046517473,-0.07716102,0.07545802,0.06358521,0.056626063,0.11711245,0.028490217,0.032027908,-0.13189419,-0.12479248,-0.039019287,0.039547443,0.021144535,0.07022634,0.0977563,-0.08954973,0.08307394,-0.0147622945,0.095791526,-0.19993617,0.07216463,-0.014121052,0.20988569,9.726017e-05,-0.0029779398,0.19724385,0.01988899,0.07460778,-0.03585664,0.031179726,0.21922946,-0.14065738,-0.09256814,-0.12318465,0.0714254,-0.023597177,-0.09202947,0.017568532,0.07923637,-0.12605564
0.026439616,0.059198637,0.054143593,-0.05710756,-0.14381784,0.083586946,-0.044870093,0.085947715,0.049214374,0.15074775,-0.12039556,-0.04240761,0.07055532,0.049877487,0.106491305,0.05537492,0.049593683,0.019881524,-0.14292023,-0.12576802,-0.0077566635,0.07255064,-0.17710663,0.10869943,0.10810203,-0.11174455,-0.013652013,-0.041297812,0.08898482,0.0798221,-0.22330023,0.1086787,0.025492044,0.032101344,-0.034920923,0.0002137841,-0.0059956335,-0.010134714,0.07831098,0.09557924,0.0032736352,-0.029206991,0.111500464,-0.10910332,-0.20003514,0.108462684,-0.028884357,-0.09071794,-0.055094514,-0.029326668,0.0067417105,0.017923256,-0.06916803,-0.0007566583,-0.14039603,0.0120274145,0.11016354,0.056640476,-0.008655437,0.105461836,-0.013187449,-0.0034346294,0.033274192,0.07220346,0.046568327,-0.0066809487,0.07132679,0.046239026,-0.1194805,0.014500783,0.122950606,0.12421151,-0.10657794,0.07271901,0.1480767,0.06083726,0.05852754,0.15541482,0.039711528,-0.018271469,0.091159366,-0.092319556,0.065406024,-0.08439228,0.022109814,-0.03657162,0.02201917,-0.037637483,-0.06865839,-0.110024534,0.011988432,-0.03258813,-0.012883049,0.10274327,0.04542361,0.07800079,-0.052808978,-0.12856281,-0.062171876,-0.11628036,0.004498675,0.10999453,0.06987095,-0.042428654,0.13640846,-0.029459614,0.093947805,-0.19249228,0.040641338,-0.0019385403,0.16385192,-0.08390617,0.054605465,0.17531855,0.061459348,0.03609967,-0.049632348,0.14156818,0.19280139,-0.16212943,-0.05203466,-0.11995897,0.07842069,0.06078764,-0.11476034,0.04544437,-0.010747726,-0.12140723
