0.016884115,-0.021507407,0.07136397,-0.014484157,-0.057730082,0.030369122,-0.13897249,-0.010495841,-0.022280604,-0.030945053,-0.038630884,-0.016191615,-0.13708314,0.107642524,-0.09291015,0.026582334,0.029664205,-0.09054253,-0.20304573,-0.26276118,-0.13056128,-0.008111618,-0.11173563,0.031893533,-0.033447325,0.11985542,-0.03810883,0.009886733,0.028212264,0.061870605,-0.11285356,0.11080252,0.08815287,0.07762438,-0.05279304,-0.06916102,-0.021039957,0.10034814,0.14123535,0.08580748,0.1529874,-0.04999215,-0.17401533,0.059467074,0.0039559277,-0.026415223,-0.053712495,-0.0068850806,-0.03279359,0.15043834,-0.0357382,0.12472169,0.028377745,-0.0977509,-0.11216393,0.019750074,-0.0020033116,0.00977234,-0.044308245,0.05463361,-0.011936374,-0.1357533,-0.008563823,-0.09097297,0.09223346,0.16276608,-0.041953802,0.072261035,-0.061395593,-0.02382145,0.1283885,0.034543447,0.019237814,0.056972228,0.15330182,0.023952719,-0.06030273,0.066560104,-0.104574114,-0.021979626,0.11971882,0.083660245,0.05402609,-0.13545024,-0.002052772,-0.07498436,0.2370807,0.049248572,-0.078906,-0.1561456,0.15784763,-0.02975693,0.0060835,-0.071916156,-0.028096542,-0.05610849,0.074216194,-0.17155528,-0.1741552,-0.03213506,0.06261526,0.09741628,-0.06403793,-0.07363754,0.034365617,-0.07465438,-0.15397085,-0.04551766,0.12138795,-0.024478218,0.057768613,-0.07702139,0.03025262,0.05825227,0.044040535,0.035576552,0.028755728,0.025459368,0.06415232,-0.11144625,0.0058347755,-0.019795612,0.038232338,0.20490196,0.027321335,-0.04091131,0.09354165,-0.042302947
0.020369636,-0.036495887,0.029613279,-0.060478415,-0.027364748,0.0053061596,-0.12626144,-0.019339241,0.030279562,-0.03183999,-0.005587312,0.019796055,-0.14067984,0.0098182205,-0.08257645,0.00936155,0.02994018,-0.096946664,-0.19488676,-0.20849504,-0.12151622,-0.042804964,-0.01674792,0.045185026,0.0070183063,0.07037567,-0.05867103,0.020021355,0.013705686,0.06859364,-0.07900749,0.1090695,0.077439606,0.08255793,-0.027206095,-0.08475756,-0.01770189,0.06694342,0.18615572,0.1616289,0.15692496,-0.058708876,-0.17006196,0.05045362,0.047845207,0.02985251,-0.048429746,0.005227875,-0.017709851,0.16233937,-0.04990745,0.14477746,0.029507888,-0.12097868,-0.07415529,0.034578152,-0.007410181,0.04281697,-0.09203274,0.054675236,-0.029165171,-0.10480747,0.019070175,-0.09243622,0.070407435,0.15970619,-0.055625305,0.03840043,-0.08704829,-0.048590112,0.025132027,0.07155884,-0.014968547,0.11973298,0.19642054,0.055218995,-0.057821017,0.08172472,-0.16161683,0.027923264,0.1479268,0.106231704,0.068181425,-0.12704723,0.0055930736,-0.104480095,0.19455613,0.096775524,-0.036536995,-0.16779487,0.13097782,-0.055241924,0.0065650474,-0.07524954,-0.0036033532,-0.03368684,0.04337909,-0.10374413,-0.18919843,-0.037230603,0.11662456,0.09836923,-0.110225104,-0.06495259,-0.0022530232,-0.05784875,-0.114470944,0.016596755,0.0853323,-0.022573069,0.045963857,-0.07718523,0.06918303,0.0058710175,0.07955097,0.0004948217,0.07480664,0.05265824,0.0968485,-0.07443348,-0.002920166,-0.050940845,0.081125565,0.24656187,0.029999638,-0.0362294,0.069599934,-0.03282761
0.063039556,-0.050871838,0.06518541,-0.010282675,-0.062460173,0.033935517,-0.11840064,-0.017252162,-0.0029280675,-0.006078458,-0.03465381,-0.007009381,-0.09948054,0.04727631,-0.12888841,0.03405289,-0.00080698304,-0.056583207,-0.12284014,-0.21275257,-0.08980143,-0.004201865,-0.06775354,0.018278144,-0.017848732,0.028057558,-0.118300736,0.021702413,0.070306286,0.06712825,-0.08351071,0.12061569,0.05374378,0.0598541,-0.017298086,-0.17634182,-0.064277016,0.0534249,0.162164,0.09029054,0.15335819,-0.021512406,-0.1838444,0.049052548,0.010050093,-0.014837783,0.039468966,0.041878805,-0.026998598,0.15452208,-0.08329881,0.10622323,-0.023027867,-0.10688209,-0.13000591,0.065219976,0.040964145,0.03051497,-0.10064445,0.04276965,0.014063106,-0.08838669,0.029073143,-0.0048483554,0.059584297,0.12585911,-0.062127452,0.087360345,-0.07062265,-0.022052724,0.057214934,0.021689551,0.026088603,0.177184,0.13146737,0.05448302,-0.086916044,-0.009793408,-0.11803946,0.021372084,0.16697103,0.10750643,0.09256631,-0.09869305,0.008063973,-0.070534535,0.23438004,0.10082551,-0.016420143,-0.18169613,0.096935205,-0.0317913,0.021411782,-0.13577217,0.002430705,-0.13738364,0.017344326,-0.12587622,-0.16155167,-0.03731664,0.15790822,0.121824086,-0.122297265,-0.012688354,-0.0138065005,-0.048384443,-0.12290506,-0.008825047,0.031382684,-0.015920231,0.045784388,-0.12839569,0.07601699,0.03719208,0.023733206,-0.0011811608,0.078097425,0.019757953,0.06502559,-0.07093229,-0.05083295,-0.088904984,0.055031493,0.24318618,0.06595321,0.025379438,0.05497436,-0.09420432
0.08630368,-0.041410968,0.041747153,-0.082105495,-0.07994434,0.028476378,-0.15323421,0.03437539,-0.045474205,-0.059531387,-0.026310703,0.034550063,-0.11974133,-0.005003891,-0.029276839,-0.004692962,0.0058858735,-0.11602103,-0.21440631,-0.22419953,-0.08769811,-0.029902814,-0.06409803,0.0229113,-0.039155174,0.011252835,-0.08159931,0.06847294,0.13869588,0.07576058,-0.06813789,0.052128274,-0.07487338,0.0944596,-0.012637018,-0.0727181,-0.042092167,0.079809226,0.14574897,0.13843903,0.19614665,-0.020708775,-0.07304884,0.054356113,0.0027102653,-0.011417741,0.018481689,0.03511552,-0.018918978,0.13318782,-0.12661834,0.07954617,0.09326573,-0.04074219,-0.08150736,0.07826208,-0.08799072,0.12835568,0.089298025,-0.026005687,0.09407618,-0.0027546578,0.016778154,-0.034769822,0.012479699,0.0057563707,-0.032073773,0.11265603,0.0033437116,-0.048156388,0.05691244,-0.00082049513,0.017521696,0.091911234,0.22127086,0.051403083,-0.036539536,0.08666945,-0.09234378,0.08585105,0.12835082,0.06757986,0.06257544,-0.09846141,0.021695437,-0.1071605,0.1771776,0.12086578,-0.0074814586,-0.20805545,0.23237312,0.0006308985,0.048027247,-0.0818268,-0.013904447,-0.07992766,0.060295492,-0.21196423,-0.052317712,0.00796417,0.1689183,0.02793901,-0.04828814,-0.0066371537,-0.029144093,-0.0017676094,-0.07732008,-0.04425135,-0.06856848,-0.07353639,0.00044874704,-0.0096470155,0.113078125,-0.040952187,0.09259832,-0.033329647,0.08004364,0.030703053,0.0853823,-0.01011268,-0.0883942,-0.12078065,0.014776921,0.18508872,-0.05916828,-0.061444685,0.031173037,-0.13802038
0.03433885,-0.007000156,0.02105345,-0.048127614,0.0023453806,-0.02661012,-0.12895097,0.016622534,0.026189301,0.015019853,-0.0030277725,-0.03369579,-0.09676586,-0.033512235,-0.09281024,-0.045338422,0.056303006,-0.1099449,-0.14878048,-0.20147786,-0.14262615,-0.078345016,-0.105724126,0.024687808,0.005707071,0.05662793,-0.031321947,0.034302805,0.02531255,0.03778701,-0.11549589,0.066104144,0.033872426,0.079464965,-0.08203492,-0.08094809,0.014640813,0.07643056,0.15348539,0.095075,0.15294433,-0.12994064,-0.20297743,0.04061842,-0.007733441,0.07846244,-0.08885746,-0.008258363,-0.040582206,0.15497479,-0.06572158,0.16044095,0.0065033687,-0.110026896,-0.025881018,0.10703811,-0.01161207,0.004271035,-0.07251209,-0.015941959,-0.006110591,-0.10558739,0.039435685,-0.06763291,-0.004321309,0.14990127,-0.05645477,0.05331993,-0.1403697,-0.12600726,0.008419491,0.030381205,-0.051671326,0.14746413,0.20951055,0.08225813,-0.08117387,0.07479458,-0.09030253,0.048791617,0.16611478,0.14329427,0.10606522,-0.16854952,0.037554767,-0.09780471,0.13833675,0.08463026,0.0663834,-0.0948651,0.09107693,-0.0329351,-0.008155484,-0.08543977,0.026792549,-0.062792644,0.07192829,-0.07114593,-0.16685285,-0.07020373,0.1340309,0.14111441,-0.07526354,-0.051175065,0.030321114,-0.08622013,-0.087268874,0.04310347,0.064417504,-0.065496564,0.014208305,-0.061874535,0.022069054,-0.008428108,0.06628197,0.023984047,0.040326063,0.031453807,0.076137885,-0.099108,-0.03577006,-0.013307028,0.025283132,0.2753894,0.046758138,-0.015712116,0.020239616,-0.085459225
-0.00038561877,-0.024127735,0.037421264,-0.061576795,-0.047933087,-0.006052388,-0.14278348,0.03926753,0.058825664,-0.016219476,0.002506916,0.023475213,-0.13243805,0.007895849,-0.05705603,-0.005818162,0.05014461,-0.10015266,-0.19984618,-0.20332111,-0.10965676,-0.07792398,-0.09024887,0.078890234,0.016982535,0.053890023,-0.054462858,0.07354781,0.010535993,0.061977334,-0.113614455,0.11922852,0.013873058,0.0913492,0.00551812,-0.10227384,-0.033677712,0.05915741,0.18240981,0.11310496,0.17599289,-0.07545352,-0.1635446,0.008949238,0.02054858,0.04278286,-0.08287107,-0.0069445944,-0.035258256,0.16991146,0.012514552,0.13172334,0.035182487,-0.086262085,-0.054796267,0.05538473,-0.0020536745,0.041875903,-0.07969675,0.049158104,-0.033360817,-0.1267062,0.04771539,-0.053995863,0.054761976,0.15838243,-0.06364803,0.056030806,-0.08845185,-0.06308748,0.013915664,0.06089666,-0.027718572,0.1121488,0.20534174,0.04351473,-0.043826047,0.06333903,-0.12465251,0.027225068,0.13059422,0.096922584,0.0651,-0.14814061,0.040873013,-0.10556776,0.17088811,0.09719933,-0.021539373,-0.1722892,0.12508488,-0.031265274,0.029017074,-0.07257778,-0.014368597,-0.0038989068,0.059422165,-0.0905732,-0.15239306,-0.038572863,0.16583903,0.14183159,-0.10494637,-0.040997416,0.007959588,-0.070550635,-0.11267681,-0.007026077,0.08932233,-0.0073328954,0.056225892,-0.06979955,0.046543214,-0.0018304324,0.08620583,-0.013443463,0.038913205,0.015805844,0.10145145,-0.06376158,-0.0385326,-0.07488082,0.05733473,0.27567896,-0.019198263,-0.0050665126,0.059200983,-0.060198434
0.03591962,-0.06822316,0.006922769,-0.046700984,-0.07182226,0.022746105,-0.14861725,-0.023580674,0.030463535,-0.019402675,-0.0028084572,0.0004051192,-0.12411413,0.028988866,-0.101085916,0.020259937,-0.0073925913,-0.06570007,-0.1430413,-0.1823974,-0.08729894,-0.03355289,-0.019356258,-0.014755919,0.01719696,0.032221224,-0.08792538,0.0069533437,0.058270127,0.05689019,-0.054693397,0.12487959,0.046916254,0.04574481,-0.044401843,-0.1361878,-0.018952355,0.059232365,0.17837025,0.14076124,0.17361078,-0.100621395,-0.18087666,0.04283849,0.040035862,0.033939496,-0.026694724,0.025055697,-0.0075755357,0.14180498,-0.033506196,0.15282497,0.0044709565,-0.10277781,-0.1091825,0.06627138,-0.02556689,0.0035942746,-0.06618003,0.07203313,0.036108997,-0.11635396,0.048029747,-0.0709945,0.03683435,0.15131527,-0.0510676,0.04470726,-0.10006386,-0.07831892,0.021837395,0.07582459,-0.0053684628,0.118698634,0.15768887,0.060883194,-0.07740114,0.042036094,-0.16107453,0.012791302,0.14633611,0.13120483,0.020778153,-0.1378322,-0.008964247,-0.08353673,0.20045367,0.11443178,-0.02828347,-0.21436858,0.14448318,-0.059191216,0.026398566,-0.15619908,0.040007323,-0.03289126,0.015967568,-0.098560974,-0.16127898,-0.026672322,0.14832744,0.09914029,-0.12667258,-0.033721674,-0.03829479,-0.047722206,-0.11810459,0.028124334,0.04620779,-0.028206144,0.087381065,-0.117777266,0.06350067,0.028609335,0.056641877,-0.03248501,0.09000843,0.04923279,0.047067553,-0.047102675,-0.038763724,-0.05455935,0.065330334,0.22643818,0.007875436,-0.0012599097,0.05496241,-0.0972861
0.029069778,-0.04958583,-0.0069506243,-0.0534327,-0.022258237,0.01427996,-0.104716286,0.005124173,0.04503057,0.0056256126,-0.0036486064,-0.007418593,-0.14145613,0.02654983,-0.06123156,0.0081645725,0.039113928,-0.076590136,-0.14767084,-0.23866636,-0.13859694,-0.0698665,-0.06798179,0.0103719365,0.017214559,0.052116085,-0.058601204,0.033412155,0.044144243,0.037605837,-0.10245667,0.09899075,0.055574518,0.07056206,-0.033377726,-0.13868861,0.012891911,0.07669554,0.15610845,0.120569274,0.15713495,-0.08101207,-0.21247813,0.014932613,-0.0059192297,0.046265546,-0.06175349,0.01011683,-0.012612503,0.15044309,-0.023058958,0.15964083,0.0059488085,-0.106972285,-0.046585657,0.08412756,-0.03530911,-0.015263245,-0.06730601,0.058785357,-0.0021077537,-0.1474377,0.026683517,-0.059829257,0.069776066,0.14035743,-0.039477352,0.058817547,-0.13796286,-0.0996723,0.008930496,0.063664936,0.014873881,0.08887214,0.15509923,0.035700504,-0.05875467,0.06874325,-0.12215209,-0.0147369495,0.15348761,0.12720215,0.046970952,-0.14405994,-0.013436872,-0.091384314,0.18224269,0.08208805,0.0033609108,-0.1591306,0.14415736,-0.0692325,0.025361048,-0.108149976,-0.013359431,-0.04390404,0.044840995,-0.10584293,-0.17442106,-0.038193777,0.13334112,0.14330232,-0.108862236,-0.040094953,0.006957934,-0.064675964,-0.110026754,0.011977252,0.10321668,-0.034337714,0.04015744,-0.12790282,0.017883956,0.016963288,0.074082956,-0.03286218,0.07154542,0.044123754,0.06593503,-0.060841817,-0.056714427,-0.0557084,0.051775858,0.2649329,0.011899419,0.0076679173,0.059134692,-0.061598416
0.01805694,-0.048514623,0.025072578,-0.042158306,-0.044962578,0.008574362,-0.11367588,0.0063582547,0.037686016,-0.016724473,-0.0075481925,-0.0010677009,-0.15463313,0.048825547,-0.0850887,0.034353778,0.0016448944,-0.105193436,-0.17162773,-0.22456703,-0.1282355,-0.03897968,-0.07216202,0.026591659,-0.010997387,0.08114126,-0.034457177,-0.0025349413,0.014466699,0.045247685,-0.09307121,0.1161052,0.04757627,0.06768184,-0.046488624,-0.111733064,-0.01428858,0.083490215,0.1687264,0.09752684,0.1531504,-0.09888043,-0.20476376,0.05939664,0.010125673,0.028232982,-0.07637779,0.0005533378,-0.015572468,0.1606781,-0.035400067,0.15047616,0.010777872,-0.10855996,-0.077360705,0.062427204,-0.009161726,0.007833081,-0.045433164,0.06817392,-0.0048276093,-0.15268792,-0.0018102942,-0.077686064,0.07281195,0.17654164,-0.058783837,0.05529538,-0.09698242,-0.06272464,0.03376188,0.022091126,-0.007082043,0.11447643,0.18463151,0.02862224,-0.06317196,0.025045717,-0.11440771,-0.02418845,0.16155449,0.15047798,0.048065018,-0.14000125,0.0048587816,-0.09616724,0.19627774,0.051438257,-0.020349614,-0.1695266,0.1442005,-0.049508687,0.011205328,-0.11929751,0.0025759614,-0.019134162,0.044426534,-0.11645205,-0.15229689,-0.063792445,0.1218845,0.123682804,-0.08205609,-0.057877135,-0.0009305728,-0.04537463,-0.13068318,-0.015098229,0.087516695,-0.032993965,0.07556627,-0.09707704,0.031496085,0.025929881,0.053856995,0.0202978,0.05805654,0.03346786,0.076047465,-0.0661981,-0.006630551,-0.024229871,0.039651126,0.25489315,0.039568365,0.0029947127,0.06431816,-0.06987582
0.012158561,-0.040009502,0.044294953,-0.042348675,-0.035948865,0.0045026336,-0.13249113,0.018631134,0.036261946,-0.019042086,-0.0035527088,0.0043722396,-0.16170609,0.051982716,-0.079579405,0.024344238,0.013923398,-0.109273955,-0.1747246,-0.22370495,-0.10800768,-0.04538352,-0.0825559,0.046563078,-0.012372511,0.089458026,-0.06134221,0.002926101,0.016954135,0.06598384,-0.10315726,0.10438551,0.0659282,0.090127125,-0.040837366,-0.097160146,-0.023365129,0.0865265,0.1744829,0.098537445,0.17141433,-0.098884195,-0.19714522,0.071585454,0.010669242,0.008966314,-0.061324988,-0.0019659845,-0.046306532,0.16291574,-0.034605443,0.15084963,0.010253246,-0.13537872,-0.054195035,0.048095837,-0.010759897,0.006776148,-0.06557413,0.05206983,-0.016771786,-0.15913248,0.013909929,-0.07321353,0.048869345,0.16259415,-0.074025296,0.05535421,-0.07196435,-0.03877847,0.02477118,0.03370763,-0.0168732,0.11538765,0.18383335,0.04259394,-0.064312115,0.037739832,-0.12513664,-0.009259333,0.14608371,0.13845254,0.07506015,-0.13087444,0.0056638983,-0.092352994,0.18953738,0.05705347,-0.007498514,-0.16587146,0.12936135,-0.030624527,0.013129249,-0.11718965,0.005159502,-0.037304703,0.070723094,-0.08277444,-0.16805382,-0.06470521,0.13693026,0.121394135,-0.09645202,-0.043795332,0.0065518003,-0.047366,-0.12822211,-0.0075093564,0.09020943,-0.011007529,0.041053616,-0.094225876,0.04231754,0.008319345,0.05405399,0.005665645,0.039161548,0.020749219,0.09095919,-0.07257396,-0.003134049,-0.019533474,0.052204665,0.25718728,0.038484383,0.022539772,0.05405175,-0.0420277
