0.033761207,0.16355476,-0.0675994,-0.05508952,0.00332809,0.038848158,-0.26429135,-0.069983914,-0.09643454,-0.039871164,-0.080559224,-0.0065841083,-3.8097885e-05,0.018145245,-0.1238765,-0.043728154,0.027923724,0.01930197,-0.063123696,-0.0729206,-0.010056973,0.112889804,0.011360862,0.008497866,0.02803123,0.05032461,-0.093014486,0.1297842,0.13831475,0.04150458,0.07913392,-0.024393685,-0.12563321,-0.09698546,0.040839884,0.03820475,0.0027848927,0.032321487,0.018820373,-0.004474476,0.05147567,-0.15015973,0.022392498,0.059262644,-0.14259398,-0.07889922,0.014762337,-0.0557303,-0.03188227,0.09566165,0.023811104,-0.043549955,-0.07257106,-0.21548785,-0.02144708,0.041466847,-0.002350069,0.05440518,-0.05600676,-0.11812936,0.005555155,0.1103913,-0.06521319,0.12029946,0.047649123,-0.0060886038,0.14875478,-0.107326835,0.10144911,-0.112128034,0.11299544,0.043171465,-0.023240961,-0.0052993502,-0.18008755,0.118422955,-0.116842456,0.06802423,-0.11769372,0.084345326,-0.05090824,0.0665847,0.2143612,-0.12661207,-0.061950002,0.102693476,0.022342956,-0.034366887,-0.015054853,-0.15830766,0.065108575,-0.053347457,0.055166025,0.0475538,-0.011102289,-0.0421871,0.13486992,-0.07717594,-0.20308246,0.177657,0.02791612,-0.028867789,0.11020881,0.054086097,0.17817736,-0.10375621,-0.004627119,-0.111233614,0.056779698,-0.025626836,-0.0009997936,-0.124000736,0.0064304397,0.14049302,0.04459268,0.15432401,0.04301889,0.018694846,-0.11156352,0.04302098,-0.046584506,-0.044659283,0.094111025,0.075097986,0.11307091,-0.023996435,-0.018115671,-0.015895616
0.031474583,0.14927194,-0.02145363,-0.05345214,-0.051977415,0.011007822,-0.25429788,-0.05977838,-0.12684019,-0.06913018,-0.071269736,0.023921898,0.054627493,0.06624522,-0.107814744,-0.040597104,0.012753103,-0.020599335,-0.105826065,-0.042772103,0.021402903,0.07855151,-0.0009828728,0.01671438,0.022323012,0.05227099,-0.049564354,0.19825113,0.13926695,0.04947536,0.07753666,-0.019778676,-0.08924699,-0.10276436,0.03663402,0.025440652,-0.047341265,0.0107238395,0.038055718,0.01024074,0.050246775,-0.17782187,0.09053537,0.047405723,-0.15528044,-0.038875803,-0.008563919,-0.050693735,0.013216562,0.066419475,0.06880816,-0.052937865,-0.040743805,-0.18201394,-0.06265573,0.063497454,0.03831413,0.11187694,-0.0055418313,-0.08712825,-0.011759406,0.079375274,-0.06346637,0.11899089,0.05245473,0.0070679225,0.09907247,-0.090248734,0.100056425,-0.07232767,0.15293035,0.03558909,-0.029480252,0.03531835,-0.12207118,0.14120166,-0.12634213,0.012848134,-0.13511872,0.094172046,-0.03236973,0.05789723,0.20524545,-0.15135568,-0.056761935,0.06505044,-0.0031094304,-0.083163515,-0.018967478,-0.19598633,0.08428811,-0.092885226,0.0781406,0.034594767,-0.015564178,-0.02421302,0.13424742,-0.06939262,-0.14311898,0.17176025,0.00495305,-0.030040279,0.11595971,0.064183936,0.11385305,-0.08425097,-0.020972148,-0.11057538,0.023298489,-0.06670803,0.028819177,-0.09858409,0.027944116,0.15329866,0.076090395,0.19785452,0.06089339,0.023881067,-0.0961516,0.08406644,-0.03480809,-0.059088446,0.042881124,0.09389817,0.12666625,-0.09258489,-0.063317195,-0.048449554
-0.015170606,0.1348532,-0.045254044,-0.040532496,0.04575713,0.0709462,-0.22231153,0.052764274,-0.14106388,0.045807637,-0.076002665,-0.008638568,0.027697645,0.020132318,-0.10608997,0.031775564,0.067318365,0.007449358,-0.085095346,-0.046894934,-0.039383758,-0.03111934,-0.046040498,0.09768886,0.027471446,0.05572513,-0.02647769,0.17344774,0.13665387,0.10202051,0.055679172,-0.06878163,-0.012310044,-0.10941438,-0.06363322,0.042360652,-0.030399581,-0.05382374,0.10868738,0.013600246,0.020675687,-0.11894152,-0.0066994745,0.061762847,-0.15598507,-0.0019770004,0.022815526,-0.09114122,0.016616713,0.080500774,-0.06428973,-0.060554516,-0.07973405,-0.24714406,-0.03788494,0.049013972,-0.032821286,0.029130265,-0.011654906,-0.086229116,-0.038261812,0.09407839,-0.10571533,0.12677975,0.04179441,-0.012393113,0.106195636,-0.07818762,0.021541158,-0.061849445,0.13326587,0.027226582,-0.002183317,-0.004821219,-0.115277305,0.10600372,-0.13208626,0.11079464,-0.108002566,0.08777326,-0.016921137,0.08372775,0.22276035,-0.16363093,-0.0691877,0.024603441,0.12582959,-0.036047164,-0.018740328,-0.10805964,0.13322474,-0.032130763,0.11271528,0.036759388,-0.07766564,-0.013868401,0.17830484,-0.10456073,-0.1900003,0.15394795,0.00023718072,-0.047738433,-0.04207066,0.006675685,0.13194947,-0.13060877,-0.06265432,-0.06730704,0.11274044,-0.033095215,-0.07351816,-0.044742793,0.05857572,0.15286975,0.04957851,0.08850781,0.02998538,0.047617365,-0.061379213,0.020941358,-0.11312183,0.052894253,0.04888098,0.07135044,0.13035423,-0.17562303,0.005555881,0.0058334726
0.017449867,0.096701145,0.017506463,-0.059754327,-0.07489639,-0.019949062,-0.20135766,-0.05392363,-0.121341646,-0.017330581,-0.031742733,-0.014845304,0.062078577,0.03419273,-0.09190071,-0.085138276,-0.02127891,0.03622872,-0.04227935,-0.08780789,0.0034578328,0.01436214,-0.10760887,0.025094755,0.039950777,-0.018097095,-0.014973961,0.19615094,0.13714291,0.04168907,0.038116395,0.022494357,-0.10550312,-0.07222972,-0.093401626,0.034454703,-0.08541413,-0.051914528,0.12166815,-0.052567855,-0.008555294,-0.13976954,-0.011661192,0.08378629,-0.13241604,0.021413729,0.09080624,-0.08805825,0.07242077,-0.049181383,0.081321724,0.0317894,-0.07042757,-0.18205254,-0.14520432,0.037006825,-0.005612031,0.04574898,0.033303052,-0.061932705,-0.04412075,0.07344224,-0.037799403,0.12945016,0.03398904,0.016197922,0.075332716,-0.02544581,0.0600608,-0.021513201,0.23149453,0.12521647,-0.08954484,0.032272916,0.030622756,0.08300563,-0.17305489,-0.007142012,-0.105979994,0.10027889,0.056224957,0.07055862,0.17572428,-0.16845559,-0.004859605,-0.051943667,0.058602847,-0.037815697,-0.012270597,-0.12990943,0.16910881,-0.0004800054,0.030334637,0.05869943,0.0049734493,-0.07404287,0.1576188,-0.099364184,-0.19632955,0.105517395,0.0038961174,0.052369528,0.09454184,0.030474862,0.13872111,-0.12026509,-0.046119865,-0.19901934,0.048611213,-0.028978366,-0.06376927,-0.08565063,0.06812542,0.13254724,0.08062892,0.17808521,-0.021287289,0.09715582,-0.070198394,-0.00660623,-0.057463672,0.03233733,0.10369336,-0.007774962,0.09256266,-0.08813014,-0.09415384,-0.088055365
0.035420913,0.12817822,-0.018198965,-0.04687807,-0.017773544,0.02350791,-0.26393697,-0.062098835,-0.08522758,-0.071831204,-0.099520296,0.03777718,0.01599172,0.09141466,-0.082831755,-0.034718778,0.038311917,0.00016959659,-0.1345058,-0.054875877,0.026574057,0.077750765,0.010400382,-0.010692311,0.017986694,0.052828126,-0.12402951,0.18142188,0.14976731,0.043859337,0.07860722,-0.051672537,-0.09013525,-0.07851785,0.072708175,-0.0053201965,-0.044499487,-0.011912961,0.045867957,-0.025416546,0.054392103,-0.13118535,0.08282569,0.033979367,-0.16296223,-0.058658123,-0.017667303,-0.054180216,-0.04107002,0.099992074,0.06694771,1.501987e-05,-0.0016734407,-0.18419397,-0.011652843,0.04090724,-0.008599123,0.016190583,-0.0575692,-0.105919145,0.00840601,0.06611897,-0.015548272,0.13756827,0.048165947,-0.014951919,0.13292286,-0.08680968,0.09875187,-0.09582036,0.13813575,0.04485258,-0.02138243,-0.0013101248,-0.14821766,0.1472025,-0.108366504,0.0756149,-0.14367883,0.09225706,-0.034330443,0.017764,0.22385216,-0.16563755,-0.07330066,0.11144425,-0.0063582654,-0.06455245,-0.021040829,-0.18547896,0.0924381,-0.09495856,0.11216511,0.03780261,-0.035107635,-0.036239572,0.11021315,-0.08245917,-0.14321376,0.20068063,0.02399993,-0.017084694,0.100169055,0.10600249,0.08631292,-0.09080144,0.0032518809,-0.07708106,0.06089238,-0.07986536,0.025873922,-0.1269744,0.045438554,0.129496,0.041533157,0.16489443,0.014210436,-0.024024595,-0.0660058,0.055727173,-0.08105831,-0.053397074,0.06794316,0.10437561,0.09239157,-0.031226065,-0.04346559,-0.057547566
-0.009605655,0.17720798,-0.041982424,-0.012424629,-0.0055208807,0.079557225,-0.2610117,-0.048977956,-0.08178923,-0.057081368,-0.03839176,0.03480587,-0.005638062,0.058680076,-0.13211839,0.010080009,0.026030187,-0.01749205,-0.10373086,-0.018576816,-0.0011377787,0.07982276,-0.022808053,0.012958342,0.0008478951,0.08553575,-0.025584145,0.19540843,0.13620727,0.08238975,0.058277126,-0.020095682,-0.12557529,-0.067069516,0.004520663,0.0087910425,0.010016548,-0.041146208,0.026329126,0.012818223,0.021689346,-0.1810473,0.053951405,0.070597485,-0.15228045,-0.034990218,-0.022665557,-0.04380636,-0.05525933,0.10107278,0.051527124,-0.03940903,-0.040183693,-0.20933928,-0.03001996,0.07257922,0.016514223,0.06817997,-0.029303094,-0.09856342,0.0073495707,0.08761168,-0.020472176,0.13826963,0.039851904,0.04315465,0.128698,-0.06754817,0.08212035,-0.124807686,0.15641609,0.019123876,-0.030096788,0.029186236,-0.12377668,0.12215294,-0.15608874,0.030538844,-0.13555504,0.0808703,-0.054193236,0.057818286,0.1838943,-0.16806385,-0.04396043,0.0669339,0.047560103,-0.03609148,-0.04758877,-0.19855675,0.08366158,-0.08612767,0.10509444,0.03385155,-0.032148223,-0.020495351,0.13816711,-0.06410992,-0.15031183,0.18038322,0.04136084,-0.020614251,0.09059361,0.051127236,0.11568882,-0.10982471,-0.01652354,-0.10964805,0.05652913,-0.0754776,0.0212827,-0.103628166,0.038438145,0.16447836,0.037486795,0.14751294,0.013147049,-0.018934576,-0.08216434,0.064909294,-0.08732532,-0.04228931,0.035755202,0.10101936,0.11314807,-0.093535945,-0.014577535,-0.04196566
0.02254954,0.14142157,-0.019481061,-0.04903963,-0.04677107,0.03339336,-0.2533788,-0.042210706,-0.092487246,-0.060421284,-0.078677654,0.021684865,0.046778522,0.08714168,-0.114652395,-0.034568843,0.029299567,-0.027462522,-0.1188873,-0.025022792,0.016472545,0.07154149,0.009778016,0.02467784,0.028453847,0.03868858,-0.08977035,0.2096034,0.13379008,0.049596354,0.06664498,-0.03989074,-0.08187709,-0.09383427,0.0536719,0.026588297,-0.052859332,-0.012013912,0.0561439,-0.009887529,0.053280223,-0.18474752,0.10227587,0.034743674,-0.16691093,-0.035604984,-0.025514219,-0.047457706,-0.018877614,0.073752254,0.094896846,-0.04225024,-0.022352803,-0.17851701,-0.038027138,0.05105906,0.012158705,0.05458829,-0.04692272,-0.09641334,-0.0013435471,0.07872109,-0.032534283,0.12387356,0.053302098,-0.0025710487,0.11946589,-0.07262627,0.09245509,-0.10413545,0.14927639,0.048533414,-0.024100576,0.022407455,-0.15720335,0.14764841,-0.10559253,0.032054562,-0.1399098,0.090038896,-0.065803684,0.024115887,0.20665342,-0.1699703,-0.05748429,0.09240393,-0.012950638,-0.068588376,-0.021241678,-0.19642434,0.060142256,-0.10053459,0.084011,0.02120469,-0.02940731,0.006193918,0.12666222,-0.061333265,-0.13631214,0.17929336,-0.007204483,-0.023398876,0.10714804,0.08027501,0.11784168,-0.10167926,-0.013545662,-0.0835787,0.046379574,-0.06971951,0.011296955,-0.12436681,0.016857922,0.14346598,0.05665987,0.1754867,0.04085079,-0.036505714,-0.08180612,0.08972824,-0.045432467,-0.06875462,0.040753834,0.105436176,0.10853934,-0.07070255,-0.044495072,-0.05305764
-0.027168524,0.1658824,-0.04443931,-0.07042408,-0.0070898533,0.054118086,-0.2474221,-0.022463722,-0.11990388,-0.0127759725,-0.08421639,0.02010154,0.05224324,0.036115173,-0.07225803,-0.01035697,0.07517675,0.0026113407,-0.09422407,-0.045068394,-0.013905488,0.05334312,-0.01147714,0.023922304,0.06621665,0.067332536,-0.07134226,0.22119047,0.12270811,0.026999129,0.08262877,-0.07262721,-0.08833305,-0.10484288,0.010945779,0.05591494,-0.0033688012,-0.08116239,0.05431118,-0.013984437,0.008926048,-0.09508633,0.033122033,0.025914647,-0.17531234,-0.016541569,-0.040958885,-0.09531977,-0.0089228265,0.0931957,0.09376458,-0.050787285,0.010749076,-0.15898131,-0.0038432982,0.03294105,-0.069225095,0.009745437,0.002763788,-0.11919562,-0.033610236,0.05809106,-0.011990425,0.1695124,0.030194422,0.0005855387,0.16473098,-0.08872477,0.09671925,-0.11391053,0.18656279,0.02480718,-0.032931756,-0.06501005,-0.13104133,0.1259868,-0.121577285,0.072214745,-0.14832471,0.05444694,-0.07131124,0.0051845526,0.20180891,-0.16161066,-0.036659297,0.1055926,0.058678247,-0.051381778,-0.047493484,-0.13367958,0.1408552,-0.042533554,0.15794244,0.068671755,-0.039056607,0.0016259624,0.122441925,-0.11402455,-0.12214376,0.19956213,0.0031617112,-0.027423294,0.06859022,0.040201463,0.08376094,-0.1184491,-0.0044979802,-0.09434378,0.1013282,-0.08167241,0.014770801,-0.117923215,0.05082721,0.18446063,0.028716847,0.095044486,-0.019937782,-0.015058052,-0.08153474,0.02840109,-0.09784725,-0.004671371,0.036497727,0.041762527,0.052502908,-0.07838128,0.0024283638,-0.08099491
0.0030644676,0.15328251,-0.05055176,-0.044333607,-0.020826349,0.043559752,-0.27810255,-0.04143158,-0.07648412,-0.045686997,-0.06818997,0.010093053,-0.031341646,0.059934877,-0.12711287,-0.019402042,0.016830372,-0.009623614,-0.07265659,-0.038095504,0.009801003,0.08442079,0.001646318,-0.0129468,0.005632206,0.06275173,-0.05259177,0.19669524,0.124977544,0.048412807,0.075171895,-0.00875006,-0.12066725,-0.093231834,0.00496023,0.023904353,-0.008794886,-0.039580476,0.037880655,0.0016608909,0.029695302,-0.17047536,0.052199293,0.043290634,-0.15021315,-0.052771777,-0.013972698,-0.03417583,-0.022984678,0.10336728,0.062360395,-0.0292317,-0.043008994,-0.21753976,-0.009793193,0.041884724,-0.006994978,0.037014846,-0.033794552,-0.09643699,0.0011282978,0.09170014,-0.015138638,0.14381056,0.06165122,0.011683201,0.15255998,-0.09487154,0.09629522,-0.12941511,0.1537229,0.028570034,-0.022355018,0.0053954213,-0.16047418,0.10484124,-0.120679475,0.03852571,-0.13660942,0.07819286,-0.050157677,0.04161091,0.17701045,-0.18370456,-0.046304706,0.08815819,0.032689586,-0.041993182,-0.04211373,-0.20354854,0.09098081,-0.07742256,0.07837262,0.036665518,-0.03003035,0.0013926429,0.13170429,-0.06856714,-0.14779046,0.20175052,0.03349279,-0.011277832,0.11679645,0.05431549,0.1151909,-0.10350565,-0.006414757,-0.08475186,0.0572363,-0.075639404,0.027055608,-0.12767981,0.018925462,0.16509634,0.043376062,0.13875988,0.014376019,-0.026644876,-0.09867404,0.06386303,-0.07307217,-0.04557362,0.06353612,0.1095101,0.09518304,-0.06929172,-0.009208339,-0.059674185
0.058420207,0.112302035,-0.033307485,-0.063954,-0.040835354,0.038639106,-0.25722578,-0.0539988,-0.081669435,-0.053302385,-0.09450481,-0.006065457,-0.051756475,0.06752312,-0.10609214,-0.0611045,0.019740537,-0.0063454667,-0.11418779,-0.051897794,-0.004293809,0.08440609,0.043044537,-0.017154466,-0.0015648075,0.02517329,-0.12744904,0.16001768,0.14627701,0.04534605,0.067252554,0.0016905257,-0.13078815,-0.074203655,0.04860611,-0.0002230149,-0.032579824,-0.0012152807,0.060120355,0.027809339,0.062697314,-0.1165698,0.056924183,0.04023961,-0.11007298,-0.069938734,0.023735292,-0.029093407,-0.032939453,0.09310994,0.04204221,-0.019826544,-0.040936574,-0.21749043,-0.010720171,0.047846116,-0.0024930434,0.04202451,-0.043374546,-0.08595071,0.021860559,0.086096875,-0.04592853,0.106479295,0.10135256,-0.034438185,0.12664972,-0.07678872,0.08975729,-0.11953321,0.14073466,0.042335987,-0.0054365047,-0.0034209169,-0.14942902,0.12660487,-0.106354855,0.0724097,-0.10719961,0.091498345,-0.016019547,0.013679226,0.21524912,-0.17731528,-0.043634176,0.09631156,0.054237686,0.0035107264,-0.03471755,-0.21401581,0.118341826,-0.049160566,0.04810858,0.03160208,-0.047036532,-0.030698398,0.11074487,-0.11771134,-0.1878065,0.17907397,0.029392064,-0.011262985,0.12726718,0.06133933,0.1637393,-0.08565223,-0.01289056,-0.10584448,0.038479302,-0.053240854,0.053723812,-0.107878655,0.04151586,0.14043666,0.052227244,0.15626895,0.043003555,-0.012322193,-0.085872374,-0.0020635712,-0.08812526,-0.09248788,0.10150264,0.112377755,0.07751546,-0.03854858,0.025540415,-0.06688938
