0.0074000442,0.05306646,-0.10537401,-0.072906315,0.21702275,0.030848287,-0.070104726,-0.015559219,0.009901207,0.14229684,0.11937438,-0.006607945,-0.1539816,0.031212064,-0.031927828,0.038851783,0.06571925,0.050548393,0.03149211,0.016731007,-0.022002561,0.062989675,-0.012228061,0.015008425,0.042924386,-0.25260225,0.14582002,0.10653147,0.011223148,-0.03843882,-0.040255,-0.035496667,-0.023192514,-0.049888566,-0.1012733,0.08986234,0.057753894,0.09869698,0.087668516,0.03866662,0.0717775,0.23685879,-0.07051471,-0.016219791,0.07276041,-0.12103853,-0.005571685,-0.032144506,0.037171878,-0.07486284,-0.121548116,0.04273972,0.049672853,0.16664356,0.20064268,-0.031745777,-0.16262648,-0.11233393,-0.058817286,-0.043362636,-0.022964986,0.071610644,-0.06527079,-0.16816095,0.040176198,-0.040674157,0.09702987,0.057931904,0.10178776,-0.0035813292,0.033133253,0.12708494,0.02508122,-0.12955365,-0.108544946,-0.10367337,0.042765364,-0.011806487,0.12168279,0.066311486,-0.12814455,-0.106738366,-0.04610482,-0.12905844,0.012006834,0.06544606,-0.01171981,0.10219199,0.07795202,0.08652337,0.036160056,0.05328626,0.059003264,0.05497975,0.0900786,-0.060571548,0.0013479061,-0.045801297,-0.044037715,0.06700645,0.0017320069,0.026768183,0.10934576,-0.13483626,0.06576472,-0.074901305,0.026960758,-0.026299959,0.080022775,0.051554058,-0.07107121,-0.013340957,-0.13803518,0.12686406,-0.06447389,-0.14614205,-0.10879882,0.06852523,0.042378422,-0.10507698,-0.13617785,-0.1790093,0.07013108,-0.09609723,-0.052744966,0.07978596,0.008747584,-0.09859034
0.035779703,-0.074821815,-0.16716976,0.012076681,0.09624638,-0.010035658,-0.018855784,0.033070948,-0.012505353,0.113021865,0.018590502,-0.122262634,-0.042511918,0.101324946,-0.050853178,0.15788059,0.07431573,0.13392055,0.08566537,0.0053049037,-0.054191206,0.041802924,-0.0645072,-0.07224763,-0.0077036414,-0.21701866,-0.035366982,0.032145485,-0.016877407,-0.076131575,-0.01442585,0.08251508,0.013370965,-0.13687673,-0.048254382,-0.07168183,0.0695321,0.12995262,0.038897034,-0.057600453,0.10120863,0.1657013,-0.112202935,-0.09515921,-0.008690008,-0.026584385,0.03073764,-0.066529825,-0.05365195,-0.11776453,-0.08222887,0.026738502,-0.006033921,0.22351082,0.21068662,-0.030295065,-0.06859644,-0.018031534,0.052781098,0.07784934,-0.032077033,0.00234954,-0.091855235,-0.111449,0.048768014,-0.042736392,0.06983878,-0.014486377,-0.059465926,0.016569065,-0.0037107843,0.20185693,0.046526138,-0.14280063,-0.09543353,-0.08913331,-0.036475115,0.037001655,0.08587539,0.042035908,0.02625823,0.003001931,-0.0039545465,-0.04769622,-0.057544485,0.09028579,-0.11714833,-0.004224948,-0.009472252,0.0022367302,0.056749422,-0.10900856,0.07987497,0.16016842,-0.013701105,-0.051709138,-0.005874215,-0.018590646,-0.020614052,0.079899944,-0.08774817,-0.035768006,-0.010623878,-0.023171334,0.11045024,-0.009325275,0.16032475,-0.04267252,0.03810908,0.0076935687,0.039902043,-0.1031145,-0.16911104,0.20633328,-0.14886726,-0.21983218,-0.061851196,0.14267676,0.037565455,-0.069366105,-0.18684538,-0.08424566,0.043278147,-0.1038165,-0.055313643,0.09348208,-0.052640423,-0.09997016
0.015389414,0.023938037,-0.07684415,-0.055076025,0.23440908,0.048424475,-0.123543575,0.03622048,-0.016861504,0.12147757,0.118846074,0.08479195,-0.1442184,0.07678838,0.08090005,0.05001661,0.05829743,-0.033522554,-0.10094357,0.062692046,0.0049316273,0.07220721,0.059173837,0.06498968,-0.025569594,-0.18192077,0.1689373,0.17186195,-0.026529977,0.014199931,0.004938932,0.052741874,-0.04906178,0.02009726,-0.05732322,0.10516193,0.02648813,0.20121892,0.10837787,0.06877612,0.06070596,0.16846809,0.005080676,0.055693682,0.057987273,-0.14346276,0.11554996,0.002323772,0.09928054,-0.05276614,-0.099406816,-0.085527465,-0.034162674,0.11863192,0.13675734,-0.03145764,-0.10787865,0.04684173,0.08912188,-0.0044061104,-0.041628323,0.061734498,-0.09943177,-0.12473595,0.009989257,-0.036911733,0.039553013,0.027369486,0.0766244,-0.011800998,0.020876408,0.15020584,0.040881004,-0.096181594,-0.057083275,-0.08125386,-0.09609202,0.01399403,0.052607644,0.16586421,-0.06701272,-0.074756935,-0.0904093,-0.0153061375,0.08320099,0.08274799,-0.02191692,0.10993106,0.05732618,-0.034593537,0.103993066,-0.06564561,0.16365416,0.10687438,0.094811596,-0.1460567,-0.010330494,-0.057838336,-0.1550296,0.09321727,0.03477237,-0.015698608,0.030393444,-0.026489474,0.08708399,-0.043960694,0.017472109,-0.10432995,-0.045963556,-0.0130398115,-0.0028591275,-0.033019394,-0.016060079,0.039312944,-0.08819657,-0.18454549,-0.058878798,0.096377544,0.02158325,0.0029190225,-0.1562673,-0.21945494,0.097758934,-0.05954017,-0.019027906,-0.08243627,-0.018358119,-0.11248222
-0.017288912,0.0068371794,-0.09091898,0.0074451766,0.11488875,0.107298665,-0.12066106,0.07652234,-0.09582225,0.12008206,0.0577043,-0.09247594,-0.07350941,0.12166723,-0.031627372,0.08310686,0.022411492,-0.051889826,-0.02985028,-0.036241297,-0.08955681,0.03518967,-0.040737662,0.04461343,-0.091261566,-0.1451168,0.091007516,0.1304481,-0.0351795,-0.04497828,0.0047292407,0.17937036,0.008107925,-0.08118264,-0.04227555,-0.02987263,0.025722142,0.17557164,0.03973909,-0.07189681,0.06961113,0.13406464,-0.12039589,0.051226806,-0.07931307,-0.018670522,0.11330231,0.014759757,0.052976348,-0.04365063,-0.120208345,-0.037289247,-0.11158835,0.1287159,0.0518211,0.042434536,-0.12185337,0.08778715,0.15489212,0.046476934,-0.034104034,0.103576206,-0.20947053,-0.086850815,-0.011673616,0.00021634075,0.058518577,-0.024708908,-0.00691635,0.039381374,0.14673105,0.023769423,-0.012412587,-0.104411624,-0.14408705,-0.068461135,-0.14093424,-0.06160308,0.12153698,0.121931605,0.041018255,0.13213028,0.042779747,-0.09430665,0.034661066,0.15465055,0.07885205,0.008125113,-7.0937895e-05,-0.06930485,0.11062441,-0.038748957,0.15639853,0.16645221,-0.020087603,-0.13999169,0.07921039,-0.052888066,-0.12670594,0.054901913,-0.040594555,-0.055544183,0.040146645,-0.017774466,0.19250244,-0.05173913,0.071592376,-0.10791275,-0.049571052,0.059480153,0.0011261967,-0.092860416,-0.048828796,0.15551855,-0.17018043,-0.13939397,0.006273302,0.086091414,-0.016875092,-0.0087519735,-0.1167853,-0.10024151,0.032309324,-0.02773985,0.029916514,-0.0015762076,-0.028300708,-0.123837836
-0.07419665,-0.033144113,0.0067047584,-0.12210166,0.030204548,0.061873037,-0.16767943,0.06776618,0.060193364,0.090909876,0.1410404,-0.045523435,-0.06427712,0.06019863,0.11022187,0.049283918,0.13541447,-0.07679595,-0.02709147,-0.026212933,-0.0077454615,-0.062267434,-0.06831182,0.03745784,-0.08997385,-0.18590447,0.07483069,0.16410436,-0.14560269,-0.0699182,-0.03455616,0.23122282,-0.01092338,-0.035096176,0.04089738,0.04421988,-0.056394156,0.07887428,0.08798231,-0.05649723,0.054035693,0.20813717,0.021049323,-0.0926622,0.051184267,-0.028770443,0.111240625,0.028688291,0.0336311,0.048178084,-0.052177094,-0.082871474,-0.011811686,0.1532593,0.043097507,-0.10884364,-0.10472023,0.086301476,0.06843112,0.07520924,-0.095744774,0.0565014,-0.04555448,-0.0132361455,-0.056366283,0.017858598,-0.0024631666,-0.04970931,0.03412188,0.12590061,0.012206527,0.07305785,-0.03794839,-0.16560633,-0.05147253,-0.053702265,0.056507654,0.017497687,0.08992029,0.105266176,0.066907585,0.028533805,-0.028027989,-0.07733801,0.053816833,0.17351533,-0.002942846,0.013585533,-0.09017192,-0.031719968,0.12379375,-0.027370622,0.12745349,0.22206028,0.027971748,-0.12208831,-0.018618789,-0.03336564,-0.08340751,0.11501727,-0.01354155,0.0033804202,-0.014561918,-0.017579718,0.10672312,0.0010938718,0.13429148,-0.07949032,-0.043010395,0.09566603,0.047441173,0.0062204017,-0.11189294,0.09893779,-0.13677861,-0.2559428,-0.066315755,0.077194214,0.014972545,0.030554112,-0.12132762,-0.12314755,0.036767974,-0.10381157,-0.1372857,0.09022839,0.054932263,-0.05951167
-0.015148707,-0.021900933,-0.10331691,-0.045615774,0.10549087,0.06953737,-0.05240308,0.081884965,-0.0641986,0.11878475,0.122697264,-0.07911106,-0.024896622,0.13731562,0.061733678,0.037327196,0.030448692,-0.03610743,0.008880601,0.015728544,-0.07347194,0.020428507,0.03831331,-0.02789535,-0.061191298,-0.2093095,0.10836868,0.19473928,-0.015164826,-0.07911574,0.015056479,0.10174051,0.020905184,-0.06877915,-0.029777665,0.008646065,-0.008051564,0.1333119,0.040560015,-0.060369477,0.015966127,0.0942511,-0.07752532,-0.029160194,-0.11193382,0.022959705,0.11361271,0.0034395843,0.069192566,-0.11355942,-0.05569826,-0.030026814,-0.10710968,0.15306531,0.11430066,0.0388869,-0.09271096,-0.01656179,0.1858878,0.027955927,-0.034014754,0.07088776,-0.16246213,-0.085022815,-0.036545616,-0.04578992,0.073473565,-0.009661594,-0.042498462,0.021595351,0.070206635,0.10425081,0.08790132,-0.1411597,-0.16351065,-0.09584089,-0.08367434,-0.053133905,0.16766085,0.093643725,0.04914894,0.044634663,-0.087124795,-0.10226326,0.019898914,0.16719986,-0.06778027,0.00056235516,0.028809793,-0.028621955,0.095687926,-0.088353515,0.13016297,0.13482335,-0.0153322425,-0.050768707,-0.029872838,0.0087944,-0.06391849,0.08953311,-0.020282816,-0.014122256,0.042498928,0.013945232,0.1350367,0.029244289,0.13640481,-0.13138814,-0.042304907,-0.06391414,0.04609569,-0.10921099,-0.1414714,0.11650116,-0.18625809,-0.17419566,-0.058954563,0.10960629,0.012983539,0.06762268,-0.18348731,-0.12789638,0.05192042,-0.104459405,-0.036103077,0.065278284,-0.03583728,-0.12829903
-0.03671585,-0.012550884,-0.12019993,0.024259435,0.09988564,0.11012057,-0.11640151,0.08110279,-0.106994875,0.12469043,0.054184206,-0.0833171,-0.06565405,0.105736494,-0.02955341,0.09340588,0.03331497,-0.026474219,-0.011623689,-0.034562424,-0.10317567,0.026932979,-0.015770834,0.03784574,-0.08103158,-0.1463378,0.08812399,0.13303123,-0.014934623,-0.020446312,0.039682124,0.16899988,0.031106146,-0.08340807,-0.038982015,-0.04621028,0.014250218,0.17443661,0.013771279,-0.058253426,0.06118298,0.13506085,-0.12592466,0.055942032,-0.09107408,-0.0128587615,0.0885965,0.034935854,0.055484354,-0.06256364,-0.08233272,-0.06426918,-0.12378314,0.1299665,0.0629133,0.047563605,-0.10109879,0.060575265,0.15870017,0.06352209,-0.039301246,0.08420964,-0.23068462,-0.08964358,0.027322197,0.0028814296,0.046404254,-0.012550275,-0.024083259,0.026535023,0.14278889,0.06613933,0.024992773,-0.09242696,-0.14107153,-0.06505354,-0.17052726,-0.04527206,0.14142002,0.100922294,0.030234644,0.099238284,0.05159532,-0.07543508,0.01186821,0.16494314,0.067790344,0.0042916066,0.0021263817,-0.079645835,0.123397164,-0.06268438,0.16187489,0.15258816,-0.035464305,-0.12415707,0.04852087,-0.026116632,-0.11940929,0.06452432,-0.07022683,-0.032986157,0.008166608,-0.002894561,0.17527048,-0.018564867,0.063972436,-0.127087,-0.04337776,0.03941263,0.04089234,-0.10541648,-0.08278898,0.18837373,-0.13873047,-0.1441425,0.019291097,0.1056834,0.0052545974,-0.011476435,-0.13493758,-0.10413146,0.03609741,-0.03742079,0.027960362,0.00092069875,-0.018207114,-0.12939914
-0.025144434,-0.00951309,-0.082215406,-0.07648446,0.14297797,0.029064883,-0.07241906,0.07077099,-0.0022543217,0.22023325,0.122393996,-0.07421769,-0.05249758,0.080182806,-0.037358146,0.008757697,0.030135738,0.0076218615,0.08046995,-0.0018782109,-0.057454072,-0.075237975,-0.019775458,-0.071959026,-0.031229708,-0.25809455,0.18796673,0.17002764,-0.06035329,-0.08207048,-0.003203191,0.07647383,0.017077837,-0.042634964,-0.10809747,0.02469315,-0.043621544,0.12902229,0.1166168,-0.061484993,-0.0012056264,0.13721292,-0.10480788,-0.10852922,-0.056455087,-0.014863017,0.10719829,0.002888603,0.04595796,-0.14109881,-0.11379884,0.025727954,-0.06182104,0.15357581,0.120824724,0.058538686,-0.13104011,-0.055183455,0.043052007,-0.0018974056,-0.005374709,0.037424926,-0.056696326,-0.056321822,-0.100876614,-0.052885205,0.076803796,0.07447008,-0.055984724,0.002695039,-0.0063190013,0.087626584,0.083692156,-0.15545827,-0.15943354,-0.16371801,-0.0069235554,-0.098602,0.139154,0.100136735,0.06336128,0.06101085,-0.072942525,-0.098829225,0.008356226,0.060967207,-0.07227983,0.022597896,0.0288839,0.06837377,0.03525773,-0.027927393,0.12048827,0.030966815,0.055733707,-0.11803226,-0.008977531,0.0108440695,-0.05709337,0.049944893,-0.018101867,0.01421468,-0.0077487715,-0.085424915,0.067276746,-0.052005332,0.10628603,-0.04788118,0.007258153,-0.04350059,0.01404215,-0.04203722,-0.20636661,0.124110654,-0.19425258,-0.11322635,-0.071146496,0.17050882,-0.012706644,-0.022870775,-0.15366207,-0.09859062,-0.03290367,-0.14307503,-0.003655682,0.021811731,-0.035237852,-0.13735569
0.080797695,0.03419416,-0.09722574,-0.013251675,0.24364297,0.046358295,-0.15411659,0.024978185,-0.016440166,0.13992983,0.07546318,0.04107166,-0.1021394,0.10854943,0.021980237,0.008823463,0.07804287,0.027286857,-0.041449282,0.012898463,-0.048982784,0.10538533,0.0033592703,-0.004093177,-0.018722635,-0.1990145,0.07321317,0.1579001,0.040210318,-0.02218655,-0.043250732,0.033214252,-0.044929158,-0.016023738,-0.0252712,0.01762266,0.07070564,0.18137102,0.07403952,0.050321292,0.11317662,0.16487,-0.052045185,0.061869908,0.056448173,-0.124524035,0.09571828,0.04362179,0.10659302,-0.069871165,-0.1033142,-0.011447025,-0.030386327,0.13110554,0.13332897,-0.030632492,-0.13723594,-0.03393752,0.057988033,-0.031803507,-0.051943336,0.09735667,-0.106847644,-0.11339061,0.058400676,-0.04696254,0.090320505,-0.028595304,0.028472451,-0.02962005,0.02414297,0.13193615,0.042216487,-0.087427676,-0.14109087,-0.11746872,-0.09280528,0.0650447,0.11073628,0.15829246,-0.06378702,-0.09284897,-0.0030562975,-0.10906712,0.0065172575,0.10153065,0.028166056,0.107134745,0.0947952,-0.04549016,0.114214554,-0.07984206,0.10013344,0.14846694,0.03816753,-0.12583584,-0.013313331,-0.06861647,-0.17030849,0.12150099,0.07683386,-0.009972187,0.10139438,-0.030477276,0.092887,-0.10180925,0.053212952,-0.026642915,-0.027500315,0.00058461376,-0.07410796,-0.091292046,0.0059650517,0.046324052,-0.068568446,-0.15768829,-0.0626388,0.034515064,-0.00549467,-0.021813016,-0.15148096,-0.21375065,0.11482533,0.03264109,-0.055342246,-0.0624675,-0.054123692,-0.106485665
-0.058355093,0.035531238,-0.016882252,-0.03449833,-0.011579503,0.06662787,-0.16605845,0.07390588,-0.029075466,0.2082794,-0.01894245,-0.08948629,0.069901004,0.013684655,-0.03531156,0.09577459,0.13998243,-0.00903086,0.061454646,-0.06088312,-0.10676662,-0.17350371,-0.13640928,0.02494407,0.08207555,-0.10586871,0.0117869545,0.030477151,-0.049782954,-0.03989882,-0.013748433,0.017031902,0.0008446903,-0.039019514,-0.20249207,-0.0036566758,-0.06557023,0.13221611,0.03355941,-0.065847576,-0.030091077,0.15110101,-0.11759353,-0.08021659,-0.002305815,0.012482729,0.06539767,-0.006508271,0.036602456,-0.035277024,-0.20398223,-0.02415051,-0.022140611,0.10501722,-1.5818008e-06,0.026457457,-0.1655664,0.15381359,0.046688274,-0.04955696,0.044219635,0.10325665,-0.1394038,0.11074379,-0.05201395,-0.026368575,0.051116697,0.016548602,-0.1430757,0.02131743,0.097560234,0.022638867,0.024600832,0.047318567,0.0751031,-0.008953689,-0.10979795,0.07648229,0.01689994,0.13893619,0.13982168,0.05177439,0.08728228,3.2929136e-05,0.060542647,0.07842467,0.029137526,0.032097593,0.03706867,0.06978126,0.077826366,0.08902174,0.05883715,0.06936056,0.08644114,-0.20959681,-0.00056108617,-0.15142459,-0.069840394,0.0753172,0.040483743,-0.09133493,-0.034722406,-0.09591886,0.14934927,-0.15997949,0.009118074,-0.004280965,-0.010915401,0.018148674,0.0125457905,0.08346464,-0.13929342,0.14657554,-0.026491888,-0.09019562,0.067389205,0.11585256,0.0068020816,-0.19474562,-0.072404034,0.034385268,-0.094183005,0.018472843,-0.09030627,-0.11542593,0.13249253,-0.16405152
