-0.03780448,-0.052557826,-0.010494867,-0.07739941,-0.08175774,0.20534499,-0.056303352,-0.032431077,-0.047318123,-0.108001925,0.1496355,-0.026977828,-0.041440647,-0.077993825,-0.11428931,-0.037945267,-0.0369161,-0.083736435,0.023525406,-0.068816185,-0.0597474,-0.07656797,0.09035441,-0.043716263,-0.10823328,0.13523325,0.01859032,-0.051991396,0.06354904,-0.0023105177,0.026590671,0.092164904,-0.14284752,-0.0019930243,-0.005608212,0.06990927,0.041866858,0.12783568,-0.049224112,0.10704064,0.10502741,-0.07124507,-0.06836682,0.25450084,0.0035094374,0.04023104,-0.046526644,0.081362136,0.04290531,0.06835086,0.0074183475,-0.013082384,-0.008373895,-0.1035368,0.25142774,0.07123204,0.08949653,0.05971363,0.034465,-0.10508551,0.0015868952,0.14643542,0.120150186,-0.08749555,-0.07993224,0.020752857,-0.05877288,0.09536773,0.04492307,-0.0076343943,0.12787163,-0.06248799,-0.17726302,-0.025614321,0.23336884,0.05149148,-0.08271741,-0.007920107,0.0067468174,-0.05119965,0.13726284,-0.030091958,0.114577346,-0.12291291,0.060369372,-0.0496138,0.06618385,-0.057835493,-0.0032111502,-0.036391936,0.17751548,0.123588204,0.009455838,-0.006974242,0.02805487,-0.012479313,-0.10790045,0.021726042,-0.1357052,-0.08304128,-0.16984162,-0.039612908,0.1479319,0.035535,0.16990136,0.10347518,0.036128577,-0.044322733,-0.052637335,-0.17615548,0.0508352,0.05498839,0.016685897,0.048338212,-8.5765045e-05,0.14814125,-0.033211105,0.060781438,0.07475151,-0.09250388,-0.067778446,0.038677067,-0.033304498,-0.068232186,-0.06602724,0.039658047,0.058610898,-0.044336524
-0.035257686,-0.009054971,-0.0007442332,-0.08902219,-0.11862185,0.1654893,-0.0016308315,-0.058115948,-0.13910651,-0.18599926,0.109436445,0.031708546,0.025370367,-0.10747378,-0.11559856,-0.009347432,-0.06959163,-0.029386379,-0.024870956,-0.003948291,-0.05402652,-0.041917153,0.014929647,0.0012879483,-0.12916479,0.13883996,-0.05183107,0.006852573,0.11229631,0.07431175,-0.011383868,0.05774903,-0.113481,0.02077316,-0.028882777,0.006894765,0.04738952,0.08559925,-0.03962665,0.13879752,0.10353633,-0.11257511,-0.073939376,0.23649685,0.040385295,0.05719197,0.015969802,0.015152421,0.041188043,0.019334823,-0.03475549,-0.025644384,0.07179165,-0.1193473,0.13645859,0.07259017,0.111977346,0.09353268,0.04633341,-0.11635345,0.049289934,0.14390379,0.13181847,-0.10168355,-0.057014726,0.050197393,-0.10072187,0.07721503,0.07246422,0.0008749748,0.1541839,-0.07843141,-0.17474583,0.043523904,0.2631915,0.07412037,-0.122111365,0.022851214,-0.019156033,0.023002224,0.114647195,-0.04720987,0.13958569,-0.106820256,0.064102866,-0.08692315,0.11659787,0.010371777,0.01664514,0.018839078,0.16419719,0.04641045,-0.029429562,-0.0073532104,0.02378937,-0.038938574,-0.08943617,0.02647952,-0.16785333,-0.06418173,-0.12526608,-0.023928884,0.1068242,0.0065718573,0.21743266,0.060561374,0.06514326,-0.06581431,-0.04723683,-0.13623971,0.032325935,0.0808588,0.05871187,0.013821931,0.06391652,0.13219751,-0.013652785,0.018875038,0.028892271,-0.06548413,-0.10616671,0.064720996,-0.032981597,-0.13857591,0.029531548,-0.004466821,0.053849377,-0.001782366
-0.05618392,-0.031994354,0.009360006,-0.06435749,0.014903013,0.16195516,-0.019713327,-0.009745286,-0.015861442,-0.08890602,0.1040312,-0.0045766104,0.020363739,-0.13368559,-0.13808587,-0.00057884655,-0.046720687,-0.08577857,0.07900295,-0.0019865143,-0.025843872,-0.05540904,0.00075816776,0.0014453967,-0.087833636,0.1264985,-0.045175772,0.06897303,0.092880376,0.04489231,-0.0028843787,0.09167314,-0.095425196,0.111987844,0.028497834,-0.04001078,-0.036270034,0.10353756,0.019081242,0.03327224,0.07700892,-0.15015851,-0.16794144,0.21415167,-0.1028989,0.12413474,-0.022663087,0.1051315,0.028596422,-0.01303593,-0.02190365,0.028541042,0.05058498,-0.10267239,0.15695025,0.1474458,0.0045970995,0.025534851,-0.102853544,-0.16907264,0.03199462,0.13195162,0.12573713,-0.027585259,-0.06215216,0.10575324,-0.058112998,0.067152955,0.030388916,-0.055697873,0.12396071,-0.11096853,-0.1261698,0.08216899,0.20450115,0.09814527,-0.11944125,-0.03879715,-0.035671055,0.054263875,0.15221035,0.041013554,0.23194619,-0.13717781,0.121606104,-0.07855896,0.12723105,-0.03717636,0.047206018,0.07104946,0.09598583,0.07437842,-0.008446247,-0.07003008,-0.027791094,-0.108989425,-0.021464735,0.038907006,-0.16037485,-0.10056755,-0.06542873,0.026583565,0.11160013,0.092789724,0.18613493,-0.004593524,0.026020272,-0.08264195,0.037821744,-0.09189951,-0.020857498,0.043651104,0.10439988,0.010702371,0.040258724,0.18610528,-0.037345883,-0.012362614,0.030128514,-0.120517716,-0.011445197,0.025237331,0.019031925,-0.050686758,0.06761414,0.04367528,-0.018462114,-0.08669185
-0.029627917,-0.010862517,0.015304584,-0.097341746,-0.069886595,0.1279198,-0.07159507,0.038266525,-0.10539626,-0.104522616,0.08463625,-0.01521384,-0.02981846,-0.12824105,-0.16955511,-0.051385038,-0.05036129,-0.022214282,0.057585593,-0.02159075,-0.02567789,-0.032784425,-0.041522812,-0.03255928,-0.11534632,0.17093834,-0.05383905,-0.038273096,0.1269769,0.07952384,0.0065894807,0.106450886,-0.118596055,0.08112548,0.012577738,0.053879328,0.011290005,0.08463399,-0.03792132,0.14321804,0.087218314,-0.107754186,-0.0871794,0.252121,-0.00043565343,0.003729502,0.03651306,0.02873037,0.0044607488,0.05335385,-0.04660463,-0.05229183,0.005953926,-0.14988758,0.15379323,0.04597571,0.08475936,0.09506507,-0.03726947,-0.13688424,-0.008162037,0.13111281,0.15684989,-0.05308709,-0.033505492,0.04081959,-0.058857143,0.03850613,0.08637059,0.009089956,0.112105355,-0.0784921,-0.15024458,0.059225827,0.22199792,0.058149885,-0.111724555,0.070047416,-0.0018198575,0.013919167,0.16802916,-0.06808689,0.21594802,-0.12745953,0.041517574,-0.09268878,0.11178658,0.011885517,0.026857862,0.005566503,0.14018022,0.080956556,-0.09369623,-0.02566887,0.063608944,-0.08528263,-0.05724054,0.058406156,-0.18797478,-0.043266725,-0.11164822,-0.043511406,0.10202992,0.00073602074,0.1756961,0.058842953,0.025444273,-0.06690848,-0.031135978,-0.11242897,0.015250006,0.079583034,0.051034026,0.032294102,0.020984426,0.1763795,-0.015946254,0.09790689,0.029930444,-0.13113053,-0.012227164,0.06327689,0.03278119,-0.10832546,0.039975416,-0.008888736,0.04300619,0.0052466076
0.03424272,-0.053195428,-0.005415544,-0.0849459,-0.03630452,0.1557941,-0.01583079,0.03944151,-0.06134283,-0.101352915,0.047823276,-0.062278636,-0.078494854,-0.093443625,-0.11220169,-0.04069621,-0.07499485,-0.020077286,0.12880325,-0.045531124,-0.068575844,0.02126205,0.0026401964,-0.058087055,-0.115340285,0.0982224,-0.14205936,-0.02044405,0.15867862,0.033833634,-0.049569234,0.059285503,-0.13194026,0.036281545,0.09757635,-0.0012741545,0.050691374,0.09680346,-0.00031001787,0.13085528,0.10567578,-0.08413662,-0.1369434,0.24998413,-0.025462281,0.07258122,0.04770629,0.10971676,0.04592169,-0.05003329,-0.006937682,-0.02948974,-0.03276737,-0.15335299,0.1528523,0.054906324,0.033069633,0.0060089836,-0.06736417,-0.107358046,-0.044030648,0.15826853,0.19860935,-0.07718734,0.05250122,-0.025505269,-0.024362458,0.050130915,0.12003853,-0.022790095,0.15793647,-0.06003425,-0.053847365,0.01895415,0.10930596,0.039005578,-0.05770985,0.026286766,-0.012897445,-0.03778266,0.1581933,-0.065737456,0.19126593,-0.13157286,0.07883255,-0.15658157,0.20603058,0.019252827,-0.05122998,-0.05031678,0.21266674,0.098957516,-0.10716287,-0.007142796,-0.06119396,-0.0011426588,-0.030930776,0.005213736,-0.15255913,-0.052654535,-0.07058683,0.008959748,0.10081629,0.028101379,0.18110554,0.028957793,0.031937715,-0.104508,0.018664122,-0.09939909,0.030714363,0.0091138305,0.08511184,0.041794766,-0.0029366561,0.17002803,-0.002766126,0.08157228,0.034454875,-0.1093998,-0.05888461,0.005560012,0.040066052,-0.08548285,0.029557407,0.0058263503,0.057925906,-0.031042317
-0.041543975,0.019448295,-0.0289304,-0.05568707,-0.09170325,0.13505307,-0.072929054,-0.007418355,-0.073027425,-0.034861468,0.12682152,0.019623863,-0.0051690666,-0.10292552,-0.11276553,-0.039200746,-0.072647534,-0.12173749,-0.026745077,-0.04928197,-0.10163875,-0.0100404145,0.012212558,-0.03987483,-0.12878844,0.15802756,-0.053569593,0.05642232,0.075701036,0.06497112,-0.052073397,0.070429675,-0.09774052,0.02672836,-0.027803825,0.07385911,0.051388748,0.12116889,-0.03685803,0.11831491,0.10715244,-0.08528334,-0.11887098,0.2890448,0.029153608,0.054500103,0.013511904,0.031320617,0.070482604,0.04483706,0.0022235676,-0.02320692,0.04657027,-0.08177719,0.16054194,0.050410163,0.043794215,0.040904757,0.016852412,-0.17671266,-0.03895363,0.08449254,0.09458833,-0.12828167,-0.05689634,0.10318567,-0.037843227,0.109053984,0.020440858,2.1124592e-05,0.1775584,-0.08633104,-0.18566583,0.055023674,0.21449648,0.07035554,-0.13355471,-0.0057054954,-0.044378527,-0.00027209864,0.20784196,-0.051546555,0.16917711,-0.11265738,0.13928923,-0.04219602,0.14110345,-0.063590005,0.047397878,-0.0025143828,0.13977551,0.052056525,-0.003916849,0.0025031453,-0.002386759,-0.06306455,-0.060107477,0.0065446673,-0.20465162,-0.075052544,-0.12742153,-0.0031522606,0.11888928,-0.003864802,0.17795287,0.023026608,0.05703331,-0.046910398,-0.03996926,-0.1700245,0.058613993,0.0064754244,0.025032667,0.033396117,0.005260019,0.10299783,-0.004288272,0.021974707,0.07442641,-0.079763584,-0.028356459,0.06921012,-0.016848568,-0.042757597,0.0013661274,-0.019778585,0.058095172,-0.06149672
-0.040042426,0.016330369,0.016961694,-0.087962605,0.019966649,0.12466906,-0.064598575,0.026775988,0.00033350667,-0.022881811,0.15259558,-0.007350573,-0.09496685,-0.09237524,-0.119889736,-0.080372676,-0.02362567,-0.076792024,0.112433195,-0.12609372,-0.08424284,-0.09985283,0.000889562,-0.07170822,-0.089459784,0.020965423,-0.11342546,0.1440112,0.08354783,0.03206331,-0.0034449406,0.06741852,-0.114081636,0.014344209,0.06626935,0.06494868,-0.013146304,0.064089365,0.0337324,-0.024303684,0.115821205,-0.01856458,-0.10202305,0.16705143,-0.042692695,0.0305777,0.06412932,0.039891247,-0.037436347,-0.033541813,-0.0061121075,0.07320808,0.027635938,-0.036229454,0.23755288,0.09733515,-0.050823964,0.022899918,-0.12591451,-0.15627308,0.0008374046,0.21616548,0.21194273,-0.022325117,-0.14266807,0.0016590597,0.055753212,0.051869966,0.026887024,-0.060696203,0.18240182,0.015336621,-0.12941507,-0.058623575,0.14801109,-0.007977986,-0.05452284,0.020163722,-0.055568676,0.10174402,0.147279,-0.025518334,0.15552111,-0.1320187,0.13353612,-0.10234825,0.16115004,-0.028501278,-0.077716485,0.009213996,0.18472101,0.1430382,0.05714028,-0.028276771,-0.038150083,-0.066528805,0.021743245,-0.0036661776,-0.15044871,0.03503603,-0.053739723,0.009965177,0.052237976,0.047251545,0.117059216,-0.08210247,0.07571394,-0.082710646,0.14141612,-0.08379447,-0.057194125,0.05301796,0.08700994,0.05350307,0.017446324,0.16567498,-0.035906702,0.07812197,0.06296639,-0.1340013,-0.06088074,0.0007045093,0.04317749,-0.05896752,-0.02575391,-0.059068803,0.008803117,-0.05882146
-0.061153993,-0.013638468,-0.02814828,-0.032927223,-0.070639215,0.17795023,-0.058594033,-0.017429732,-0.06841302,-0.12749562,0.15574598,-0.03781371,-0.020787504,-0.075432114,-0.15879372,-0.05723602,-0.048222393,-0.03841548,0.07953422,-0.0180922,-0.0916541,-0.008574141,0.11265277,-0.052982338,-0.1383431,0.053886794,-0.07380146,0.049306583,0.12952954,0.007745104,0.02071133,0.05014579,-0.12916961,0.009300902,0.074013904,0.07417894,0.06817257,0.06272481,-0.06594136,0.12393186,0.107879296,-0.06573409,-0.112305835,0.25336683,0.017825058,0.10269111,-0.018309046,0.07149066,0.06592877,0.0147113465,0.065826334,-0.030080339,-0.0039157816,-0.09628943,0.22084339,0.036857452,0.02707697,-0.008548852,0.0063811014,-0.13017966,-0.047733165,0.1778384,0.18076175,-0.119703576,-0.09438036,0.0124784,-0.048066292,0.10760172,0.109461084,-0.05079796,0.13263862,-0.013711641,-0.1431026,-0.04892088,0.1764152,0.06576296,-0.063922524,-0.026391344,-0.034171432,-0.03280343,0.095242485,-0.035645183,0.13767052,-0.12392751,0.05393684,-0.0722747,0.12396723,-0.004961657,-0.0013178899,-0.09306455,0.19990814,0.05847291,-0.04621805,-0.018522028,-0.0029942815,0.03976429,-0.07703122,0.050376065,-0.14820977,-0.026691176,-0.14493914,-0.02575575,0.09421069,0.059319407,0.14320374,0.100934535,0.087445594,-0.05458518,-0.036764007,-0.1846761,0.014548519,0.025173552,0.023557445,0.02416325,0.009290139,0.13657498,-0.036953468,0.04833397,0.05943206,-0.03006403,-0.10637119,0.07374867,0.026869755,-0.12505317,-0.043885037,0.042796306,0.021645976,-0.047712654
-0.014025931,-0.024384389,-0.027939849,-0.09686873,-0.084458396,0.14996023,-0.13221121,0.006422141,-0.069334954,-0.10389676,0.097939596,0.05450383,-0.057539385,-0.14499763,-0.055339973,-0.059281822,-0.019454263,-0.05334907,-0.0029509936,-0.052801218,-0.08747508,-0.016911628,0.0031537972,-0.013243552,-0.08682635,0.08697502,-0.08899342,0.06867734,0.10051383,0.028284155,0.003477586,0.05746341,-0.1459542,0.044739287,-0.02573419,0.029546723,0.11180793,0.11619784,0.044031866,0.09467237,0.088875376,-0.09231722,-0.08889057,0.26313198,0.0051018484,0.0716587,0.012594801,0.00021245753,-0.0124112265,0.011375538,0.001965338,0.036275495,0.062274534,-0.0835756,0.21995902,0.011152069,-0.026987636,0.008570513,-0.054785185,-0.13191688,0.0058244476,0.18815228,0.17338026,-0.042508695,-0.07056318,0.06327431,-0.022099027,0.051856097,0.06439792,0.013056765,0.17146769,0.025779027,-0.16914777,-0.02387489,0.2204731,0.0032037504,-0.06222617,0.0706797,-0.06365636,0.07294311,0.08957084,-0.087146886,0.17874627,-0.107693374,0.09036275,-0.14001644,0.13558252,0.05538236,-0.01929773,0.013166403,0.27342105,0.14892612,0.04257668,0.049448293,0.022600539,-0.01141626,-0.10496303,-0.0018894883,-0.1871268,0.046012506,-0.015939116,-0.0030206046,0.097064994,0.0109381955,0.13285531,-0.06670915,0.05663402,-0.13995671,0.027583338,-0.11243892,0.006880113,0.030793805,0.064488724,0.041942332,0.0391316,0.10952757,-0.048459686,0.019996407,0.016770422,-0.012650778,-0.08001306,0.03479404,0.08189667,-0.08147233,-0.026094927,-0.033564214,0.02464928,0.0022065358
0.032990515,0.06368481,0.0013937153,-0.07806472,-0.13033222,0.13140693,-0.031380948,0.040890504,-0.012416642,-0.14379315,0.1548823,0.015401783,0.14475974,-0.023979153,0.008523485,-0.049502302,0.026574729,-0.070278704,-0.051219314,0.010729713,-0.008252958,-0.059469547,0.025098395,0.0050813127,-0.14354013,0.007846476,-0.1821118,0.106467806,0.08606633,0.09344189,-0.076606035,0.08083453,-0.19212894,0.0813948,-0.041594084,0.054639053,-0.036806665,0.0051641027,0.053761084,0.1210477,0.06752143,0.055969518,-0.0540233,0.13713361,0.093655445,-0.031611893,0.058666572,0.020838728,-0.08187822,0.03806708,-0.0017686081,-0.031081479,0.15891694,-0.09467418,0.09993928,0.054325182,0.047779147,-0.001811563,-0.04442816,-0.08882781,-0.019657666,0.02808975,0.09573878,-0.03485463,-0.062410694,-0.0005902184,-0.09702959,0.13365838,0.08013404,0.056164593,0.08634055,0.036787625,0.012285148,0.020325294,0.17216213,0.17664964,-0.11658944,0.005322256,-0.026110101,-0.0038264499,0.13953793,-0.2327337,0.028558638,-0.13370642,0.045374244,-0.02420788,0.087146595,0.06381825,0.034387607,0.035049856,0.0797009,0.14877997,0.021239337,-0.058865845,-0.017683381,-0.06409882,-0.11245136,-0.022458896,-0.05441659,0.07865697,-0.13582036,-0.060456626,0.11443971,0.1204284,0.1633359,0.14501862,0.09552998,-0.1035984,-0.019065263,-0.1377678,0.06463022,0.04520843,0.029985936,-0.0074143726,0.015661139,-0.073366635,-0.0795534,0.03197107,0.08250703,-0.10608598,-0.10441242,0.01996986,0.04083739,-0.15428793,-0.14461595,0.20135096,0.11534043,-0.07962097
