0.010429618,-0.0062487475,0.047462016,-0.022493564,0.025231488,0.07684906,-0.06576535,0.07550804,0.017510822,0.016674317,-0.025161253,0.0074205827,-0.004682968,-0.014878137,0.0052854344,0.06489833,0.036651574,0.03094866,0.05260024,-0.0074187997,-0.031283714,-0.07233203,-0.061724577,0.008830651,-0.05257039,0.02823477,-0.036835197,0.028255304,0.14098561,0.13749999,0.08997197,-0.07778825,-0.16034772,0.026502654,0.12448424,0.048919085,-0.055549845,0.009659344,0.04156759,0.1045251,0.046556074,0.07604796,-0.026385013,0.092061654,0.119902246,0.011203672,0.12359968,0.07933982,0.11576821,0.042099744,0.07688108,0.018162917,-0.044720996,-0.19041508,-0.015774976,-0.024774905,0.04078501,0.20982549,0.066526785,-0.07127813,-0.11173705,0.054130826,0.006573455,0.12956972,-0.03625749,-0.03065253,-0.008969516,-0.08788106,0.09945221,-0.029019311,0.013164253,0.06466385,-0.16899939,-0.10817318,0.20520478,0.016969647,-0.16968493,0.0364338,-0.18242966,0.10722441,0.10814377,0.050771806,0.12786081,-0.10136618,0.059025336,-0.017695645,0.10066387,-0.022031302,-0.08832905,-0.24335717,0.2816256,-0.02417517,0.14867067,0.11210975,-0.07235459,-0.088525146,0.119013235,-0.09075821,-0.2453745,-0.0052190553,0.058497217,-0.032641437,-0.002317986,-0.049473602,-0.016986819,0.011824417,-0.04127777,0.029373555,-0.020552682,-0.030447377,0.05978291,0.09474555,0.15647522,-0.03418256,0.0470176,0.06545149,-0.09953853,0.11953497,0.016245715,-0.15763398,-0.09207977,-0.03362175,0.04640439,-0.05795469,-0.018958548,-0.05082871,0.025774503,-0.01592043
0.023679787,-0.004370869,0.022437666,0.016010849,-0.0013279709,0.061126538,-0.026440509,0.02958454,-0.0025304912,0.01214052,0.0104836365,-0.028165715,0.045600258,-0.021120345,-0.013072678,0.025498338,0.012075623,0.009771465,0.102934405,0.013143736,-0.018094806,-0.07570553,-0.091637,-0.07949143,-0.04655504,0.02983441,-0.021729132,0.024310432,0.17873542,0.13261753,0.10874479,-0.0833685,-0.16029261,0.026269259,0.0834339,0.022537643,-0.0014948354,0.061944336,-0.016360672,0.06698347,0.017699435,0.005850186,-0.054609954,0.12432782,0.07551309,0.053610418,0.15205933,0.068785004,0.08009842,-0.02544672,0.12552476,0.0419771,-0.09289314,-0.18741074,0.048852257,0.074326046,0.053928256,0.21457101,0.13266513,-0.088619776,-0.020717025,0.0316978,0.026416402,0.13131645,-0.1312155,-0.029291239,-0.025742933,-0.031049592,0.052689616,-0.07014565,0.008105713,0.100457035,-0.1557668,-0.13205378,0.26305467,-0.04189652,-0.22782324,-0.02115639,-0.16965723,0.07711617,0.11985949,0.08033788,0.050125193,-0.058964565,0.0388176,0.02665981,0.04830039,-0.058490112,-0.0317872,-0.24291015,0.2564594,-0.054870725,0.15742005,0.043155145,-0.022606142,-0.13846241,0.090312555,-0.037681174,-0.18336466,-0.031424683,0.006506173,-0.012495347,0.015829943,-0.029642256,-0.04660994,0.0009969599,0.030081408,0.0029783424,-0.06603378,-0.07779067,0.055697165,0.03340624,0.11111702,-0.021416804,0.031427886,0.089621775,-0.08001859,0.17985249,-0.04285291,-0.13002571,-0.049258333,0.015890334,0.043042585,-0.09320901,0.041766316,-0.060761366,-0.0502397,-0.07820239
0.0769188,-0.011368893,0.042195644,-0.027680647,-0.03216214,0.045660216,-0.054081548,0.06734988,-0.029525872,0.007616768,-0.057073735,-0.023555221,0.057463206,-0.060827475,-0.024325632,-0.012978716,0.011401658,0.014765134,0.06699182,-0.01888787,0.014318795,-0.009507681,-0.10822046,-0.04269072,-0.082885705,0.0722417,-0.026857095,-0.030965587,0.1643287,0.10265454,0.06293967,-0.0460707,-0.17362018,0.0073112175,0.11359451,0.036441386,-0.016559487,0.070765994,0.012669459,0.11891188,0.054236554,-0.031268973,-0.039747257,0.15159123,0.094872884,0.020769656,0.1469529,0.035351504,0.07331585,0.015751353,0.06484818,0.030059641,-0.092249304,-0.1807726,0.04295331,0.06458132,0.10487773,0.25414,0.08301901,-0.11099494,-0.043422505,0.068916135,0.04566911,0.16785711,-0.10008316,-0.02019675,-0.022607418,-0.08435267,0.06418887,-0.03722365,0.015579876,0.063733965,-0.18162838,-0.06471657,0.24759571,-0.0050408603,-0.2429064,0.0010819299,-0.13620083,0.06707866,0.121872365,0.04689816,0.09489502,-0.08739394,0.06070361,-0.018153992,0.09740662,-0.017597485,-0.038127083,-0.23795919,0.22503932,-0.011658277,0.13322219,0.024611205,-0.013406144,-0.08127633,0.04430321,-0.065020844,-0.17960715,-0.01212547,0.027297765,-0.021048715,0.02987091,-0.06947037,-0.07472019,-0.020836359,-0.003515565,0.0108342115,-0.073851146,-0.08177208,0.078182064,0.039183762,0.121663325,-0.03267955,0.028675629,0.11757591,-0.055700682,0.17797439,-0.07273042,-0.14541735,-0.003626163,-0.007238825,0.063698,-0.056798797,0.07606527,-0.092331216,-0.022713047,-0.047289863
0.009929564,-0.01718921,0.042996656,0.012992218,-0.031523928,0.06594784,-0.03724117,0.06350212,0.011872756,0.005533638,-0.03808302,-0.023615265,0.063363425,0.0032438228,-0.030645125,0.07925046,-0.027453028,0.028022371,0.077174604,0.0105592515,0.015886305,-0.06673684,-0.085313074,-0.06929295,-0.078667484,0.04495003,-0.029289024,-0.0067727943,0.18033402,0.16026048,0.06844193,-0.084634215,-0.1572045,0.029831216,0.10118331,-0.008343275,-0.05653691,0.05020395,0.0056100674,0.057432674,0.053604268,0.015446004,-0.080204196,0.14176603,0.10069077,0.02643913,0.1492803,0.06591659,0.116658755,0.00011693246,0.08943876,0.029897615,-0.071086966,-0.24837618,-0.011898411,0.06983808,0.06918185,0.16684696,0.08489821,-0.05763713,-0.049995907,-0.0054496205,-0.008378234,0.1163733,-0.0767882,-0.012006323,-0.035422746,-0.06378745,0.08558866,-0.036345072,-0.0007041094,0.042617977,-0.15067473,-0.09778333,0.19474812,-0.027678484,-0.21296076,-0.017130187,-0.1792974,0.05415349,0.13860214,0.07939034,0.0942768,-0.07192892,0.042102084,0.009863774,0.12684199,-0.07755789,-0.046410605,-0.25596404,0.24471696,-0.069849566,0.16371815,-0.009181718,-0.05558213,-0.122408524,0.12113294,-0.037601486,-0.19540912,-0.04047481,0.022950374,-0.016869865,0.0024877875,-0.003069402,-0.02680037,0.009363823,-0.0013735449,0.014311559,-0.045930162,-0.035208687,0.07939641,0.043369584,0.12633206,-0.031255655,0.0491534,0.10480342,-0.064337134,0.17851068,-0.03375172,-0.1505988,-0.023172792,0.050379604,0.05216826,-0.10374323,0.07487152,-0.05425757,-0.038428344,-0.061059155
0.063568816,-0.023609918,0.048505172,-0.006970958,-0.007770095,0.05477228,-0.029538337,0.07914133,-0.015904801,-0.025678169,-0.050311014,-0.056582805,0.037244156,-0.018571073,-0.045951594,0.055585805,-0.052978806,0.012791084,0.06337096,0.0010074842,0.04770174,-0.04313044,-0.13784662,-0.04834203,-0.09780441,0.07634356,-0.030059047,-0.00020873632,0.17722334,0.14841016,0.07102583,-0.032806154,-0.180735,0.048657827,0.12311463,-0.019521017,-0.06950697,0.068614736,0.012357762,0.06468499,0.0404678,-0.019966837,-0.07267911,0.14840427,0.04136107,0.021394152,0.14582337,0.067791656,0.08382424,-0.0028109897,0.053315356,0.017980287,-0.07115095,-0.24751277,-0.023098757,0.10482745,0.09615416,0.18926379,0.06303442,-0.09560435,-0.045347653,0.004978465,0.040261745,0.14324848,-0.039764147,-0.023117399,-0.059354108,-0.03747482,0.09428376,-0.018444486,0.0321414,0.017633174,-0.14920378,-0.04171813,0.1877608,0.014878601,-0.21027367,-0.027664164,-0.16028844,0.04295431,0.15105796,0.07541985,0.13133118,-0.08342863,0.07392555,-0.017107682,0.12380248,-0.037374575,-0.03539022,-0.21708186,0.20826414,-0.048030738,0.13414066,-0.008157839,-0.036533855,-0.15675236,0.10823739,-0.054184604,-0.177403,-0.072583444,0.025077047,0.0018779474,0.025660591,0.024948081,-0.02665104,-0.022323316,-0.0064579197,-0.012930662,-0.07773394,-0.0531082,0.06870097,0.016980167,0.14281777,-0.039411116,0.019251335,0.12558517,-0.038891498,0.20142564,-0.049252037,-0.1487145,-0.016804775,0.0051776897,0.06048584,-0.09134546,0.10647541,-0.03308332,-0.059649702,-0.06478608
0.086498946,-0.0450461,0.027095886,0.0053478777,-0.0033166423,0.043360066,-0.07506406,0.08071054,-0.032627884,-0.039700415,-0.010989669,0.023514567,-0.010689383,-0.050639357,-0.016511343,0.004922377,-0.02830994,0.045962807,0.0655542,0.031135907,0.043814506,-0.021887913,-0.06326816,-0.0063235145,-0.11230827,0.08246059,0.009852195,0.02184516,0.1651422,0.13607503,0.043290954,-0.011360934,-0.18101643,0.059948526,0.060183432,0.022932822,0.005687416,0.047779296,0.018628478,0.1080895,0.06377188,-0.042417984,-0.01305023,0.19953164,0.1191508,0.027134907,0.143537,0.07003991,0.11030098,0.04766374,0.035473205,0.019491171,-0.06993897,-0.21220964,0.034587216,0.05125752,0.11218626,0.2028042,0.11851251,-0.08888428,-0.057778813,0.056234796,0.05983428,0.10708424,-0.08115378,-0.011427133,-0.047279395,-0.043421287,0.1347514,-0.008074224,-0.0028840594,0.018429233,-0.18578728,-0.047932368,0.23018794,-0.029022403,-0.22528419,-0.020101372,-0.13137418,0.090696454,0.13713355,0.06181774,0.101874016,-0.11169533,0.051709764,-0.05941629,0.077248864,-0.010315898,-0.017355165,-0.2301611,0.24834599,-0.0024757534,0.12556204,0.016155139,-0.020745656,-0.11065001,0.064031065,-0.05458829,-0.19652285,-0.013205021,0.031993553,-0.038958926,0.069396295,-0.0108378865,-0.02589382,-0.01144649,-0.005740259,0.01270005,-0.09511428,-0.07030039,0.029589135,0.09541099,0.16927265,-0.03470342,0.01762806,0.10487217,-0.062050335,0.10698377,-0.08827006,-0.09870187,-0.055701647,0.012548469,0.058699273,-0.07731918,0.084952064,-0.08018431,-0.015090318,-0.042876054
0.03610974,-0.035525844,0.032422464,-0.040901683,-0.043424632,0.090986334,-0.053411897,0.08998687,0.008635787,-0.04731473,0.016053444,0.0370057,-0.031034902,-0.031728886,0.004676319,0.07654923,0.013679656,-0.006862921,0.02630981,0.035211932,0.026678564,-0.044345003,-0.08122635,-0.029695272,-0.053136274,0.017824853,-0.05569957,0.03486768,0.13980356,0.12455171,0.06294462,0.0010312421,-0.22412325,0.02963153,0.11483345,0.004701741,-0.01740639,0.035078127,0.06217931,0.11260249,0.06414555,0.04781721,-0.025431585,0.11267592,0.09974859,0.0059891134,0.1473818,0.059337974,0.033908296,0.031868257,0.0947203,0.024905365,-0.047491934,-0.15259245,0.0716486,0.012725772,0.04938059,0.26375204,0.084473,-0.03812376,-0.055169694,0.064476974,0.043471925,0.1110544,-0.044292733,-0.023821333,-0.0027374183,-0.027276844,0.12624855,-0.011769164,0.029069742,0.08947389,-0.18102589,-0.11197227,0.24413317,-0.0054910514,-0.1916597,0.007250294,-0.1671793,0.10484433,0.13104852,0.025635144,0.09303686,-0.11464589,0.05628042,-0.03911093,0.040852338,0.015183149,-0.08688366,-0.27632824,0.30205902,0.0012942954,0.15961426,0.07958586,-0.04588739,-0.08372895,0.091622114,-0.07517877,-0.15046898,0.011559516,0.037693005,-0.037238996,0.033298306,-0.021579206,-0.00014415209,0.0077741835,-0.02054014,-0.020944893,-0.065630734,-0.025646696,0.063128725,0.03535185,0.15704292,-0.009660904,-0.012778365,0.029779315,-0.09150063,0.14335284,-0.0043943813,-0.109726034,-0.064288415,-0.08589863,0.074213564,-0.062065598,-0.021100337,-0.029724564,-0.012435853,-0.091527395
0.035249475,-0.014304976,0.09668649,-0.014425475,0.017099118,0.034035467,-0.030315047,0.0260084,0.035505913,-0.03269718,-0.05705612,-0.057543624,0.016336098,-0.019530036,0.007967337,0.010626943,-0.058901228,0.030231174,0.09461012,-0.0030420856,0.07394995,-0.04874467,-0.10649283,-0.053689625,-0.08100415,0.07193691,-0.031572737,0.00010853213,0.15865946,0.14969365,0.05488347,-0.07158853,-0.17933679,0.08891653,0.10796665,0.024396168,-0.049667124,0.04745178,-0.02571704,0.04057902,0.049531724,-0.06225459,-0.042578813,0.13758051,0.04120103,0.022187736,0.14021139,0.063981034,0.06665086,0.013135498,0.06672306,0.05818476,-0.11834425,-0.25682184,0.017047321,0.088540435,0.09943134,0.17214236,0.06359925,-0.10011993,-0.038535416,0.016207008,0.044606064,0.14502135,-0.083586454,-0.05138562,-0.024959084,-0.054746874,0.13171232,-0.03747859,0.0020921896,0.026516378,-0.18733437,-0.060823146,0.15436214,-0.00898907,-0.20959646,-0.00047618896,-0.14885142,0.04407747,0.15462896,0.07197487,0.10038424,-0.105965704,0.07394059,0.010379987,0.09765279,-0.06573611,-0.037041444,-0.22650544,0.20816748,-0.033679627,0.133633,0.0083445115,-0.037948597,-0.1471707,0.11963068,-0.02158464,-0.16821323,-0.06334958,0.054335948,0.011509546,0.057413947,0.016619043,-0.017313426,-0.003603182,-0.00069308525,-0.0207748,-0.049759585,-0.053335704,0.049768604,0.040129684,0.15383065,-0.06493215,0.022732154,0.14569166,-0.073444344,0.18075193,-0.049749956,-0.15725935,0.006205457,-0.0035587943,0.053824123,-0.08549246,0.095637605,-0.026328882,-0.06702174,-0.07927911
0.041501846,-0.011919584,0.045188446,-0.023690684,-0.0019848223,0.07361296,-0.033856004,0.08439465,0.011843276,-0.018761309,-0.043921836,0.028170096,0.024484407,-0.00849263,0.013293791,0.05873291,-0.003959743,0.018370723,0.036217246,0.01621092,0.015453395,-0.053350843,-0.077093355,-0.04171159,-0.085105576,0.031385463,-0.051770937,0.03117962,0.155968,0.14731121,0.07029686,-0.07138298,-0.17775112,0.0776151,0.12926818,-0.010634838,-0.055343606,0.049286187,0.040014733,0.109431505,0.06732186,0.014296997,-0.022621024,0.09235657,0.07179389,0.0051490758,0.17113702,0.081628494,0.07612523,0.030270379,0.05444645,0.04414132,-0.058753967,-0.18839808,0.005597286,0.066095464,0.06484257,0.22892839,0.0679665,-0.074010365,-0.03375334,0.037856128,0.03243484,0.1596281,-0.07008439,-0.05505533,-0.017018002,-0.041989785,0.08888294,-0.055577792,-0.0016235049,0.05314283,-0.16159782,-0.081834815,0.1978834,0.006688368,-0.21429251,0.009516498,-0.19368498,0.11880727,0.13096458,0.048812035,0.117372744,-0.1006634,0.07829262,-0.010941269,0.0969298,-0.015437624,-0.055296008,-0.24728501,0.25930145,-0.035933163,0.16729797,0.03041491,-0.068528295,-0.12175122,0.10029951,-0.06642487,-0.18583767,-0.020509897,0.060600188,-0.02022362,0.00936472,-0.009657534,-0.026792929,0.00070969405,-0.030447878,0.026564684,-0.06632674,-0.05275162,0.059972275,0.040493798,0.17763431,-0.0737008,0.03113234,0.08519688,-0.08190341,0.13413684,-0.0249922,-0.13421136,-0.047662087,-0.05768447,0.05050754,-0.071500756,0.024038237,-0.0668442,-0.039510015,-0.060311355
0.024173182,-0.03460579,0.079373844,-0.0054286215,0.03598827,0.059949268,-0.047346134,0.043624002,0.02396853,0.0049006296,-0.056952953,-0.04790923,0.024692753,-0.05394436,0.0009758963,0.02621975,-0.0076502427,0.030573694,0.11506553,-0.041853745,0.019407248,-0.07839519,-0.09374651,-0.041546125,-0.074141294,0.091633275,-0.01572954,-0.04011606,0.1588946,0.13444181,0.064257674,-0.076007664,-0.15714681,0.050520755,0.07510849,0.04979902,-0.025281366,0.07477035,-0.015562972,0.031024173,0.040220235,-0.013518707,-0.07526987,0.16361654,0.08335337,-0.007345252,0.14517213,0.064951405,0.1079044,0.021295229,0.044251364,0.040710527,-0.10249204,-0.27224666,0.028841395,0.06787423,0.064871475,0.15757318,0.05861907,-0.078289874,-0.05199147,0.038632296,0.010005827,0.12012408,-0.10624448,-0.030289503,-0.025056325,-0.091481335,0.113077804,-0.015765524,-0.014238223,0.015870167,-0.18050107,-0.09378701,0.16495298,-0.026129657,-0.19959097,0.014936853,-0.16162045,0.05926605,0.13478275,0.0861084,0.103250735,-0.081564635,0.040719807,0.018075584,0.10907017,-0.07520091,-0.04317039,-0.20728622,0.2499123,-0.033089105,0.15844136,0.016785905,-0.032331847,-0.1459216,0.12592162,-0.02361059,-0.22182941,-0.027756982,0.04090396,-0.03336113,0.04340911,-0.0039871256,-0.013509639,0.00811396,-0.0033068545,0.012324064,-0.01286334,-0.04409317,0.03787613,0.08612045,0.13311495,-0.035001535,0.030580364,0.11293141,-0.08764031,0.17490266,-0.055512153,-0.15148187,0.009537791,0.05223275,0.035015553,-0.081223175,0.10125119,-0.031326983,-0.04496529,-0.050970815
