-0.0381262,-0.07617383,-0.058618315,0.08253348,0.049363945,-0.021867722,-0.02858703,-0.007997972,-0.040547185,0.02331591,0.047390595,0.004227535,-0.06254912,0.0967437,-0.103212334,-0.024242057,-0.0060441294,-0.0069969753,-0.19011019,-0.09551683,-0.1394737,-0.06771907,0.11180554,0.06978615,-0.049836006,-0.021263815,-0.071467124,0.1292993,0.10926389,0.16389541,0.08870934,0.002511114,-0.024467776,0.082012065,-0.004178013,0.040511586,-0.0860065,-0.019351665,0.052765448,0.03937226,0.05985348,-0.026852166,-0.0025754357,0.09466812,0.05095457,0.06567129,0.13939624,-0.08748319,-0.170126,-0.03389409,-0.036190026,0.082759276,0.057813935,0.17191711,-0.05108796,0.07187419,-0.08458252,0.07783347,0.025374128,-0.08582473,0.067626,0.056112777,-0.077439874,-0.13151924,-0.107485265,0.039948575,0.00091098534,0.13012014,-0.062438067,0.0056767166,0.07938113,0.110887595,0.10370936,0.011739776,0.1159501,0.11676531,-0.14884762,-0.0145176975,-0.09305776,0.111530334,0.17282495,0.025415275,0.024452835,0.046015162,-0.015891468,-0.12014153,-0.013223974,0.054393932,-0.09690904,-0.16049962,0.08677318,-0.055472437,0.21119504,-0.09770886,-0.18495707,-0.12612598,0.16722822,-0.053819083,-0.04792077,0.10007829,0.064827025,-0.16218556,-0.17943303,-0.035351675,-0.066182725,0.03098048,-0.06789523,-0.09286626,0.0074803266,-0.07108598,-0.043212008,0.15595257,0.012183282,0.064237334,0.013364038,-0.13769506,0.07835945,-0.02799635,0.04480779,-0.08222555,-0.11212912,-0.041377917,0.052406635,0.004323404,-0.09726245,-0.17174074,0.06455782,-0.024942141
-0.07684451,-0.08818572,-0.07878402,0.08904526,0.05488524,-0.03689448,-0.07383913,-0.0143908225,-0.050073925,0.013093207,0.024569374,-0.0037634512,-0.09250185,0.07230891,-0.12291077,-0.04411392,-0.01271275,0.012551754,-0.15309177,-0.10355531,-0.092349626,-0.045004435,0.10046844,0.07011622,-0.008573817,-0.013765689,-0.03230251,0.09194122,0.113265626,0.1680211,0.08812326,0.018544666,-0.029708462,0.09864538,-0.024279715,0.088358514,-0.072696656,-0.022999097,0.025067223,-0.008646024,0.0467218,-0.0704368,0.02400368,0.117079765,0.039262142,0.0685038,0.12209617,-0.136295,-0.16591406,-0.046587743,-0.048688114,0.09331892,0.050961796,0.17563981,-0.0057234284,0.058123108,-0.14095289,0.11636882,0.05582109,-0.0964319,0.08867832,0.0934237,-0.10259458,-0.15570371,-0.14811553,0.07196433,0.0027401843,0.13939606,-0.033256903,0.0260236,0.06510661,0.12439025,0.074299835,-0.02370159,0.12011358,0.0711303,-0.12916426,-0.025744917,-0.081208624,0.11481478,0.14197068,0.087137625,0.036802668,0.08766748,-0.06600688,-0.13554485,-0.039054777,0.028227488,-0.082025036,-0.15858912,0.09452967,-0.046563335,0.15487523,-0.12027175,-0.1540982,-0.087794974,0.17220676,-0.05828144,0.0040700347,0.10841229,0.067138165,-0.17306234,-0.15010981,-0.02332849,-0.117574066,0.035143398,-0.054078132,-0.10298599,0.033678304,-0.0542547,-0.07003718,0.17527123,-0.005843989,0.053748693,0.050016545,-0.12448797,0.056261893,-0.03261393,0.0017755347,-0.038303886,-0.06996677,0.025164818,0.08561063,-0.00264968,-0.08351991,-0.15007533,0.029841635,-0.03938944
-0.119003825,-0.06730219,-0.073784925,0.104639456,0.050347846,-0.012882478,-0.11363422,-0.016149435,-0.02236124,0.09403962,-0.029142136,0.023195546,-0.097148456,0.1131494,-0.115487784,-0.0025870346,0.021289915,0.025338016,-0.16646004,-0.10871081,-0.10206939,-0.036099855,0.097584866,0.11548969,-0.064888716,-0.008417616,-0.039706986,0.06673522,0.088270165,0.16499072,0.020462804,0.057595912,0.020261161,0.09403258,-0.018307675,0.05499097,-0.06065064,0.00011931385,0.0677162,0.024168944,0.075184956,-0.0035155988,-0.029120265,0.08717276,0.047926396,0.08639455,0.091597386,-0.09593917,-0.121877976,0.010885434,-0.07885553,0.09180082,0.026040351,0.16099106,-0.017721975,0.038534667,-0.12568727,0.12607606,0.011025941,-0.051264,0.046825435,0.067867436,-0.081443556,-0.15625806,-0.10814627,0.121079795,0.029771753,0.09146374,-0.03380338,-0.0076711713,0.079112664,0.12947659,0.055312138,-0.0033684394,0.1112969,0.09252687,-0.14917076,0.006495152,-0.10050992,0.103796646,0.19723561,0.074451126,0.05969648,0.04150795,-0.061401222,-0.09190275,0.061361138,0.043506652,-0.08930649,-0.17932127,0.07206875,-0.025338214,0.15021944,-0.08698204,-0.16245124,-0.10379994,0.15615661,-0.074065626,-0.06825255,0.12304406,0.045754857,-0.17317343,-0.18422166,-0.071421936,-0.06638432,0.03278281,-0.055703618,-0.06621745,0.07722049,-0.011737786,-0.012373728,0.17505845,-0.024765687,0.122644916,0.01710969,-0.15913922,0.06377433,-0.02065232,0.021093624,-0.11827956,-0.075120464,0.02155088,0.08075683,0.062685475,-0.047811773,-0.13905361,0.0744857,-0.052416753
-0.07247815,-0.08053087,-0.07810255,0.05672624,0.052437797,-0.01698303,-0.09006505,-0.04073653,-0.013859223,0.029458446,0.051235534,0.019257784,-0.084478006,0.043091856,-0.10437629,-0.06138287,-0.004304582,-0.0042972127,-0.17224886,-0.11303673,-0.06290483,-0.07009822,0.10512356,0.102102995,-0.027454937,5.0389874e-05,-0.040474787,0.104116686,0.09553052,0.16150804,0.06830556,0.017896466,-0.057058446,0.09583267,-0.021939171,0.09912808,-0.07461748,-0.01968382,0.06976805,0.002014362,0.06199942,-0.05153353,0.020539649,0.10415119,0.052638132,0.085202366,0.11186842,-0.14022356,-0.16321802,-0.00095745275,-0.073077455,0.116435684,0.07900193,0.16914827,0.016802391,0.04108716,-0.14271916,0.10364019,-0.0050011883,-0.121218234,0.07945963,0.10012666,-0.046956543,-0.12893152,-0.17965887,0.09272211,0.016720122,0.15791984,-0.02606657,0.038861312,0.06797691,0.124873705,0.032835107,-0.028229054,0.13422492,0.09185734,-0.12331827,-0.014506701,-0.11028553,0.10991377,0.15545076,0.064875714,0.04070979,0.06941356,-0.037795637,-0.13043839,-0.019594423,0.03666078,-0.07392749,-0.124480516,0.069611914,-0.0070143207,0.20305997,-0.12475151,-0.14856741,-0.113972686,0.14311607,-0.049217448,-0.034647625,0.11103782,0.054538008,-0.16912052,-0.14850694,-0.034881424,-0.09430978,0.01806798,-0.04808276,-0.0971766,0.053689037,-0.059476636,-0.078496836,0.1740745,0.0012574174,0.055218693,0.037977748,-0.13758367,0.0467505,-0.02938152,-0.0064678574,-0.047214564,-0.069387496,0.016648525,0.079342455,-0.007202345,-0.08506562,-0.14379092,0.044449452,-0.028682793
-0.07154738,-0.09108179,-0.06956542,0.069071524,0.060738433,-0.0126271695,-0.080104075,-0.03147499,-0.022410655,0.018683577,0.047209512,0.020674113,-0.08623323,0.076922245,-0.10859086,-0.022254696,-0.008421165,-0.0038796419,-0.18734188,-0.091448046,-0.07621132,-0.060507104,0.12717487,0.114368536,-0.0250384,-0.0021121313,-0.04735049,0.10017804,0.10350378,0.17510891,0.096197955,0.009003734,-0.034904856,0.09741646,0.005948657,0.10309428,-0.09213019,-0.011586156,0.05747808,0.030119114,0.060950737,-0.050898813,0.036246296,0.10716924,0.04060349,0.08247498,0.08715271,-0.11041898,-0.14428172,-0.018263074,-0.06440611,0.09632075,0.089477584,0.16875318,0.0027688278,0.030799987,-0.13522926,0.117990285,0.022760076,-0.11621387,0.08993357,0.09581302,-0.0702317,-0.13753729,-0.1384895,0.07086511,0.0003280649,0.13621135,-0.024819555,0.013195945,0.047493406,0.12808947,0.04894528,-0.019362004,0.14778018,0.120981246,-0.11009578,-0.0094659515,-0.105782874,0.10268321,0.15118875,0.05763289,0.04367791,0.05522278,-0.057531323,-0.13681515,-0.047246832,0.039966673,-0.077638835,-0.15053277,0.068981566,-0.024277374,0.1767126,-0.11557732,-0.14885068,-0.09843541,0.147908,-0.059803512,-0.028431516,0.089512356,0.031522956,-0.18044813,-0.16205148,-0.01674564,-0.1093561,0.037374113,-0.05215928,-0.07821048,0.017182713,-0.07208745,-0.07433161,0.19305098,0.013880941,0.053633746,0.05208517,-0.13331988,0.05552071,-0.04806497,0.030646067,-0.039163295,-0.088636674,0.0067228083,0.06807462,0.0005596964,-0.10687102,-0.1565077,0.045442168,-0.010894751
-0.055007655,-0.08981537,-0.09376557,0.08122274,0.04441591,-0.030200897,-0.08087088,-0.048655618,-0.028390357,0.010607104,0.06330557,0.00553424,-0.083044454,0.03096625,-0.07649139,-0.06346485,-0.012312975,-0.018796341,-0.17890392,-0.11645175,-0.06717233,-0.08928103,0.08882906,0.049929686,-0.023487736,0.011987411,-0.021333909,0.09202402,0.12568648,0.15950207,0.10134877,-0.0053527523,-0.07722301,0.08567868,-0.06364015,0.08366597,-0.08177772,0.012719708,0.030542387,-0.04112468,0.029663306,-0.083291456,0.009291174,0.1316643,0.038670655,0.05469644,0.12263988,-0.13888508,-0.17137054,-0.031231076,-0.07545282,0.10734777,0.06695676,0.13824393,0.039851688,0.06939227,-0.13973455,0.05475438,0.030738832,-0.13309713,0.13231109,0.096754104,-0.101224564,-0.13358358,-0.16753136,0.06819173,0.002105759,0.16401276,-0.07125409,0.028956639,0.050013214,0.1329709,0.083923616,-0.02691358,0.13312854,0.087552376,-0.12250919,-0.0029632873,-0.08493129,0.11303104,0.14812405,0.062299453,0.005371627,0.09352573,-0.034037523,-0.115793675,-0.07409748,0.026146427,-0.03758243,-0.09348665,0.06987203,-0.019271355,0.19018938,-0.12948716,-0.15009716,-0.13208926,0.14978942,-0.032365203,-0.012868603,0.12266441,0.05035006,-0.15077354,-0.13877867,0.010647314,-0.08970184,0.035222605,-0.03226864,-0.123323,0.038812622,-0.0908239,-0.070819065,0.16328156,-0.037175022,0.032393895,0.043867268,-0.13317208,0.04005156,-0.027583377,0.011013194,-0.0118777715,-0.086569056,0.045531202,0.09942305,-0.012685537,-0.071116656,-0.13862783,0.027720723,-0.011497987
-0.10037536,-0.062383145,-0.080307655,0.0815879,-0.0006255506,0.01253996,-0.04294781,-0.0035269053,-0.031091403,-0.006936325,0.083959706,0.010453229,-0.05775555,0.08280459,-0.12887901,0.016539222,-0.040361233,-0.016920505,-0.15730062,-0.06730802,-0.06869036,-0.031073926,0.09468406,0.07871042,-0.0003514296,-0.0026317958,-0.06597123,0.12670997,0.11535775,0.16035706,0.09109472,0.061555587,-0.05949393,0.070486195,0.015840435,0.05953499,-0.081308246,-0.052834585,0.06685882,-0.019748086,0.05781879,-0.024873642,-0.030625323,0.0997852,0.006313517,0.06697798,0.13693438,-0.12687998,-0.14526471,0.0019442163,0.009222189,0.09034849,0.059956346,0.187535,0.0032809346,0.06610475,-0.11885613,0.13157919,0.073515624,-0.10047677,0.07437388,0.081345245,-0.09964786,-0.12660693,-0.13245593,0.13252705,0.03968967,0.16430752,-0.011532757,0.059428718,0.090525016,0.10497049,0.05393924,0.0064065782,0.13320637,0.09242165,-0.17239872,-0.054512348,-0.07936169,0.07121911,0.20162725,0.0770878,-0.000110091314,0.020453917,-0.040652357,-0.10415435,-0.03517195,0.030664094,-0.08051593,-0.18406813,0.067776114,-0.019381389,0.17915875,-0.10427529,-0.17263372,-0.096495636,0.14350094,-0.06981559,0.006681836,0.09982367,0.05650072,-0.15636802,-0.14866222,0.0018270011,-0.082124844,0.07520066,-0.06465725,-0.12979212,0.025138553,-0.04543834,-0.035771687,0.12206065,0.01719387,0.112770975,-0.019926483,-0.15463929,0.021857547,-0.015870344,0.045349807,-0.046340384,-0.076750025,-0.01139637,0.07006333,0.000856347,-0.10580351,-0.09817703,0.059859525,-0.09831617
-0.053773873,-0.05497594,-0.04114708,0.054334633,0.09233181,-0.0028957028,-0.041973185,-0.01033388,-0.066171706,-0.017053246,0.07831612,0.030589338,-0.081578314,-0.01741239,-0.059308164,-0.050379474,-0.016354386,0.017047396,-0.16901943,-0.07741308,-0.10314394,-0.08531419,0.08949426,0.14257827,-0.014539676,-0.023300381,-0.0069888397,0.1324218,0.1150401,0.14981557,0.1387944,-0.038932584,-0.08425151,0.09611226,-0.03967248,0.116775796,-0.085561305,-0.05277493,0.030849997,0.04514236,0.025199104,-0.05037583,0.049977012,0.09085638,0.055369206,0.0697274,0.12058192,-0.13167958,-0.15898846,-0.026456378,-0.03805824,0.045113716,0.061918564,0.15761514,-0.04545466,0.032345984,-0.11684424,0.12743458,0.09714499,-0.14059915,0.06905759,0.118920594,-0.10526282,-0.07297948,-0.11462525,-0.011106749,0.0010300158,0.12212387,-0.01670845,0.04282976,0.051856656,0.10853388,0.03913242,-0.03398747,0.14930251,0.09291046,-0.117484234,0.029059377,-0.08203859,0.13828479,0.088615105,0.016663514,0.033821825,0.04412575,-0.014292129,-0.11606295,-0.04365024,0.103290305,-0.091296054,-0.1322876,0.13532868,-0.010736963,0.19591165,-0.022249637,-0.11843286,-0.0528093,0.14927621,-0.11281955,-0.03139074,0.1335584,0.07658362,-0.20018975,-0.14380491,-0.05955799,-0.06692798,0.027647033,-0.039998952,-0.1384853,-0.0043818913,-0.060850717,-0.1117406,0.2064477,0.05787914,-0.00729758,0.025109006,-0.117255785,0.03611776,-0.03135564,0.019871127,-0.016831001,-0.09987155,-0.04025226,0.081322834,-0.03356908,-0.088414416,-0.17097045,0.028754344,-0.031130824
-0.08530489,-0.07493108,-0.06565923,0.07140899,0.081575625,-0.025458774,-0.081998974,-0.06774987,-0.021487592,0.027822971,0.0629408,0.013894367,-0.099100605,0.04267558,-0.09949183,-0.06134953,-0.013607029,0.0094677955,-0.15317705,-0.12405447,-0.07326189,-0.066040516,0.090773255,0.07145086,-0.006510902,0.003926123,-0.030675534,0.10224279,0.10619123,0.16337292,0.08814915,0.019481534,-0.031010268,0.10528563,-0.01539368,0.087334104,-0.07597949,-0.0072517446,0.05022883,-0.004260981,0.05373525,-0.056267038,0.00957776,0.10294973,0.04312658,0.06898293,0.12666401,-0.11693194,-0.15898302,-0.036709044,-0.051028073,0.11937457,0.06966234,0.17188875,-0.0022549718,0.05012451,-0.13996537,0.097664095,0.0011251392,-0.12046201,0.09534471,0.09626426,-0.06890853,-0.1547248,-0.17997965,0.0821729,0.012807314,0.14778839,-0.035171285,0.036376346,0.06367717,0.12656923,0.058603946,-0.03878678,0.1258186,0.09776899,-0.122159876,-0.02694536,-0.096610546,0.11812226,0.14737909,0.07596355,0.0357804,0.074152745,-0.045657616,-0.12577572,-0.030586181,0.028800756,-0.08353586,-0.116778225,0.0709938,-0.020352868,0.18813151,-0.11324293,-0.14883818,-0.1416895,0.17223668,-0.034524407,-0.044517297,0.11048038,0.055905618,-0.15156884,-0.17027964,-0.03497553,-0.1054031,0.031553127,-0.0542781,-0.093543485,0.051045768,-0.04863012,-0.06237751,0.18237759,0.010822407,0.06955082,0.045268666,-0.11678015,0.027508734,-0.0325596,0.0063150004,-0.039910816,-0.07106685,0.022195596,0.07555677,-0.010905063,-0.090406716,-0.14378232,0.028727144,-0.0159508
-0.0330899,-0.07507226,-0.053368255,0.08947556,0.080275446,-0.011935858,-0.078935556,-0.030005531,-0.022347113,0.030109106,0.04624956,-0.007237309,-0.08983472,0.013067164,-0.11572674,-0.048533626,-0.035575975,0.02540134,-0.08661467,-0.13987786,-0.067196615,-0.027857922,0.09632484,0.0828963,-0.03972123,0.00709041,-0.11330236,0.11057547,0.12529646,0.19764714,0.12250159,0.0001246564,-0.038668375,0.09496367,-0.0008290921,0.09958419,-0.11531623,-0.043288566,0.0071455846,-0.0069472115,0.022233102,0.02462185,-0.02309284,0.11726364,0.027576039,0.023814656,0.14012954,-0.08075406,-0.1708032,-0.023861574,-0.08145198,0.10685965,0.091005,0.16058737,-0.009941974,-0.0028898078,-0.18318424,0.0700301,-0.0012293211,-0.15089217,0.05711957,0.13797621,-0.06937703,-0.062721,-0.10693154,0.05666299,0.042453118,0.117963605,-0.01531049,0.06486465,0.06926405,0.12864807,0.050202727,-0.010275279,0.099172845,0.10146481,-0.13553447,0.035483543,-0.06424978,0.113368936,0.1646526,0.04817437,0.093633585,0.05028214,-0.03189725,-0.10592555,0.002699213,0.05265749,-0.088563256,-0.09147451,0.059452027,0.015859356,0.17700706,-0.07416378,-0.19671915,-0.15676652,0.147797,-0.067824684,-0.06437774,0.10698594,0.08064044,-0.15627022,-0.14301406,0.010918361,-0.10567764,0.011400011,-0.039196797,-0.12702438,0.05897694,-0.050751,-0.11444191,0.16722235,0.039620038,0.06554212,0.033167817,-0.12657283,0.0290393,-0.0039528054,0.028839868,-0.110793896,-0.06028242,-0.014252332,0.104334466,-0.0010438637,-0.11075428,-0.11176563,0.047083173,-0.042120595
