0.09655892,-0.014939387,-0.19709614,-0.05545342,0.02540779,0.07369804,-0.03786414,0.059021827,-0.090799734,0.02291387,0.10742538,-0.068421386,0.049637143,0.037789408,0.017221946,0.042833157,-0.07873455,0.033044755,-0.07719015,-0.023416925,-0.060715243,0.061726905,-0.06724076,0.06750501,0.059318535,-0.11279932,-0.050113425,0.037637956,0.076864675,-0.033366043,-0.12469505,-0.13961138,-0.19134969,-0.13449067,-0.038266405,-0.02950333,0.1420472,0.19284463,0.13504694,0.023140816,0.088397086,0.14985986,-0.103123374,0.055105787,-0.028717903,0.12349812,0.116111316,-0.1613307,0.06614678,-0.030920096,-0.0364279,0.08023086,0.06443867,0.14281596,0.014778788,-0.020692047,-0.02664015,0.010542641,0.04188157,0.003486409,-0.110545434,0.008511277,0.03163959,-0.119450405,-0.019279514,-0.06096323,0.07930864,0.08096452,0.05040718,0.1384228,0.19875129,0.074579805,-0.07691922,-0.045023013,-0.022257647,0.048376456,-0.09306476,-0.072400846,-0.041279703,0.04351072,0.026898397,-0.048501402,0.024143934,-0.07039063,0.14919795,-0.010416444,-0.06100747,0.07459359,0.030524082,-0.008940956,0.0508671,0.08612562,0.24792486,0.09883776,-0.012849308,-0.08276804,0.02497589,0.05031166,-0.08643377,-0.03366115,0.024404453,-0.053991217,0.09400619,-0.011101205,0.25175467,-0.08908288,0.05121183,-0.11623695,-0.074646816,0.016262978,-0.005229134,-0.14775498,-0.009193462,0.14422393,-0.11828036,-0.11631886,-0.04941963,0.093206875,-0.049436186,0.07253473,-0.06850495,-0.088369414,0.035333075,-0.08114917,-0.13937625,0.005391404,-0.10428923,-0.118213475
0.0741957,0.014305026,-0.20899269,-0.0299617,0.069763005,0.03960255,-0.03987929,0.07164722,-0.09494274,0.03406115,0.16232602,-0.021424755,0.009383651,0.045077786,0.0010825132,0.068697706,-0.09578058,0.050274897,-0.08045025,-0.034360755,-0.07729923,0.0638721,-0.04589347,0.065268986,0.040155094,-0.10699749,0.026493328,0.028519666,0.06084601,-0.014516831,-0.13328482,-0.19441088,-0.16175243,-0.11258298,-0.035909347,0.011322661,0.12075968,0.23343432,0.10837739,0.010362,0.108259514,0.16997057,-0.10106878,0.06806172,0.009125142,0.09506826,0.1162227,-0.12946029,0.060020484,-0.030010035,-0.054148167,0.07258758,0.08097369,0.15064843,0.021947721,0.03054875,-0.007048179,0.052603368,0.09533586,-0.07169697,-0.122233324,-0.026442658,0.00036322896,-0.14822881,-0.03488414,-0.044858173,0.06595796,0.08722444,0.016956434,0.14575802,0.14138912,0.07098071,-0.096608944,-0.03692768,0.0016548155,0.053495202,-0.12488021,-0.08654107,0.0121548,0.053125177,0.038206145,-0.022251448,0.056512393,-0.053371005,0.1622094,0.0074263234,-0.117622614,0.104132734,0.050022136,0.01666093,0.0014021245,0.08201611,0.23059204,0.08548617,0.0015883689,-0.11974818,0.043935187,0.028086096,-0.09843813,-0.017523441,0.023913082,-0.06961049,0.058438435,-0.009512585,0.24298067,-0.119995736,0.041869864,-0.0698451,-0.090106755,0.031779278,-0.0361995,-0.07309126,-0.033782195,0.12813276,-0.09696481,-0.078453384,-0.050815046,0.086611375,-0.05313067,0.0577069,-0.05180963,-0.07080285,0.022217752,-0.081460655,-0.14035293,-0.010908955,-0.08901996,-0.121222675
0.04068819,0.0029770099,-0.16428356,-0.025751889,0.073526196,0.096876875,0.013731129,0.063874885,-0.04681335,0.027700387,0.095137775,-0.041740995,-0.058528993,0.13952877,-0.008018839,0.11306034,-0.06448249,0.07148169,-0.04095123,0.02578417,-0.07432104,0.07643133,0.001698554,-0.0044786306,0.045696314,-0.14247797,-0.03732734,0.016983882,0.082149655,-0.006942182,-0.06611731,-0.1569501,-0.20426027,-0.11592433,0.048707806,-0.03936499,0.10230005,0.085297145,0.091461144,0.03489058,0.06674257,0.29321697,-0.08114415,0.021954466,0.012758247,0.06897464,0.06309539,-0.0819749,0.045080263,-0.016227344,-0.07928655,0.13800693,0.049552348,0.19040795,0.03116512,-0.034009688,-0.067304544,0.030226262,0.027500246,0.019594897,-0.13587223,0.020299645,-0.040928718,-0.15935466,0.058562785,-0.054233454,0.13886079,0.06805238,0.054184873,0.08509007,0.2247876,0.1215209,-0.0655831,-0.08346268,-0.061480265,0.038445413,-0.14124073,-0.05088325,0.050150137,0.040037964,0.038157795,-0.06047602,0.03367411,-0.12910323,0.07406737,0.0029339916,-0.010269971,0.08729967,-0.007957684,-0.046645883,0.11925942,0.11259594,0.20055568,0.08222956,-0.0751978,-0.04551179,0.015367008,-0.02147306,-0.04416519,0.006524585,0.028268576,-0.072746985,0.08798661,-0.03550208,0.13732272,-0.032107573,-0.08316195,-0.06470521,-0.008272011,0.024740497,0.036489207,-0.07945274,0.01596364,0.12930453,-0.10492244,-0.0610178,-0.072909914,0.122244924,0.011687517,-0.04845381,-0.122642726,-0.14615689,0.03529796,-0.10217865,-0.21926112,0.05941627,0.0024018888,-0.13626526
0.087107025,-0.015308127,-0.22494265,-0.05817804,0.060757276,0.028035732,-0.027360404,0.041697267,-0.07298997,0.056088105,0.16879049,-0.058538284,0.0051705935,0.03738273,0.028247777,0.04406974,-0.065724544,0.038353704,-0.031210033,-0.034833204,-0.09351654,0.047777034,-0.047447037,0.040619798,0.04111813,-0.16015677,-0.0011459513,0.041053236,0.057076674,-0.041830506,-0.10769554,-0.17737047,-0.13971691,-0.14673926,-0.034164134,0.011918846,0.14690913,0.21606712,0.12640205,0.015756605,0.09851472,0.14769956,-0.093684025,2.0994294e-05,-0.0025759717,0.1273194,0.12528282,-0.14406735,0.048721027,-0.029535811,-0.056136146,0.11370176,0.037075616,0.15109889,0.06757948,-0.010581557,-0.020003928,0.0017158665,0.05664096,-0.050800614,-0.097821526,0.0011990865,0.043048512,-0.12019368,-0.06314815,-0.06559801,0.057188585,0.08268347,0.00951809,0.10096012,0.12178303,0.13598008,-0.088345125,-0.10391754,-0.040025845,0.0055209477,-0.064100415,-0.102877125,-0.019360092,0.05323705,0.032195505,0.0009803937,0.0017068863,-0.08366665,0.10691272,0.0052070753,-0.15350755,0.07810064,0.056522906,-0.004498189,0.030866332,0.057048887,0.21511629,0.0868035,-0.0052871075,-0.078198634,0.017473998,0.07155012,-0.10568776,-0.0060590035,0.015835267,-0.026018893,0.05978897,-0.05130257,0.20805088,-0.08831594,0.09122574,-0.06679582,-0.04705094,-0.012546596,-0.045022573,-0.12625426,-0.100310326,0.12911746,-0.13568059,-0.13899997,-0.07239234,0.12452649,-0.071751766,0.08222453,-0.09839519,-0.094448626,0.03604645,-0.10500092,-0.096708275,0.030574404,-0.11470552,-0.102166586
0.07205209,-0.041786056,-0.24763305,-0.06267437,0.06359371,0.06341149,-0.019750334,0.08005835,-0.044560138,0.0670266,0.15983264,-0.07198157,0.01550123,0.036858015,0.03407184,0.053778596,-0.053614322,0.014174249,-0.05194684,-0.0077099805,-0.07394625,0.0028342814,-0.048080683,0.068357795,0.040766228,-0.14563733,0.021469908,0.01658514,0.057942204,0.015229196,-0.08689031,-0.19852082,-0.15561678,-0.09709685,-0.055385362,0.02771653,0.12507614,0.20051935,0.16236405,0.024091668,0.05966429,0.16275968,-0.06581458,0.010931563,0.011457132,0.17501074,0.13638633,-0.13084942,0.032268535,-0.02360718,-0.08032224,0.12643556,0.07219412,0.14660425,0.03628402,-0.033408992,-0.04265821,0.016801367,0.020092955,-0.053603146,-0.10721983,-0.00048384175,0.012627193,-0.11148982,-0.069551,-0.03457323,0.04530413,0.09961996,0.008969983,0.13412255,0.12508729,0.14300682,-0.059601307,-0.09406836,-0.0037576829,0.030599099,-0.086205244,-0.090900175,-0.023786196,0.054573447,0.049294923,-0.038704626,0.005185513,-0.051433716,0.092425056,-0.034224078,-0.15206768,0.07587036,0.049964864,0.0057438742,0.02130034,0.07343072,0.25648698,0.06698023,-0.029809602,-0.11350718,0.012889389,0.09380343,-0.09200436,-0.0255002,-0.005808392,-0.050981205,0.045202855,-0.06959485,0.1797239,-0.059277862,0.042553734,-0.08302657,-0.054483745,-0.0032428838,-0.03344488,-0.08036559,-0.10144758,0.12406493,-0.09732693,-0.16304253,-0.07771613,0.11271146,-0.08261635,0.053893898,-0.083176345,-0.08673085,0.031972207,-0.13398622,-0.1244659,0.0045462325,-0.0590523,-0.07783042
0.07255695,-0.0008006994,-0.1530339,-0.03557528,0.025917996,0.03813503,-0.12016364,0.029105691,-0.09487995,0.022705536,0.1532204,-0.090346865,-0.02340895,0.022698022,-0.012550763,0.0014835229,-0.026484568,0.066310406,0.011144542,-0.07156277,-0.08259385,-0.030641457,-0.07979026,0.02946561,0.035998184,-0.21822448,0.040675987,0.067730285,0.07318378,-0.04301481,-0.1439654,-0.14965741,-0.15685672,-0.096961565,-0.090562314,0.019516734,0.15009153,0.15774043,0.08965945,0.008476467,0.09558406,0.16733746,0.0024760973,-0.006424213,0.03384494,0.1804055,0.07205134,-0.080109194,0.043376464,0.029156065,-0.096807085,0.0878896,0.04065898,0.118936196,0.024267964,0.0024101627,-0.040309235,0.09872774,0.13846146,-0.051258463,-0.10785758,0.004211657,0.07384559,-0.10267581,-0.10882331,-0.10372672,0.004770447,0.13153908,0.015704582,0.08585426,0.1101167,0.15579711,-0.16097832,-0.107966915,0.013903552,0.030058991,-0.038828265,-0.09317986,0.03228011,0.08320689,0.008950945,0.028905267,0.10234464,-0.09164968,0.030992033,0.0012320387,-0.12818216,0.12836859,0.078306384,-0.035671536,0.09589105,0.087173246,0.16106299,0.07887496,0.076588064,-0.13672371,-0.007001116,-0.0028188082,-0.052332636,0.023974765,-0.031646993,-0.04194794,0.07907349,-0.029546617,0.14835632,-0.09822425,0.115702964,-0.01826594,-0.098735556,-0.0077657937,-0.08762807,-0.05699528,-0.08530675,0.11605044,-0.04362562,-0.06762769,-0.02817101,0.09852548,-0.1210099,0.10965703,-0.11565975,-0.077821955,0.0029509815,-0.07938081,-0.11848057,0.04502276,-0.09659564,-0.17761557
0.014624739,-0.073881604,-0.20780186,-0.039637487,0.04014843,0.051465046,-0.05903393,0.12755542,-0.052640095,0.018151626,0.16975538,-0.100447394,-0.013853289,0.048768893,-0.032692797,0.06995414,-0.04856484,0.03475426,0.006322729,0.039407276,-0.019100424,0.04714129,-0.095846586,0.062279172,0.07385993,-0.10003368,-0.0010528482,0.03600993,0.045846917,0.033033427,-0.06921659,-0.1405058,-0.14507185,-0.10645209,0.013509023,0.021084584,0.11139703,0.10939793,0.13030276,-0.023509923,0.09126297,0.2128104,-0.06575509,-0.0005972293,0.019554026,0.09899872,0.13489448,-0.14732394,0.077370815,0.027160626,0.01876628,0.08104484,0.04716904,0.14753346,0.019549098,-0.06632964,-0.016065668,0.049406264,0.014838488,0.01628899,-0.20898926,-0.030714009,-0.004938888,-0.13064265,0.0020178645,0.06038289,0.053671826,0.07907847,0.06527648,0.20615977,0.15283257,0.13295764,-0.12703471,-0.0500363,-0.013265976,0.020413093,-0.12193478,-0.06516517,-0.001434389,0.04946727,0.048127223,-0.01669409,0.03958293,-0.10516264,0.09137206,0.014156585,-0.110433295,0.082118,0.009442511,-0.08426544,0.047496207,0.04424373,0.16860887,0.1227562,-0.0047361758,-0.090259984,0.05611419,0.085937746,-0.09949238,-0.022495387,0.03419576,-0.021703733,0.03940885,0.010010403,0.17850754,-0.035680555,-0.04725839,-0.0854338,-0.054049574,0.0913764,-0.033686146,-0.08904776,-0.019292176,0.16534275,-0.11106634,-0.16229932,-0.14320217,0.121724516,-0.07559196,0.06998079,-0.041441392,-0.082400285,0.031364113,-0.085412,-0.16416691,0.054457232,-0.09062269,-0.13354254
-0.00042162565,-0.074970014,-0.20447454,-0.05917926,0.045018982,0.07114945,-0.08034673,0.10827815,-0.069225974,0.01674546,0.15083499,-0.06431731,-0.028641073,0.037380707,-0.047217075,0.07688519,-0.06405598,0.07882435,0.0024811642,0.028293194,0.00034178034,0.045677178,-0.097090274,0.063641034,0.066613846,-0.07353575,0.01037894,0.036539566,0.06830211,0.017020574,-0.057739772,-0.10657982,-0.17192852,-0.100237906,0.006909401,-0.0034412784,0.10562115,0.10560476,0.124812365,-0.02356599,0.10210012,0.19311923,-0.07765869,0.018095948,-0.029542066,0.07858602,0.11487554,-0.14985968,0.08761715,0.042839963,-0.0035312315,0.07001835,0.037095416,0.15086752,0.020395748,-0.051632263,-0.026841031,0.050116803,0.029689996,0.027528426,-0.17529626,-0.020641522,0.009565001,-0.12635921,0.008913578,0.042025063,0.086795025,0.08545599,0.09235436,0.19491415,0.17518084,0.09818052,-0.13754082,-0.05633464,-0.021247204,0.012082611,-0.14386053,-0.05504684,0.006579549,0.033266913,0.049103316,-0.006232086,0.056008797,-0.12763083,0.08431772,0.03488352,-0.07233672,0.075072445,0.0018442434,-0.0688711,0.086361535,0.05797869,0.18970607,0.108943276,0.008638193,-0.09864079,0.037819803,0.06753969,-0.10080498,-0.0026750471,0.023677744,-0.038130265,0.044437867,0.016853621,0.19735031,-0.023427598,-0.07189313,-0.106345646,-0.048468094,0.07448701,-0.022088977,-0.09387758,-0.005990791,0.1794738,-0.11719184,-0.13152832,-0.12865664,0.12630147,-0.076462395,0.08640727,-0.06768443,-0.07976007,0.01917453,-0.11096254,-0.16660434,0.058617193,-0.098040074,-0.15070356
0.06770435,0.029987682,-0.22359516,-0.04540983,0.1282515,0.06219281,-0.008907347,0.080285735,-0.059829142,0.039513793,0.22533856,-0.064099915,0.0038136323,0.07109475,-0.024614513,0.02932344,-0.07695745,0.0283008,-0.02488676,0.0461389,-0.059834637,0.06182683,-0.055307873,0.033261888,0.061321355,-0.15347725,0.022624632,0.08789007,0.055105332,0.010452458,-0.10650322,-0.17393984,-0.16949257,-0.08703703,-0.023667714,0.023443902,0.13160735,0.18380366,0.09708816,0.04242007,0.09160832,0.16462018,-0.106458336,0.03971542,0.016000746,0.10840984,0.118592605,-0.131076,0.066784546,-0.06726554,0.0086027635,0.0678821,0.06016663,0.15527675,0.04255295,-0.014278527,-0.04302175,0.012633118,0.051755454,-0.048915144,-0.13535643,-0.021456042,-0.007167264,-0.18476987,-0.027344063,-0.04721775,0.057677343,0.119656384,0.055578385,0.08299483,0.14492531,0.097463466,-0.02003761,-0.092052616,-0.017802032,0.01721155,-0.1204117,-0.10526598,0.011655453,0.046856266,0.01700459,-0.044035356,-0.02107067,-0.08230356,0.1308055,-0.00036511556,-0.10351665,0.06824869,0.064704046,-0.00078234274,0.014751,0.040589016,0.19196768,0.075317584,0.010740068,-0.094533846,0.06138516,0.0539071,-0.09966556,-0.039000306,0.0097483285,-0.019370092,0.06583867,-0.029473089,0.23295042,-0.085514985,0.020637587,-0.07414146,-0.09386947,0.008042288,-0.03656902,-0.10600501,-0.05897825,0.094155125,-0.10888225,-0.11815589,-0.0785781,0.110781886,-0.0573786,0.035625495,-0.1097316,-0.087013565,0.024445876,-0.11431107,-0.15706679,0.011552673,-0.08691183,-0.12344585
0.056499578,-0.00848851,-0.21981265,-0.0008864418,0.08147456,0.035629496,-0.027664475,0.032727636,-0.08184039,0.07528681,0.129457,-0.07316547,-0.054289643,0.07368513,-0.014536836,0.05064512,-0.08546189,0.09612528,0.03448505,-0.0843363,-0.135179,0.0722397,-0.05439225,0.022390924,0.111193255,-0.13557547,-0.04810926,0.006534016,0.0795214,-0.01887798,-0.098667376,-0.17555545,-0.10312098,-0.12507647,0.014019357,-0.042147275,0.14685076,0.23783797,0.04897891,-0.027483406,0.08964201,0.22167964,-0.13908274,-0.00029206616,-0.06084472,0.10006183,0.075130284,-0.09426198,0.08322496,-0.07095839,-0.021988725,0.119182765,0.004882236,0.1642184,0.019207906,-0.00037892527,-0.039488137,0.019544711,0.02348977,0.019185951,-0.102828614,-0.010157007,-0.02384279,-0.18201672,0.037991486,-0.0538495,0.11333975,0.077998534,-0.0076302155,0.068587475,0.17642622,0.14374371,-0.046302456,-0.079185605,-0.07526789,-0.013604683,-0.09014036,-0.08072806,0.017392127,0.045819443,0.03944845,-0.00041235736,0.056851067,-0.07522423,0.08310621,0.03802942,-0.10701148,0.079179436,0.029262617,-0.006872832,0.02410816,0.08231092,0.13705166,0.10796753,0.0022709302,-0.1061504,0.052865617,0.06206757,-0.12312213,-0.0100612575,-0.0021647178,-0.009150632,0.05149019,-0.00968251,0.24159104,-0.11088603,0.034501515,-0.067855,-0.01665409,0.048962913,0.0017284708,-0.1269767,-0.0713412,0.19768244,-0.09435888,-0.036872614,-0.04398976,0.12260625,-0.024473414,0.057028696,-0.059806217,-0.07341922,0.022793708,-0.038253747,-0.1187645,0.05897618,-0.10852637,-0.11032753
