0.027010934,0.042018555,-0.09207757,-0.08680634,-0.04643964,0.14876169,0.05357277,0.09845916,0.1587776,-0.053970367,0.25126964,0.08328415,-0.07403841,-0.16978191,-0.08884879,-0.03490157,0.10910152,-0.1102122,0.057431377,-0.041126803,0.016725592,-0.060180377,-0.10405809,-0.097065665,-0.009068088,-0.05624178,0.081527986,0.09759397,-0.041030698,-0.07275185,-0.07807856,0.036432598,-0.2017954,0.062073704,-0.0844765,-0.029723758,0.0018749352,0.056272477,0.12219996,0.08554201,0.038147535,0.08000414,-0.071508616,-0.026006581,0.040814497,0.051271114,0.13083325,0.10216022,0.010548022,0.021457737,-0.0018907959,0.019356582,0.10007283,-0.0002773293,0.14894877,-0.032074146,-0.17126617,0.07030031,-0.06618214,-0.10439083,0.019176673,0.03923193,-0.03811525,0.10729031,0.014454284,0.078591086,-0.019061422,0.18028095,-0.084521696,0.029339667,-0.117597036,0.1454461,0.13117616,-0.034063328,0.21908028,-0.03230389,-0.032395303,-0.0064719925,-0.010233321,-0.009475947,0.03259262,-0.20820123,0.008139271,0.011139162,-0.038025074,-0.17019708,-0.1083845,0.08721322,0.14017338,0.04966973,0.060991872,-0.0026490018,-0.014450051,-0.026319627,0.03355696,-0.0074396986,-0.043320812,0.025371524,0.012034929,0.14850396,-0.026710762,0.09177792,0.045987733,-0.040755317,-0.011695848,0.028776415,-0.01367642,-0.06253791,-0.12553978,-0.09319713,-0.19703956,-0.051544446,-0.14261362,-0.12520976,0.14854349,-0.088654555,-0.12157349,-0.07084692,-0.0708663,0.08641032,-0.0031618942,-0.030079378,0.054657664,0.016024983,-0.06319846,-0.019831901,0.069580406,-0.021079114
-0.006541654,0.03468124,-0.0586377,-0.09357267,-0.11851621,0.16087049,0.11257807,0.118602544,0.15145218,-0.030617096,0.20731524,0.11043464,-0.05761886,-0.11939205,-0.06059037,0.010984055,0.091792464,-0.099923715,0.01837852,-0.04320458,-0.00021973964,-0.09801175,-0.109560594,-0.093709745,0.05802131,-0.02132865,0.011642693,0.1092754,-0.015711676,-0.06932289,-0.08088275,-0.0038603668,-0.19343837,0.094724365,-0.016501091,-0.09253053,-0.06795293,0.05359061,0.0875941,0.024183562,0.04556571,0.08021829,-0.088268444,-0.013479083,0.011318703,0.016820522,0.16685596,0.11267684,0.0013361787,0.013648517,0.049380526,-0.012274063,0.07344643,0.025677912,0.1477253,-0.008414618,-0.15685552,0.08093208,-0.033831783,-0.11183938,0.044898264,0.034419585,-0.07246226,0.16057189,0.0652229,0.02097305,0.013917826,0.16462405,-0.119037986,0.012386323,-0.11350931,0.13032284,0.15078513,-0.02945405,0.18727633,-0.08575208,-0.043494362,-0.0070643243,-0.0071164607,-0.01102166,0.017551066,-0.2453522,0.024306435,0.058697026,0.012858886,-0.12128207,-0.105725884,0.07106159,0.13112138,0.040123656,0.048740737,-0.0077034943,-0.010761954,-0.019560756,-0.028166655,-0.031507783,-0.038546138,0.05364052,-0.00013421521,0.14784625,0.025065789,0.09150119,0.0029114257,-0.04572959,0.035483483,0.010256199,-0.05353287,-0.105204396,-0.08356072,-0.06880722,-0.21416329,-0.0927034,-0.13368961,-0.1309986,0.12833676,-0.052563008,-0.104810454,-0.11702206,-0.02218665,0.07160082,-0.020689806,-0.086460955,0.049430307,0.039788786,-0.07072987,-0.03424265,0.13345858,0.004982389
0.03249388,0.0008020983,-0.024315363,-0.05516696,-0.09112483,0.14485897,0.101337776,0.07847063,0.135115,0.0028931028,0.09754984,0.04062738,-0.07985129,-0.096426815,-0.08277712,-0.0015569044,0.08227231,-0.102417134,0.044818215,-0.051820457,0.0019556882,-0.11819196,-0.086352505,-0.144028,0.05673076,-0.04135461,0.028719533,0.034753744,-0.056519177,-0.078012444,-0.078895,-0.037780132,-0.13841607,0.044567067,-0.08451946,-0.10476139,-0.049265917,0.025120538,0.07984224,-0.046970073,-0.025333382,0.16731933,-0.10278544,-0.0075808954,0.070194446,0.04610013,0.14574833,0.1716798,-0.00890832,0.00646069,-0.048131317,0.037906706,0.067906104,-0.0056595393,0.17230596,-0.0318382,-0.19200242,0.0790992,-0.011690079,-0.09019872,0.010896049,0.10037932,-0.1316222,0.14204781,0.07389309,-0.0074312035,0.027203895,0.06014821,-0.14814098,0.010223035,-0.12867728,0.15887862,0.14174019,-0.07452348,0.117641136,-0.14688478,-0.0034443499,-0.007553795,0.06632701,-0.0008091674,0.017395321,-0.24392147,0.047025234,0.07635792,-0.08213073,-0.1079975,-0.059079573,0.07071129,0.14124809,0.057341132,0.025178617,-0.0037220544,-0.040088013,0.015533138,-0.045073494,-0.059579942,-0.055882093,0.06421056,0.05401151,0.1395288,-0.001478369,0.07177802,0.018883966,-0.079724364,-0.039823845,-0.009394717,-0.017804723,-0.035430264,-0.050978243,-0.06359547,-0.22824891,-0.08186532,-0.15269597,-0.12072467,0.12616713,-0.04965547,-0.105797,-0.1409033,-0.08286916,0.053489685,-0.009286446,-0.050293453,0.0508041,0.12332529,-0.03375514,-0.041575912,0.16493091,-0.018685337
0.017849626,0.014590367,-0.09070086,-0.0727567,-0.053682413,0.12673348,0.09572723,0.12913647,0.14216004,-0.0072027007,0.2047102,-0.006459578,-0.051172227,-0.11241108,-0.15372503,-0.02803763,0.07261575,-0.05227377,0.14705847,-0.04250872,-0.0076755052,-0.07430613,-0.11742325,-0.15348738,0.06406055,-0.05781737,0.07132632,0.07783193,-0.025542391,-0.086605094,-0.07487704,0.0035151362,-0.13982219,0.07691063,-0.09563847,-0.10014505,-0.021047782,0.009490509,0.074212894,0.02343802,0.009189878,0.07779697,-0.1186304,-0.026096608,-0.047151048,0.07580988,0.15052614,0.12242049,-0.0048096604,-0.04065021,0.053518016,-0.0055583674,0.04627543,-0.021029443,0.13469942,0.017294385,-0.19502133,0.061176486,-0.0018310694,-0.07632587,0.016086143,-0.009527045,-0.0759553,0.13987178,0.08904355,0.012620903,-0.0056131035,0.13945737,-0.14541031,0.00054915296,-0.12683168,0.12395231,0.20879897,-0.04799852,0.1366651,-0.117247365,-0.040056653,-0.04473825,0.04116855,-0.072986655,0.029833894,-0.19102181,0.037283234,0.025065545,-0.06570073,-0.12824081,-0.09849647,0.07560359,0.13360296,0.061509546,0.015967095,-0.023323074,-0.069319926,-0.0041287155,-0.0056848084,-0.035737734,-0.0081704315,0.07125042,0.05967706,0.13927817,-0.007306172,0.10458857,0.0029979364,-0.020963492,-0.014324215,0.0035650732,-0.005848409,-0.067677826,-0.1352372,-0.08023145,-0.24055524,-0.114625,-0.17676377,-0.09588421,0.13655451,-0.06592512,-0.095535204,-0.07665716,-0.07650674,0.08460594,-0.005647892,-0.0060600974,0.051192254,0.040661227,-0.048723944,-0.014515424,0.055144742,-0.033925463
0.02856944,0.040759973,0.0190268,-0.08778632,-0.032206044,0.09722882,0.03191387,0.11422659,0.05286566,-0.0053865323,0.13484222,0.07638102,0.0046381475,-0.16012166,-0.03670864,-0.053495448,0.12523155,-0.108418845,0.0023474141,-0.1292976,-0.017279737,-0.19341128,-0.18445073,-0.0053998968,0.047519676,0.016512357,0.074804164,0.092691325,-0.09271373,0.022027861,-0.08518601,-0.031870242,-0.11168485,0.016554214,-0.14369787,-0.0023826328,-0.09925142,0.010137094,0.13487813,-0.056121036,-0.00030659462,0.115442686,-0.13047089,-0.026379848,0.10841241,-0.008010453,0.109609336,0.12463281,-0.028456103,-0.025978412,-0.0187834,-0.027347283,0.094459765,-0.080442294,0.08045163,-0.047394495,-0.10255561,0.06766809,-0.015061002,-0.114178866,-0.05605761,0.10332361,-0.10068711,0.13579436,0.062432963,0.048103053,0.005890438,0.05037139,-0.099812366,0.06873987,-0.07485002,0.12041134,0.14679135,-0.061312996,0.12456932,-0.17024678,-0.02233655,0.10790311,0.080607295,0.04741997,0.027638117,-0.27153826,0.031726465,0.035376556,-0.07508497,-0.15671416,-0.030309532,0.10731718,0.06356183,0.121271774,0.03672177,0.026170215,0.01693803,0.094631344,-0.04730928,-0.044447895,0.040441327,0.014143157,0.014554159,0.15304287,0.009583752,0.06501094,-0.03510392,-0.1016865,0.04603689,-0.11132094,0.004658615,-0.0089776395,-0.000670471,-0.0070667393,-0.26389912,0.0018650942,-0.096117325,-0.09943873,0.09454718,-0.12578931,-0.12491502,-0.08049424,-0.062167678,0.008040949,0.029543402,0.00044056,0.0054479633,0.118824065,-0.018330915,-0.122441314,0.10746642,0.01643588
0.047632918,0.027817927,-0.14420842,-0.047094908,-0.046379797,0.13627209,0.08870923,0.11795671,0.13867202,0.028834062,0.20510091,0.05882908,-0.07935733,-0.10936184,-0.094591916,-0.047580253,0.101521,-0.041597497,0.12759766,-0.07304357,-0.032323446,-0.08821856,-0.07157247,-0.16114186,0.07195233,-0.073270194,-0.0031649305,0.08440811,0.06589013,-0.044287615,-0.06677695,-0.02932505,-0.121814,0.07908586,-0.033367895,-0.1381619,-0.014645349,0.044280868,0.01837978,0.07242928,0.03910116,0.16582918,-0.12767594,-0.067066364,-0.014763836,0.05313551,0.11073113,0.15736423,0.004195921,0.00773273,0.05993207,0.0304406,0.08127503,0.040688757,0.15481584,0.02202465,-0.22042404,0.046808813,-0.03728702,-0.05932035,0.03638863,-0.017185299,-0.061664578,0.097837515,0.07779994,-0.0006516785,0.029526778,0.16479756,-0.17496245,-0.04667951,-0.13008484,0.119600706,0.21000738,-0.09502233,0.17193092,-0.078006335,-0.03929843,-0.0043208785,0.025291746,-0.033557966,0.02708446,-0.1821657,0.038363528,0.013750803,-0.043094464,-0.061834805,-0.07487814,0.06732028,0.14741005,0.040596973,0.031251345,-0.025129551,-0.03338321,-0.036581207,-0.04630109,-0.06752005,-0.034981385,0.042887017,0.004430123,0.13735864,-0.006165341,0.112613976,0.0070761633,-0.014055399,0.0063719433,0.04387621,-0.030152416,-0.033677388,-0.04680253,-0.08035744,-0.1461535,-0.10431342,-0.14413656,-0.08901963,0.17839667,-0.045826845,-0.07245367,-0.08166414,-0.029983439,0.009220604,-0.0659686,-0.07955403,0.06522627,0.08993818,-0.12414564,0.038160898,0.10767902,-0.06317717
0.024114463,0.028659811,-0.08743117,-0.08343382,-0.07872666,0.12634544,0.052402385,0.10023286,0.14337644,0.048691053,0.1711325,0.04789386,-0.026128825,-0.15974846,-0.09971773,-0.02046789,0.106827006,-0.054879148,0.09612178,-0.114563175,-0.050540734,-0.09417329,-0.12125755,-0.13142572,0.0413798,-0.061985955,0.05177336,0.10374916,-0.007833504,-0.09207934,-0.07777285,0.010763522,-0.12411199,0.08828758,-0.08345098,-0.10428826,-0.049083784,0.105450965,0.08498418,-0.008154986,0.04223021,0.054723214,-0.15942296,-0.03366886,-0.050718024,0.06519981,0.14719479,0.14828973,0.00060270226,-0.034921862,-0.00044394593,0.030267017,0.04688576,-0.004222079,0.13895535,0.028855016,-0.16731809,0.024538904,-0.05692674,-0.13667154,0.08024393,0.053929985,-0.06773018,0.17518163,0.012900618,0.010334353,0.034948163,0.13533694,-0.16489783,-0.044353176,-0.12822834,0.12494545,0.18008314,-0.04678002,0.15826802,-0.1316632,-0.048932046,-0.019241134,0.02177096,0.0029968831,0.044095367,-0.17394069,0.04507714,0.032348767,-0.009981565,-0.10908096,-0.10831782,0.054218702,0.13387102,0.08140961,0.021538023,-0.01933376,-0.006839416,-0.008368894,-0.012026211,-0.08683645,-0.03621246,0.059296783,-0.03356671,0.14990523,-0.003715954,0.13250124,-0.009092973,-0.058897413,0.035050973,-0.03470622,0.025298705,-0.080865555,-0.08274708,-0.11571579,-0.19722758,-0.09751012,-0.20070492,-0.079946935,0.12689851,-0.02458313,-0.09286539,-0.07688133,-0.033908024,0.046643853,-0.050388306,-0.024911746,0.036577668,0.011124447,-0.0051121027,-0.036556493,0.09610431,-0.010066803
0.101117,0.0401886,-0.059087485,-0.088018015,-0.06780391,0.1556849,0.0761598,0.14276612,0.09391623,-0.071338244,0.20245855,0.028777605,-0.023034612,-0.11298819,-0.05552961,0.0016489918,0.07736088,-0.09574342,0.0029121756,-0.037164476,-0.039764326,-0.091761075,-0.101258524,-0.08513146,0.002902078,-0.12232364,0.034181688,0.09444678,-0.0009573756,-0.060984004,-0.07573764,-0.051691655,-0.17098336,0.028436733,-0.11671102,-0.08568813,-0.009234772,0.011581362,0.12197092,0.05928104,0.014860501,0.13392968,-0.100412324,0.046680212,0.07679823,0.10017263,0.1592071,0.08996257,-0.056190085,0.038973264,-0.06555334,0.036027685,0.10407537,0.03275578,0.12632942,0.015918866,-0.18130365,0.051216163,0.03719236,-0.12442647,0.004391678,0.0715367,-0.074034385,0.13616759,-0.0021182585,-0.0128115,-0.021046968,0.1363379,-0.12295466,0.071164355,-0.10009019,0.121688716,0.13200828,-0.028281664,0.21301948,-0.043446578,-0.05101274,0.0019167699,0.05967686,-0.010027102,0.06088061,-0.21283029,0.022508804,-0.02555147,-0.010367676,-0.13905498,-0.04320311,0.13194656,0.13551843,0.06265803,0.08138024,0.025029048,0.075423196,-0.000528085,-0.0030960995,-0.038732722,-0.08542433,-0.018911654,0.086640574,0.14451317,0.015578231,0.056854755,0.005789065,-0.056011762,-0.0412037,-0.031042319,0.027345542,-0.06729681,-0.13342951,-0.09840573,-0.18739145,-0.0664087,-0.11507133,-0.13333584,0.09078895,-0.09033087,-0.07378948,-0.095513254,-0.042879436,0.061484072,-0.07990848,-0.043609697,0.07675372,-0.00246113,-0.093594484,-0.036451064,0.15977193,-0.051031206
0.007914343,0.02716723,-0.082592,-0.09812426,-0.11783146,0.14997187,0.10878379,0.13595797,0.105391495,-0.021954797,0.18461059,0.13217469,-0.06996175,-0.09613465,-0.06444504,0.015298073,0.0578086,-0.1077409,0.013037833,-0.055075936,0.006360696,-0.100963786,-0.08170151,-0.1285803,0.042693917,-0.01452957,-0.0069788066,0.12311429,0.00682744,-0.031758897,-0.07233499,-0.0048695314,-0.17316513,0.092035994,-0.02616439,-0.14103507,-0.104749426,0.09115757,0.051380776,0.05656415,0.08483897,0.05665029,-0.09426234,-0.0029492897,0.008957763,-0.010134569,0.17066617,0.15173648,0.019359352,0.012804288,0.037185967,-0.024299823,0.060643002,0.026260361,0.12870821,0.019777752,-0.118453205,0.12205216,0.00032146007,-0.098912686,0.063294336,0.00224302,-0.097002506,0.15620065,0.1007089,-0.012839026,0.02084471,0.14490859,-0.15107416,-0.039896354,-0.10171315,0.09465341,0.16809595,-0.0022653632,0.20113227,-0.08004709,-0.09251756,0.0040685465,-0.0023645114,0.03327098,0.040254325,-0.22474003,0.02640497,0.062304765,0.046228852,-0.099061914,-0.081832595,0.053491645,0.12676956,0.01312054,0.054324787,-0.02077586,-0.0053866673,-0.043581467,-0.034973275,-0.05269066,-0.036235727,0.015167009,-0.0061373813,0.12548634,0.026768856,0.09121743,-0.009056503,-0.032409374,0.055956796,0.0017950871,-0.0814914,-0.0764865,-0.1011395,-0.056853265,-0.18391837,-0.12522386,-0.0775097,-0.15547563,0.15524086,-0.019214798,-0.038201872,-0.11381553,-0.020281995,0.03698449,-0.023441778,-0.14217144,0.05210188,0.10114194,-0.07757373,-0.060379125,0.13053705,-0.04129033
-0.0010466124,0.047314964,-0.06855192,-0.09391422,-0.0661277,0.13984707,0.057554897,0.122634664,0.1443459,-0.05261011,0.2453007,0.0706167,-0.08579654,-0.16115323,-0.092932105,-0.0004279915,0.085387066,-0.11674816,0.05009792,-0.014734147,0.018315911,-0.10398233,-0.12899114,-0.13569689,0.01871548,-0.054218438,0.0999103,0.11097258,-0.046894137,-0.0852245,-0.04906133,0.00959935,-0.19380377,0.06418315,-0.10188023,-0.05922934,-0.047624823,0.042932518,0.10915005,0.010404264,0.030600592,0.062013697,-0.10087329,0.0015388668,0.046818506,0.032738723,0.15636906,0.10294802,-0.02460585,0.030138168,-0.0043215617,0.03152684,0.07846389,0.010837332,0.1639827,-0.009991466,-0.17138566,0.071333274,-0.029011933,-0.13800423,0.03305727,0.04278987,-0.09208088,0.13956657,-0.0021988004,0.049667753,-0.004221421,0.13365094,-0.10695344,0.034001157,-0.13712603,0.11774745,0.1211501,-0.04192305,0.19969456,-0.06743062,-0.053643078,-0.037499778,0.017763512,0.022238124,0.031902708,-0.17116661,0.0050690346,-0.004314672,0.0065400214,-0.14341635,-0.12812151,0.07457978,0.13361181,0.060267426,0.05522657,0.01384346,-0.0006355043,-0.0087574,0.023960955,-0.027448153,-0.023240307,0.045061693,0.03513836,0.15799278,0.011856779,0.09545415,0.012282024,-0.06589256,-0.025197165,0.014368969,-0.03880364,-0.0774188,-0.09860327,-0.07458467,-0.19798708,-0.05588645,-0.15547237,-0.14638533,0.09930546,-0.044157006,-0.13962676,-0.09735872,-0.04942043,0.08259719,-0.033217844,-0.040029526,0.05356073,0.003549712,-0.040495727,-0.019936759,0.12288586,-0.01880617
