0.064523,-0.06479839,0.10639215,0.020467345,-0.05358695,-0.117537804,-0.051027924,-0.14335246,-0.06252698,-0.057577886,-0.06615742,0.036803536,0.16711403,0.08494334,0.09455939,-0.03468649,0.00220836,0.0020518561,-0.17902564,0.01510959,0.026126307,-0.108546264,0.03290953,0.20367232,0.056383494,0.043472733,-0.018198337,0.06274582,0.03729813,0.03186655,0.12790346,0.18196458,-0.07301179,0.124722056,-0.12955923,0.003948819,-0.12393638,-0.11538354,0.14613414,0.039240703,-0.091383584,0.0049180374,-0.039188158,-0.051250245,0.066627845,-0.053148575,-0.034722365,-0.044940487,0.0038225953,-0.091633685,0.0026643698,0.11796763,0.1320193,-0.043796435,-0.0733453,0.05163864,-0.017864846,0.074669085,0.048025098,-0.01852727,0.11664125,0.06680215,-0.1268002,0.039320745,-0.018057274,-0.039380524,-0.046494875,0.15648502,0.022206813,0.029577548,0.16188504,-0.0065385746,-0.0025931548,0.02566601,0.22034313,0.014515834,-0.12227105,-0.087046824,-0.06619701,0.053641506,0.08167395,0.03468977,-0.091580294,-0.08842882,-0.09369602,-0.11440551,0.03263941,0.025682684,0.06336097,-0.055259664,0.05450176,0.13079397,-0.03734163,-0.05496561,-0.058237422,-0.13494927,0.084114924,-0.26573405,0.0092232125,-0.044520933,-0.12222707,-0.08562197,0.12698682,0.07257289,0.08683177,0.03429342,-0.095387295,-0.006606243,-0.020417908,-0.027737012,-0.040542066,0.10096129,0.24246834,-0.048032504,0.05063075,-0.0759161,-0.016680421,-0.04072408,0.07187242,-0.11149225,-0.032128807,0.11598138,0.03487652,-0.069200456,-0.14785676,-0.05061111,-0.021100812,-0.04716949
-0.03117784,-0.08478562,0.10689124,-0.06946759,-0.07232716,-0.05569676,-0.06678299,-0.14655209,-0.020435462,-0.0806501,-0.0026874773,0.054401897,0.12142993,0.014501437,0.07708354,-0.012966647,-0.043989368,0.025706137,-0.1530696,0.06808608,0.103829324,-0.027976405,0.07144346,0.1756438,0.007083298,0.029971031,0.011258413,-0.03431752,-0.0038056069,0.03364446,0.089915395,0.19125383,-0.052627474,0.09458086,-0.0890481,0.07146917,-0.042371616,-0.14435384,0.062455222,0.0868124,-0.097080395,0.09476293,0.022038475,-0.039221235,0.058351424,-0.07809603,-0.04474475,-0.094193004,-0.022982076,-0.023921259,-0.024328867,0.080648944,0.18027104,-0.030464116,-0.022067927,0.0020797732,-0.03812527,0.06913525,-0.044386175,0.038725987,0.10456881,0.09246135,-0.042694196,-0.06514176,-0.06954851,-0.05209909,-0.052472252,0.06431577,0.07655141,0.051402397,0.15222424,0.007952727,-0.12871876,-0.028580526,0.20977679,0.10499628,-0.042830378,-0.08055476,0.0077948477,-0.041986495,0.03489776,-0.045443363,-0.113806166,-0.10026024,-0.12033818,-0.024851624,0.079042256,0.051573396,0.050651547,-0.02129675,-0.0023273812,0.13809411,-0.06115257,-0.11623918,0.084933475,-0.10295649,-0.003912837,-0.14370337,0.040341664,-0.035646237,-0.2140506,-0.05467946,0.07513278,0.14094047,0.072374575,0.12650016,-0.10051645,0.0011052184,-0.06708402,0.013968756,-0.0037395821,0.12348422,0.13472997,-0.06504205,0.13028258,-0.16242746,-0.029250551,-0.033373434,0.044671167,0.019364664,-0.052054122,0.16947621,0.051569723,-0.19268821,-0.2718667,0.07182803,-0.031569194,-0.019481009
0.0005348776,-0.07567685,0.06020261,-0.07377461,-0.09164704,-0.016584096,-0.06586761,-0.11332098,-0.035617065,-0.09999853,-0.0017948305,0.07110308,0.12776177,0.053002227,0.06447525,-0.025329642,-0.035066366,-0.029012948,-0.21506229,0.076974824,0.06969072,-0.06038099,0.103445746,0.13816294,-0.048707735,-0.00201586,0.03640649,0.023949707,0.01333226,0.070852235,0.09724017,0.17620961,-0.107657455,0.10034596,-0.09044013,0.05788069,-0.037815172,-0.10376195,0.08384585,0.11543246,-0.07054729,0.060744625,0.058133118,0.00024101039,0.07188726,-0.054025717,-0.02409847,-0.04054253,-0.022858672,-0.02062241,-0.025064971,0.071843706,0.17224824,-0.0559627,0.012642603,0.051670913,0.00028240707,0.08005571,-0.010748326,-0.003972417,0.12528203,0.10291919,-0.026260141,-0.06379126,-0.08378474,-0.05249322,-0.075654864,0.13947988,0.06943931,0.008060714,0.15337345,0.00040369135,-0.1055712,-0.036763936,0.21391831,0.08088757,-0.06184631,-0.09671786,-0.009048182,-0.01360252,0.06451226,-0.07448725,-0.115156464,-0.09909375,-0.1086503,-0.063022554,0.058935452,0.051777277,0.05770747,-0.055308044,0.04422466,0.112877786,-0.0005283599,-0.11439896,0.038593337,-0.11231447,-0.0291165,-0.16230892,0.05921018,-0.046796076,-0.22119042,-0.049717125,0.102310695,0.13702074,0.054100636,0.11059578,-0.07845103,0.031137833,-0.12825134,-0.056963522,0.008826125,0.09468558,0.12334645,-0.10459296,0.1247279,-0.16231693,-0.0021204876,-0.049635354,0.041353088,0.02394958,-0.10322436,0.10537702,0.031982493,-0.1851665,-0.25826737,0.037722003,-0.01570363,-0.033365324
-0.023737988,-0.055257574,0.083265826,-0.094321534,-0.06741779,-0.10566072,-0.09320577,-0.0925571,-0.053971104,-0.06951529,-0.0112586105,0.048431072,0.12073706,0.010055147,0.13850829,-0.042926233,-0.034094464,-0.0026444402,-0.2039533,0.061590463,0.100675575,-0.072354995,0.05625597,0.23883024,0.08259006,0.026921898,0.048982576,0.047231127,0.0003477085,0.06678868,0.07295839,0.19203112,-0.0770291,0.0940208,-0.11030128,0.10176519,-0.0806411,-0.14538842,0.12067849,0.12192894,-0.11321199,0.057582606,0.028404254,-0.028987896,0.08491014,-0.028838951,0.017387107,-0.14521758,0.056944743,-0.02549716,0.010624531,0.043050695,0.14288898,-0.09143968,-0.060532205,0.006476788,-0.058202274,0.103708535,0.0520759,0.020501262,0.07680579,0.064860895,-0.04412271,-0.03555686,-0.062149014,-0.049895126,-0.07562503,0.08505752,0.0955233,0.06370955,0.13709497,0.011945014,-0.07581186,-0.030739898,0.21893822,0.060913272,-0.04240795,-0.08479592,-0.0923929,0.005518112,0.08088818,-0.009584398,-0.1465853,-0.08669991,-0.070739195,-0.07965023,0.03224233,0.06470226,0.06294011,-0.056879703,0.02287643,0.11662088,-0.014505547,-0.08141373,0.05081414,-0.07918767,0.0780527,-0.15256087,0.033881146,-0.027137982,-0.12613438,-0.052329943,0.06992659,0.098109506,0.056524485,0.062205106,-0.026129283,0.01184457,-0.08345045,0.009451349,-0.002939233,0.10790471,0.16031511,-0.070309944,0.092804834,-0.2184849,-0.01420622,-0.007971877,0.04180604,0.010912545,-0.048150517,0.1820691,0.10710704,-0.16296701,-0.19723402,-0.00727728,-0.015444533,-0.028518213
-0.01766884,-0.046386145,0.09451517,-0.09317994,-0.010810734,0.02073877,-0.1083389,-0.10012585,-0.013170948,-0.08800113,0.06677996,0.027829029,0.0074380143,-0.05149475,0.054040078,-0.09425437,-0.025364175,-0.06353089,-0.18621017,0.051112615,0.040069986,-0.124079295,0.093486145,0.098111965,-0.07044977,0.03457233,0.06839697,0.04233779,0.016898246,0.08997095,0.06788885,0.06165791,-0.17671824,0.09109486,-0.11769397,0.10861537,-0.07519647,-0.055362552,0.06170487,0.10058723,-0.06477379,0.097012125,0.07339188,0.046926927,0.11270509,0.026757948,-0.016642092,-0.03558512,-0.05928833,-0.002187239,-0.0916708,0.07177412,0.20257275,-0.087483265,0.028559746,-0.002919726,-0.07339983,0.11936315,0.020176752,-0.08752203,0.07189737,0.09221727,-0.046293102,-0.11577254,-0.11911006,-0.063253075,-0.0710753,0.05055436,0.014782767,-0.002856241,0.10425447,0.06632842,-0.08263291,-0.07922134,0.2647065,0.1446697,-0.059826188,0.008430914,0.016261121,0.0936037,0.10955273,-0.07146336,-0.049592417,-0.08669956,-0.03899685,-0.08110491,0.017965838,0.07467773,0.04258605,0.02728751,0.052946154,0.14265169,0.040338565,-0.021560876,0.057816394,-0.104458034,0.037508287,-0.12200599,-0.046536103,0.0018076343,-0.16082045,-0.06972576,0.05460879,0.09634233,0.064240105,0.108195595,-0.0070855957,-0.03465882,-0.10561548,-0.07488454,0.040509336,0.2213508,0.05017481,-0.16935761,0.11962878,-0.07681112,-0.048472706,-0.052178893,0.059072267,0.0010027199,-0.17378743,0.12353395,0.03844514,-0.17743163,-0.20159951,0.04495273,0.08615926,0.008877688
0.004709238,-0.07478997,0.067722015,-0.08250014,-0.05275375,-0.04352687,-0.074213855,-0.09084385,-0.03489792,-0.107136965,0.022185,0.05712816,0.04416707,-0.020846225,0.10827922,-0.064409636,-0.03390512,-0.022047173,-0.20196113,0.063649684,0.07957619,-0.054913584,0.0991214,0.19294293,0.0026923271,0.0026072075,0.046967253,0.057854693,0.0032860008,0.056934576,0.10069479,0.16084158,-0.11441755,0.10374389,-0.11871846,0.11520279,-0.033491127,-0.13364771,0.08032521,0.15025641,-0.09251009,0.092803515,0.078427516,-0.013682249,0.09811931,-0.022531312,0.006734411,-0.09806134,0.024085324,0.030504404,-0.017700415,0.06757614,0.15324794,-0.057088528,-0.017123718,-0.019993186,-0.07037334,0.09946193,0.026224637,0.006141454,0.06578962,0.09345872,-0.032801792,-0.05060193,-0.06223904,-0.06601718,-0.070722684,0.12595987,0.0812971,0.040405132,0.13513908,0.049082518,-0.13933384,-0.07157309,0.23999171,0.095431976,-0.045478474,-0.06194989,-0.08318207,0.030543579,0.053629216,-0.059707332,-0.11024129,-0.11614917,-0.06656196,-0.061861478,0.018621413,0.09657776,0.054778557,-0.07871513,0.083286524,0.09857255,0.0035279568,-0.041746214,0.071298726,-0.06424789,0.018387381,-0.17179321,0.0015816723,0.009177518,-0.17892332,-0.063333675,0.100965984,0.10228491,0.040332913,0.10264164,-0.05230603,-0.0010672013,-0.110000215,-0.058678124,-0.020785762,0.108602405,0.16693321,-0.12257792,0.10039697,-0.17548695,-0.04000051,-0.035816364,0.025725182,0.045714736,-0.08882042,0.10845302,0.09730263,-0.16395801,-0.2087745,0.034168277,-0.0080067925,-0.064436704
-0.007156968,-0.10089032,0.11007022,-0.09907354,-0.12560385,0.017875532,-0.076566234,-0.10863943,-0.056121387,-0.13990656,0.017167807,0.06905359,0.119544044,0.019804155,0.07353078,-0.06788044,-0.002433681,-0.051995143,-0.19765946,0.0436711,0.066830084,-0.054902703,0.10516871,0.18013845,-0.03235469,0.009570848,-0.03113044,0.049577847,-0.012995917,0.06690564,0.08141932,0.1998297,-0.06853928,0.12828426,-0.09437381,0.09535101,-0.05674026,-0.096879974,0.054065187,0.10630407,-0.01376647,-0.020317797,0.07539575,0.048132256,0.057318307,-0.07819477,-0.0006765976,-0.06495669,-0.03700183,-0.009862387,0.0023670297,0.016790105,0.10012404,-0.029482136,0.025438461,0.05020925,0.021063603,0.102299474,-0.004128563,0.034058988,0.10033756,0.12261461,-0.045374215,-0.025365088,-0.07416146,-0.047970194,-0.09042288,0.14509141,0.1099289,0.037591882,0.13952236,0.0077534574,-0.15057649,0.0070150266,0.22583643,0.10107063,-0.08665274,-0.052428566,-0.026419582,0.004145757,0.0744539,-0.08578655,-0.04813236,-0.11385085,-0.079636104,-0.044351086,0.07019565,0.041342746,0.020247152,-0.115195654,0.11415112,0.10386925,-0.034513023,-0.08757657,0.08884736,-0.07538958,-0.03212604,-0.15204933,0.02631283,-0.03820864,-0.21362667,-0.062144663,0.11523345,0.13573286,0.12918082,0.11689004,-0.077714115,-0.07532449,-0.11044095,-0.039155573,-0.038786467,0.09101157,0.18005061,-0.067832746,0.09163349,-0.12357731,-0.010371813,-0.054451507,0.041407168,0.025142519,-0.04981887,0.06465298,0.009239539,-0.14846522,-0.21044461,0.031070465,-0.023231551,-0.07369328
0.0014630758,-0.09346664,0.056737155,-0.027363602,-0.04978782,0.016621852,-0.07788221,-0.111640655,-0.035559878,-0.07090806,-0.06923959,0.0078061847,0.14906693,0.04560978,0.06405296,0.0110393325,0.025367169,0.03392925,-0.18583362,0.07988698,0.10206584,-0.07866099,0.09340812,0.20044397,-0.0033897713,-0.0033186658,0.062375274,-0.01973824,-0.03464328,0.045378823,0.08420218,0.15117703,-0.041375887,0.105144404,-0.1805496,0.09618692,-0.028860908,-0.10232468,0.09651589,0.106327735,-0.075022146,0.051308688,0.07932432,-0.0027580736,0.097138025,-0.017099323,-0.035957754,-0.08414498,0.002987117,0.023069048,-0.114830874,0.096119225,0.1371621,0.0013376855,0.05409706,-0.013995933,-0.003401337,0.11318269,0.014218196,-0.004500344,0.076913185,0.13764144,-0.0948732,0.008251162,-0.096744925,-0.038295075,-0.07891337,0.11267023,0.03908129,0.07714778,0.08085044,0.049026906,-0.15383378,-0.03335945,0.23687802,0.09250518,-0.07004468,-0.041909035,-0.032164525,0.01143406,0.042071342,-0.03447517,-0.07663651,-0.090840146,-0.10605077,-0.09215779,0.040383,0.03295252,0.04310883,-0.024012556,0.037232272,0.15284742,-0.0024207484,-0.027174404,0.030265322,-0.08476386,-0.072963364,-0.21046533,0.042202495,-0.067614384,-0.21917754,-0.10537075,0.09159059,0.06338435,0.015227648,0.09424639,-0.085473,0.024340363,-0.06835341,-0.05410029,-0.038825624,0.14112662,0.16073474,-0.05959169,0.09778161,-0.1509437,-0.06986081,-0.059313755,0.024598071,-0.04754812,-0.10272106,0.113933176,0.028444009,-0.14826281,-0.23556422,-0.011121693,0.037217867,-0.025371077
0.02421513,-0.05365509,0.09411906,-0.09053379,-0.08302228,-0.084700055,-0.036921818,-0.0691563,-0.086073324,-0.10449095,-0.03561248,0.054260142,0.11086031,0.059832614,0.10931187,-0.023935504,-0.06118081,-0.026964545,-0.22242862,0.07883047,0.062032692,-0.03863055,0.09054323,0.19567841,0.03535672,0.0006188706,0.014847936,0.047155596,0.036785025,0.07030015,0.09094423,0.16892211,-0.09564551,0.086473756,-0.09508258,0.07165286,-0.07223755,-0.15524413,0.1180698,0.14152803,-0.10746116,0.049900953,0.02283522,0.013660585,0.0964723,-0.06607545,0.022369293,-0.12241226,0.031773105,-0.03946273,-0.0011464495,0.039556168,0.15217349,-0.08262022,-0.047801305,0.04755363,-0.042483237,0.10915847,0.063315414,0.026448043,0.09512972,0.075708285,-0.071463324,-0.056962404,-0.036290206,-0.066983074,-0.060512405,0.09431624,0.09501551,0.019575693,0.16012563,-0.024987133,-0.05634111,0.0022440238,0.20804723,0.08832806,-0.07316463,-0.10026371,-0.057294354,0.012603407,0.08515713,-0.028567236,-0.13303772,-0.10441903,-0.06701188,-0.10266676,0.06538806,0.082897194,0.070225246,-0.07899839,0.052899357,0.09773059,-0.010455344,-0.12071616,0.03900589,-0.08040866,0.0659191,-0.18985069,0.054854937,-0.033587452,-0.136757,-0.06515393,0.09130512,0.10509048,0.054246392,0.080577046,-0.06548483,0.014001798,-0.10335822,-0.018136304,0.032236442,0.0927397,0.18481009,-0.085557535,0.088011295,-0.16805524,0.01785919,-0.042634178,0.06068914,0.0032426042,-0.070577,0.12999964,0.08711908,-0.15523599,-0.18784656,-0.012894484,0.012031375,-0.035514776
0.030178016,-0.0540558,0.04628535,-0.09583444,-0.05382678,-0.060001247,-0.035546653,-0.09454222,-0.077267885,-0.07705701,-0.0480867,0.03956295,0.10398208,-0.002005503,0.16762972,-0.050322134,-0.029754655,0.024082368,-0.2230726,0.015107947,0.07684497,-0.07796946,0.06306152,0.21149509,0.06990101,-0.016589131,0.014523906,0.023114115,0.041388296,0.03212924,0.0616359,0.1506502,-0.08848597,0.08156698,-0.119388975,0.09643281,-0.003440093,-0.12668239,0.120066896,0.14499256,-0.09230241,0.053542566,0.03841606,-0.011362729,0.09241937,-0.028497236,0.0019097341,-0.1627409,0.053099982,-0.03767596,-0.037650265,0.07714673,0.17017493,-0.04242123,0.0051293066,0.034769487,-0.08635359,0.08585703,0.08643461,0.010685765,0.12204468,0.09843503,-0.06385454,-0.038579375,-0.06597724,-0.10874254,-0.048505705,0.10596821,0.07492085,0.041178163,0.12334275,0.0137946345,-0.08528082,-0.05703563,0.19408786,0.08630737,-0.04430643,-0.039367948,-0.044640347,-0.020070171,0.027470166,-0.057426266,-0.12884991,-0.086259484,-0.09579499,-0.10348382,0.06730966,0.10278259,0.084188454,-0.036015343,0.08312696,0.1308046,0.029091436,-0.099914886,0.039466217,-0.0640149,0.004618132,-0.20011643,0.06371892,-0.0154442005,-0.16462092,-0.07203279,0.08343671,0.05928144,0.017078537,0.06822775,-0.020202368,0.019120475,-0.067141116,-0.03544429,-0.0027237954,0.09808982,0.17874984,-0.047999732,0.13022798,-0.2007427,0.00821738,-0.0144266095,0.023851447,0.010097783,-0.08093938,0.13857166,0.07831976,-0.15129551,-0.21081057,-0.04887421,0.008444068,-0.026582204
