0.037011556,0.09325594,-0.067154445,-0.03879428,-0.016002847,0.03317024,-0.029843595,0.035895303,-0.061902966,-0.043974843,-0.003127418,-0.04583196,0.09738811,0.046407484,0.09842755,-0.06815202,0.14688866,-0.13479719,-0.11360866,0.03276642,-0.13395776,-0.08687516,-0.10861669,0.110078745,0.0710284,-0.17477706,-0.03185697,0.17242926,0.041315872,0.09830969,-0.011669459,-0.020992978,0.05639283,0.11281485,0.08089522,-0.007999558,0.012230427,0.17123067,0.06081924,0.004780483,0.107199036,-0.095018506,0.037826966,-0.009950821,0.025892949,0.12714016,0.02890257,0.18271314,0.0057656877,-0.07375955,0.085397534,-0.0014123865,-0.039755877,0.004940195,0.008054054,0.23969549,-0.014829885,0.1834696,0.08952745,-0.11930724,0.099564284,0.15786175,-0.03665758,-0.012625172,-0.034805764,0.01364572,-0.16395575,0.031744767,-0.064773776,-0.1760756,-0.044303074,0.17716523,-0.043055642,-0.086353995,0.05536153,-0.015251992,0.003694018,-0.037837256,-0.060252324,0.21527423,-0.10741442,-0.014731506,0.07105316,-0.1137069,0.047275994,0.103753835,-0.036870006,0.18648863,0.06952605,-0.058182925,0.03595468,-0.024784153,-0.101897724,0.18532014,-0.021733822,-0.058033947,0.036714546,0.008050982,-0.04872001,0.047912102,0.022964956,0.06445297,0.015784716,-0.06132064,0.06471858,-0.18007946,0.14018399,0.08877274,-0.02673306,0.04173265,-0.07623935,-0.0045491843,0.017670885,-0.009607553,0.041487083,-0.05102781,-0.03743527,-0.071930304,-0.05154454,0.00017370156,-0.049939714,-0.18950902,0.053243447,0.10556154,0.09795994,0.07672515,-0.022742808,-0.054403387
0.09102326,0.086688094,-0.0041993773,0.02676081,0.076713726,0.036785033,-0.059246484,-0.06019057,-0.041945625,-0.062968284,-0.10202787,-0.07615548,0.12820882,0.06045091,0.02101193,-0.07268329,0.10384274,-0.08899328,-0.12837504,-0.02061359,-0.060420617,-0.05003299,-0.15285145,0.094745345,-0.027605541,-0.157338,-0.12230994,0.111923054,0.05396963,0.14140458,0.009225222,0.06342927,0.0046330853,0.09363181,0.067298435,-0.038401876,0.012875383,0.17647563,0.04272188,-0.058049344,0.11522259,-0.04315843,-0.06421798,0.02983643,0.020783762,0.0066230134,0.029265737,0.14961655,-0.024007095,-0.12357894,0.024436152,0.049689267,-0.020234242,-0.0964601,0.020199042,0.21295384,-0.0034989368,0.11073362,-0.014348148,-0.11787618,0.11856323,0.18593612,-0.08345466,0.0057638395,0.02189725,0.018620564,-0.1686337,0.009982049,0.0294785,-0.12474685,-0.0031208287,0.06972635,-0.07358265,-0.056893595,0.011215748,0.0050375056,-0.026743978,0.018099252,-0.029344022,0.14874065,-0.02942107,-0.010253707,0.14285107,-0.1271999,-0.02515739,0.060368456,0.12744582,0.13513412,0.04947485,-0.064409025,0.06744178,-0.012392921,-0.08305326,0.18953054,-0.07015859,-0.17186174,0.07327887,-0.11198164,-0.07225413,-0.040738102,0.011084908,0.0844351,0.08579456,0.038886815,0.10023639,-0.17721069,0.12620007,0.044619303,-0.006633978,0.071414575,-0.111780316,-0.0070030456,0.13386469,-0.037469987,0.08703038,-0.046820436,-0.026122546,-0.00803313,-0.037817836,-0.1574215,-0.046389583,-0.14542578,0.068462916,0.1536479,0.09534806,0.06618494,-0.13487895,-0.09989023
0.07808819,0.08989121,-0.045682963,-0.0355441,0.036364645,0.061258093,0.00971544,-0.020222956,0.026406202,-0.039244346,-0.04558159,-0.012177105,0.10768603,0.090469874,0.15316181,-0.04152756,0.14191428,-0.18711637,-0.19693111,0.02742288,-0.07547778,-0.06960249,-0.09254166,0.13411586,0.0040463135,-0.13938181,-0.10068806,0.13557054,0.018312631,0.14390297,-0.046731297,-0.014610154,-0.0030019158,0.109134614,0.12258792,-0.0004502642,0.0032556078,0.20176245,0.100690514,-0.034028042,0.10160429,-0.06413024,0.0037523727,0.06306748,0.08225363,0.07014384,0.045434836,0.18466261,0.0037630743,-0.08591583,0.018003078,0.06317281,-0.0005546827,-0.051910717,0.049560554,0.21221817,-0.019656423,0.09989169,-0.044498146,-0.1498375,0.109004684,0.1773601,-0.052654617,-0.010938662,-0.021520907,0.061918482,-0.14630805,0.023686472,-0.010956792,-0.15003318,-0.032768186,0.12908335,-0.06485195,-0.065392904,0.019611891,0.024141693,-0.014781685,-0.0156132635,-0.07655508,0.17915714,-0.048931766,-0.059290715,0.06543024,-0.095881216,0.057257473,0.06857023,0.030262083,0.12962317,0.076879814,-0.02131722,0.009749939,-0.005706111,-0.021485304,0.14788015,-0.102416374,-0.13037463,0.043977335,-0.015316634,-0.08432103,-0.012023965,0.0133843,0.07628025,0.075006686,-0.025628015,0.081621334,-0.20776592,0.116723195,0.08541238,0.027839012,0.06789379,-0.09660861,-0.008385633,0.08474209,-0.053777687,0.04882703,-0.08711679,-0.039407678,-0.0953527,-0.036052976,-0.09671245,-0.023899024,-0.1881603,0.068937965,0.115148954,0.108405046,0.076187745,0.007260853,-0.006816503
0.058350485,0.12178548,-0.02349855,-0.045909725,0.041623447,0.060089067,-0.08814397,0.007113238,-0.043105446,-0.011821657,-0.062394433,-0.07754392,0.087737024,0.049033165,0.0788172,-0.099555984,0.13342737,-0.14701559,-0.1420778,0.006056243,-0.06254551,-0.09694132,-0.12917262,0.16975847,0.039384987,-0.116870545,-0.04170689,0.13858955,0.04770968,0.10174524,-0.038124762,0.022825234,-0.036078647,0.11075048,0.06939755,0.008340797,0.029824385,0.15871923,0.107631974,-0.021549415,0.12026148,-0.116519265,0.017927287,0.038793534,0.02886689,0.10326425,0.0012123189,0.13522363,-0.0045611463,-0.047315042,0.011850209,-0.0032461975,-0.058024723,-0.0985778,0.024417553,0.2363748,-0.025315931,0.20566572,0.037812173,-0.13451697,0.08034851,0.17764312,-0.0690275,0.011879305,-0.04643905,0.024810122,-0.10749291,0.0033234218,-0.01096388,-0.16438605,-0.006670523,0.110118374,-0.07100922,-0.062521935,-0.0016579798,-0.003548783,-0.042570774,0.014416416,-0.047605414,0.19385636,-0.08750161,-0.008641936,0.113856204,-0.1070726,0.008225526,0.07859141,0.08359809,0.17344314,0.08754002,-0.06887939,0.02552288,0.022700982,-0.05023066,0.17198192,0.0029309834,-0.112187855,0.08269755,-0.05739442,-0.09867608,0.048966855,0.013044791,0.002598445,0.058273964,-0.052430175,0.12485004,-0.21279143,0.12630409,0.05803771,-0.010477799,0.08724045,-0.09782754,0.0020454975,0.10870103,-0.0052905004,0.0323943,-0.018183555,0.0061763967,-0.041464068,-0.08967371,-0.04089491,-0.013178171,-0.14298014,0.053424235,0.15345328,0.16233686,0.027823437,-0.024423998,-0.035763256
0.10291784,0.04762203,-0.03848089,-0.019568002,-0.030876325,0.04532162,-0.014652397,0.04998727,-0.09489469,-0.10937867,-0.07078255,-0.007001566,0.11900436,0.067253195,0.064943194,-0.016603343,0.107136175,-0.15637515,-0.20798579,0.066143624,-0.083564594,-0.013918994,0.004924378,0.111431845,-0.049340665,-0.17752886,-0.14134246,0.121818386,0.06884866,0.17519002,0.08740202,-0.06203511,0.058061067,0.12039592,0.10164032,-0.0033663264,-0.031209745,0.09791173,0.10127423,0.05964373,0.07523356,-0.07299774,0.059812274,0.024953026,0.020964526,0.069963954,0.030101031,0.11717158,-0.09590891,-0.06304832,0.036498938,-0.00051541487,0.007897193,-0.07799659,-0.031068917,0.17249545,0.06116461,0.16179618,-0.03188237,-0.10483791,0.07980204,0.1514105,-0.049810544,0.0496253,0.04504983,0.023619296,-0.15179154,0.032104477,0.0073276623,-0.13542733,0.033841413,0.097830825,-0.055856872,0.028929852,0.08694106,0.13196923,-0.044947,0.061262015,-0.10893854,0.21075103,-0.053607743,-0.050717425,0.17095132,-0.06722948,0.08523657,0.03928048,0.048085093,0.22625345,-0.015599888,-0.11007159,0.08396447,-0.005707457,-0.023924911,0.15065108,-0.059817683,-0.10068182,0.002203013,-0.11496281,-0.046018474,-0.007539487,0.027777765,0.030263813,-0.017427964,0.027085071,0.054640017,-0.16503836,0.041530505,0.035057463,-0.06532746,0.025511334,-0.02164636,0.0012802429,0.14841177,-0.045199655,0.06400699,-0.022068787,0.052021824,-0.010650949,0.02720967,-0.10462615,-0.040380884,-0.23452896,0.109852746,0.10198631,0.08670735,0.0042083515,-0.061221685,-0.035848103
0.055888854,0.0879815,0.022423968,-0.05869952,-0.005901958,0.004666118,-0.08849093,-0.0117809605,-0.11154793,-0.08270808,-0.031524725,0.032366537,0.04304655,0.011275408,0.09221925,-0.052690547,0.114086695,-0.16157359,-0.23245391,0.016309883,-0.1065524,-0.047926906,-0.02666859,0.1217191,0.04144391,-0.105776034,-0.13110703,0.13511461,0.055787772,0.16566746,0.05769366,-0.021242434,-0.020719316,0.035973977,0.113212384,0.024038734,-0.07965165,0.088304296,0.12730566,0.054378543,0.07682876,0.022061322,0.05110153,0.06941027,0.06998329,0.03973613,0.017433561,0.08134026,-0.13711028,-0.12953925,0.059201583,-0.014084895,0.08062555,-0.048547573,0.023254512,0.1809565,0.011219166,0.22991903,0.04311481,-0.13507561,0.073235385,0.11262578,-0.031892303,-0.011054103,0.014385535,0.010873705,-0.16843563,-0.053057253,0.01545874,-0.08025379,0.060301315,0.12209204,-0.029703595,-0.0064053056,0.14374907,0.14314568,-0.05557813,-0.0024585288,-0.06971286,0.20473613,-0.0067221224,-0.08156848,0.17286228,-0.069872946,0.08106229,-0.00778641,0.036293115,0.2121448,-0.04675403,-0.07931854,0.08927718,0.08811986,0.027042026,0.16640216,-0.054122064,-0.071164295,0.08058594,-0.06135231,-0.002203832,0.014390004,0.06572658,0.029626157,-0.017563563,-0.004490094,-0.008036295,-0.12217967,0.13887367,-0.018102117,-0.015958957,0.042654894,0.084001645,0.085827254,0.13713612,0.014697587,0.06988254,-0.04709478,-0.017192103,-0.05757201,0.10656959,-0.12687653,-0.09897162,-0.17646603,0.08662814,0.09599738,0.028916644,0.019999912,0.018229619,-0.026498463
0.055762716,0.06911805,0.052205876,-0.033756655,0.020686386,-0.028360821,-0.07293775,-0.079951175,-0.050671082,-0.10244114,-0.116640106,-0.013682907,0.049487073,0.08366238,0.13794732,-0.05881079,0.07555445,-0.11131597,-0.19406189,0.023383856,0.019339742,-0.04278477,-0.08451077,0.11903429,-0.0084275445,-0.122997664,-0.06651643,0.114592806,-0.027920425,0.109003045,-0.0044183508,-0.0022224798,-0.03305947,0.026410671,0.08408387,0.066699654,-0.04882914,0.20374136,0.11790578,-0.057894275,0.027511068,0.04779634,0.15780272,-0.01130001,0.061264146,0.048687246,0.05498562,0.13099757,0.08891021,-0.10297024,-0.010039005,0.045049075,0.06634101,-0.08373519,-0.07969381,0.115420245,-0.017797815,0.1783469,0.06745983,-0.109396435,0.074528076,0.12407345,0.016913421,0.0020540976,0.023767376,0.0009737659,-0.19710623,-0.04158605,0.060382497,-0.055330936,0.08129284,0.20196484,-0.15322453,-0.05107446,0.057250388,0.10863766,-0.0007510092,0.021228,-0.06272259,0.22019002,-0.0717871,-0.057151325,0.1412604,-0.046749864,0.026951209,0.058509924,-0.02193057,0.1460839,0.040867604,-0.005551645,0.072498746,0.025157467,-0.025865955,0.15454519,-0.0164426,-0.1433603,0.029805817,-0.08224984,-0.08834067,-0.00043379783,-0.015625283,0.049949747,0.12659653,0.047415923,0.019448662,-0.2053949,0.11973022,0.04326507,-0.035477262,0.07344602,-0.05156217,0.09226882,0.11773638,-0.007975911,0.15250388,0.025875881,-0.029907515,0.017329646,-0.13082999,-0.12421598,0.029155437,-0.13577288,0.06811383,0.0651868,0.09398207,0.004138501,-0.071479425,-0.12340916
0.005432202,0.09490742,0.008996204,-0.105312884,-0.027655747,0.06772034,-0.0075262655,0.025145205,-0.00722676,-0.12787698,0.06933939,0.032795064,0.073847346,0.05935842,0.13336518,-0.015388126,0.12231149,-0.19028139,-0.18320431,0.0613941,-0.07910632,-0.09187793,-0.06087713,0.19670084,-0.042752087,-0.1944899,-0.05551785,0.17895699,-0.019532835,0.10593182,-0.018910913,-0.049597487,-0.09045088,0.06585115,0.09946517,0.088287,-0.023499718,0.099461555,0.1509735,0.02602621,0.08134797,0.015813231,0.07499203,-0.008203998,0.11962149,0.095247485,0.013971504,0.09299051,-0.039733905,0.003783628,0.045290362,0.030085122,0.07388056,-0.030563734,0.035973992,0.11619218,-0.015997693,0.16728804,-0.015189687,-0.12398898,0.03602955,0.13532887,0.043101426,0.0031557386,-0.065549,0.03321406,-0.18327038,0.061753184,0.066722155,-0.09150925,0.047762934,0.15323533,-0.16547947,-0.124773815,0.10197971,0.08709406,0.022578446,-0.0794029,-0.08928732,0.17337494,-0.11055537,-0.09340832,0.07287268,-0.1470833,0.079013966,0.055743974,-0.0014977456,0.2111,0.03598448,-0.03621792,0.09190446,0.07268926,0.03910297,0.10302797,-0.022349702,-0.028307904,0.009017332,-0.02716709,-0.026769662,0.04751474,-0.031486247,0.037103586,0.081876814,-0.032525722,0.08054784,-0.13755704,0.090958714,0.054872714,0.010625667,0.048370987,-0.08383177,0.04077384,0.049466755,-0.09200152,0.066510625,-0.1028543,-0.08264405,-0.10456898,-0.051144835,-0.0077315858,-0.027694417,-0.18997309,0.08432982,-0.017292852,0.011545744,0.1261353,-0.007010974,-0.04982921
0.05881178,0.08398975,-0.04899841,-0.065540165,0.03368309,0.020748183,-0.038338725,0.025911506,-0.027484855,-0.062486537,-0.046608582,-0.013081018,0.100745216,0.04855442,0.12511954,-0.06597285,0.12757644,-0.18205208,-0.17008539,0.03903417,-0.059454527,-0.075174056,-0.099422574,0.2032664,0.010999851,-0.120367944,-0.10144577,0.1414993,0.021278579,0.14616893,-0.0009107002,0.0175533,0.015698047,0.11314124,0.11271613,0.034534644,-0.0030898212,0.18332328,0.13086987,-0.050035454,0.111619964,-0.10187239,0.005493954,0.07481196,0.046238128,0.0801067,0.014944612,0.1299352,-0.0045926296,-0.05971188,0.048275813,0.0060832943,0.001105725,-0.08646173,0.04137105,0.2168799,-0.025466813,0.13786748,-0.0376428,-0.13452277,0.090036586,0.1608314,-0.04206263,-0.0042207986,-0.004483521,0.08947909,-0.16898304,-0.01605761,0.05422618,-0.12179076,-0.01789663,0.07912307,-0.07870366,-0.05580878,0.01680695,0.026347024,-0.007737241,-0.02079196,-0.09823489,0.17622562,-0.05387102,-0.047292482,0.1282033,-0.1203527,0.04372329,0.07813104,0.04083194,0.15990807,0.069279216,-0.02277794,0.025157277,0.022801181,-0.035031274,0.15404004,-0.04069435,-0.11495797,0.06168042,-0.004579238,-0.07337168,0.041427333,-0.0059005106,0.033776663,0.06991627,-0.014885287,0.10178426,-0.20594992,0.13380024,0.051632598,0.039538734,0.099250674,-0.08836763,0.026428161,0.104616664,-0.0024246934,0.041599385,-0.06233821,-0.011296433,-0.078999445,-0.06806673,-0.067790255,0.0314742,-0.14529511,0.09459342,0.11044583,0.193111,0.07316981,-0.038510155,-0.02291041
0.055910718,0.12529361,-0.055328388,-0.055143714,0.08090703,0.032133844,-0.07701633,-0.03534994,-0.014178662,0.009949663,-0.07461056,-0.04080931,0.0495206,0.0016440316,0.056986693,-0.09060863,0.13811661,-0.096829206,-0.09164378,-0.051763307,-0.10033549,-0.04928899,-0.1093372,0.12471195,0.06427864,-0.11283746,-0.12040544,0.07787524,0.024172558,0.110290304,-0.015044541,0.0038642485,0.021500805,0.10057285,0.069025554,0.021856166,0.041708283,0.20294699,0.08566423,-0.029403666,0.09541072,-0.034202743,-0.03289844,0.023456704,0.003125112,0.03590019,0.018061034,0.14260241,-0.053389464,-0.06446628,-0.045021128,0.0894015,-0.010021142,-0.06673836,0.06981313,0.18514672,-0.0982442,0.12612918,-0.0960174,-0.1465358,0.12088472,0.217587,-0.017965375,-0.0035360947,-0.058228128,0.020716485,-0.07661329,-0.016908811,-0.025604278,-0.1672995,-0.030268451,0.15904714,-0.09036546,-0.10600522,-0.014654582,-0.0004602278,-0.0016388188,0.026540682,-0.07464599,0.2173346,-0.08399154,-0.006913319,0.16354437,-0.11084313,-0.019110592,0.08038918,0.017597808,0.1609256,0.07518114,0.044837367,-0.013401813,0.05894738,-0.07598619,0.1703891,-0.019498045,-0.13972905,0.0741448,0.013102463,-0.14376026,0.06611682,0.0008515475,0.02999161,0.04830744,-0.05391859,0.09935485,-0.22759172,0.14021811,0.0957121,0.07687417,0.07912618,-0.1290181,0.002241933,0.074301474,0.020416664,0.04218003,-0.0074315392,-0.056560237,-0.031621467,-0.057492692,-0.09494811,0.008842022,-0.1103935,0.07985943,0.11631147,0.13716306,0.11171945,-0.04062405,-0.009786307
