0.039636962,0.060682535,0.056479026,0.124902055,0.06227427,0.0193338,-0.038648874,0.020396156,-0.06996031,-0.028304184,-0.012124148,-0.058036674,0.14369337,0.17774767,-0.12196116,-0.054228205,0.141731,-0.014106819,-0.040843144,-0.084184416,-0.0020353494,-0.12740599,-0.10167712,0.17575267,-0.03558181,-0.074366406,-0.16611265,-0.017911766,-0.020187061,0.19561046,-0.010360229,0.08896004,0.12657416,0.027839797,-0.09300788,0.093828425,-0.06354254,-0.06449605,0.009210972,-0.09184793,-0.015368087,-0.07700038,-0.020724256,0.09335212,0.052229557,-0.050246138,-0.07339429,-0.115234,-0.12661602,0.09819934,-0.05118393,-0.012271367,-0.06487412,0.005267074,0.07830829,-0.16657136,0.1804897,0.13005026,-0.0039738226,0.08655639,-0.08994285,0.064417526,-0.05799533,0.018712813,-0.103540406,0.14828849,-0.10740193,0.083688095,0.022775725,0.10205751,-0.04462461,-0.05682429,-0.05610199,0.122048795,0.21731979,0.05684259,-0.045078393,0.101065636,0.089874856,0.017357038,0.07633779,0.097717226,0.10324695,0.035343416,-0.076803155,-0.01933017,0.048485547,-0.093238026,0.021590782,0.061464578,-0.06246199,0.05070943,-0.03632415,0.051098205,-0.044466116,-0.15129803,-0.10324162,-0.029148689,0.02871458,-0.2109228,-0.06105712,0.0035874408,-0.009675846,0.01802843,0.03872072,0.039080683,-0.0068629785,0.044152215,0.11438905,-0.0019176012,-0.06299494,0.027668133,0.10182136,0.036777586,0.077752694,0.012869402,0.0004697265,-0.06216637,0.14380106,-0.19162919,0.0075372495,0.01227663,0.025768356,0.26046765,-0.123583466,-0.010855339,-0.026324268,0.06664442
0.08189819,0.02311912,0.017852273,0.12779476,0.06972961,0.034003206,-0.035110448,0.037562534,-0.08793875,-0.030280972,-0.00791545,-0.08661137,0.1464067,0.16613658,-0.16113807,-0.062724255,0.09510399,-0.02457153,-0.017657263,-0.027886167,0.026759142,-0.116637066,-0.053109244,0.14141074,-0.027010184,-0.09861832,-0.13958338,-0.05512211,-0.0057571763,0.20442688,0.021225033,0.060962986,0.14044434,0.017828349,-0.12779546,0.096323855,-0.04535686,-0.044299427,0.016929984,-0.07636466,-0.043621425,-0.088341735,-0.031003064,0.1309434,0.07088094,-0.045295347,-0.06286528,-0.118806414,-0.08735204,0.07718673,-0.07533191,0.009642151,-0.06452643,-0.012497382,0.08596094,-0.1745566,0.17237577,0.14461057,-0.0040283264,0.10227776,-0.060947485,0.09375185,-0.08405316,-0.0012950753,-0.10137376,0.13704737,-0.11116332,0.07187797,0.028321277,0.082441255,-0.07715408,-0.08325954,-0.036364157,0.13703786,0.21511593,0.04565413,-0.06298383,0.061300434,0.09731157,0.028333643,0.066176586,0.15053433,0.046371505,0.024776706,-0.07257028,-0.05481345,0.03418945,-0.068539634,0.02761408,0.049448516,-0.08976016,0.0690001,-0.06267141,0.018062009,-0.014542755,-0.15180741,-0.14300989,-0.028681464,0.0438588,-0.24798848,-0.07072063,0.003589683,-0.023325108,0.01659245,-0.011718705,0.043251555,-0.0399376,0.06714529,0.0760608,-0.027254846,-0.046070874,0.027938383,0.09582565,0.017697334,0.06466135,0.044434655,0.03185446,-0.030779785,0.12551805,-0.16253284,-0.008846662,0.012220112,0.009511798,0.26872867,-0.08598802,-0.045365978,-0.021456035,0.056487
0.05442866,0.032035876,0.030605076,0.15063328,0.07542933,0.046912648,-0.022619974,-0.013193125,-0.09931323,-0.04734455,0.01684169,-0.07116854,0.15751913,0.16409004,-0.13773236,-0.07579877,0.11084291,-0.018422563,-0.07310844,-0.04525462,-0.052055594,-0.18626216,-0.03358636,0.119665086,-0.010898986,-0.10224393,-0.12702343,-0.036518812,-0.0008041138,0.21633697,0.050146636,-0.010572953,0.13652636,0.0049841865,-0.12636165,0.11751462,-0.03710747,-0.033470478,0.0023564317,-0.090963155,-0.05420356,-0.072225004,0.018864801,0.097620614,0.07116417,-0.0096614715,-0.05839228,-0.12573431,-0.11288006,0.05573061,-0.03727918,0.015327217,-0.054952934,-0.013315603,0.079080485,-0.12993085,0.20777822,0.13612068,0.036483064,0.06310929,-0.04059281,0.08818255,-0.08382003,-0.03257724,-0.113996044,0.10698093,-0.14423718,0.09004025,-0.030700194,0.06679295,-0.04242231,-0.027098222,-0.047133107,0.10696218,0.21413851,0.06928857,-0.060828585,0.09063994,0.08844212,0.031819917,0.07322104,0.087443836,0.06909065,0.035347153,-0.07759879,-0.031150572,0.004303293,-0.04910919,0.013972616,0.04744555,-0.042589094,0.041252945,-0.011300284,0.039969094,-0.042472072,-0.15849686,-0.1474358,-0.017202247,0.033822414,-0.24349263,-0.08433729,0.010713173,-0.038285673,0.021647241,-0.0032171656,0.04743136,-0.010699937,0.07297693,0.080082156,-0.08869614,-0.017190358,0.06963527,0.04527017,0.013123924,0.106418125,0.036892064,0.02288894,-0.039675217,0.14311057,-0.16249673,-0.057094015,0.005286561,-0.018206771,0.25028136,-0.12758835,-0.1024558,-0.030315885,0.059779905
0.07651703,0.02224795,0.027440969,0.15630722,0.061661962,0.036577966,-0.028638555,0.00990158,-0.09324898,-0.018571125,-0.019429775,-0.09046241,0.17706522,0.1580792,-0.14962918,-0.05360287,0.110185936,-0.00857836,-0.0347159,-0.06622782,0.00372041,-0.12672015,-0.05986438,0.11049474,-0.013135088,-0.083497144,-0.09956411,-0.08115315,0.005129881,0.19247082,0.008637565,0.056806773,0.13699356,0.0260214,-0.14767031,0.10890584,-0.04014831,-0.026167577,-0.01477922,-0.10768148,-0.053394884,-0.07942538,-0.024102695,0.14271228,0.07534278,-0.0342386,-0.075164154,-0.09530886,-0.1100456,0.056873173,-0.08721313,0.006718936,-0.065549865,0.011236604,0.07791274,-0.14501624,0.20664647,0.11982427,-0.0075297514,0.07609851,-0.06571976,0.1087352,-0.09037962,-0.029966787,-0.124140285,0.13748324,-0.10451257,0.08080442,-0.0060935738,0.09875908,-0.057271704,-0.06441356,-0.040911835,0.11844771,0.20671305,0.04102559,-0.051430896,0.062336635,0.11312703,0.019640232,0.07064755,0.09328043,0.0577298,0.05872316,-0.08398174,-0.056705676,0.0048899227,-0.08230985,0.015206448,0.06802919,-0.089100756,0.051218778,-0.04262871,0.034698788,-0.01803532,-0.18114893,-0.1500196,-0.015557274,0.058573026,-0.22883359,-0.1037041,-0.021045083,-0.00582669,0.011632521,-0.014077124,0.052920748,-0.01913584,0.060298648,0.09374174,-0.06378656,-0.03280745,0.048324183,0.07940118,0.04327816,0.06174566,0.0544175,0.010859437,-0.02621404,0.13997415,-0.17508708,-0.0020762773,0.021788225,0.008329859,0.23483498,-0.09868834,-0.04717371,-0.023253806,0.051419854
0.088113606,0.0028233028,-0.0087367585,0.13215508,0.077464625,0.043525644,-0.048432942,0.011468148,-0.08041906,-0.03482957,-0.00055965804,-0.07781398,0.14225215,0.16245662,-0.1334296,-0.052834906,0.12746014,0.01810351,-0.016800247,-0.06408943,-0.025875963,-0.1440935,-0.006482119,0.119384214,-0.025843052,-0.16410498,-0.16141292,-0.016804257,-0.01240966,0.18981509,0.024041796,0.042951237,0.12989296,0.040879276,-0.14695705,0.1087182,-0.021848574,-0.010494543,-0.011789409,-0.058786586,-0.015766941,-0.0600508,-0.00048410642,0.067214295,0.08474031,-0.01808809,-0.074769616,-0.09559555,-0.06872949,0.090109825,-0.10294528,0.013165163,-0.04482246,0.023764504,0.098688886,-0.18794397,0.17340106,0.15446033,0.03974444,0.10667322,-0.048210267,0.09267741,-0.12507266,-0.022644812,-0.10398346,0.0806228,-0.11591305,0.08461413,0.0057287603,0.04283418,-0.118236594,-0.019241527,-0.03976465,0.08147277,0.20731245,0.04999943,-0.02957962,0.08865449,0.08795089,0.04792494,0.06654278,0.09783482,0.068858124,0.03281192,-0.11323943,-0.016784595,-0.0073812413,-0.056300893,0.041456863,0.022019986,-0.015945224,0.029146556,-0.047829717,0.027671454,-0.0018126399,-0.1625297,-0.19029109,-0.058904134,0.036694307,-0.2229582,-0.10783096,-0.011706681,0.0035396183,0.033187173,0.014511674,0.079905614,0.0066930577,0.08493128,0.046716366,-0.090903334,-0.043413524,0.040707767,0.060703397,0.0069677467,0.13177761,-0.0062264293,0.032361247,-0.066693924,0.10655359,-0.11714323,-0.06143199,-0.020504827,0.008324288,0.25598818,-0.17513628,-0.032582074,-0.033711925,0.028641386
0.06699991,0.028019609,0.025281563,0.14717549,0.07187173,0.033888776,-0.015793443,0.0034008399,-0.08808846,-0.036227666,-0.0070580784,-0.066461444,0.16540924,0.18367378,-0.15227208,-0.0731977,0.09449171,-0.013276238,-0.044192966,-0.042789858,0.009733348,-0.12925662,-0.053307798,0.13874711,-0.043393176,-0.07248325,-0.14100619,-0.07161222,-0.021999005,0.1889713,0.027198803,0.044326857,0.12938964,0.017094728,-0.12177582,0.09383608,-0.04569271,-0.04330232,-0.011719203,-0.09961382,-0.040706906,-0.09156709,-0.0268347,0.13545218,0.07003663,-0.046404213,-0.09501638,-0.11831903,-0.1114751,0.059889,-0.057135615,0.011576275,-0.05207427,0.013461083,0.09850164,-0.15694664,0.18667705,0.10334376,0.008024632,0.08387038,-0.0653648,0.08783924,-0.06701012,-0.015757475,-0.11605614,0.12816013,-0.12860066,0.09882607,0.01653509,0.08793918,-0.054972783,-0.07351174,-0.04774329,0.12436737,0.21306299,0.041983817,-0.060137514,0.06260608,0.10348427,0.0019164492,0.05608516,0.110942304,0.06205328,0.057417154,-0.0865417,-0.034757018,0.03199219,-0.095356375,0.04021392,0.075728364,-0.083913885,0.05519097,-0.047197822,0.02195702,-0.019460343,-0.13358344,-0.15802173,-0.009053999,0.052457735,-0.2484466,-0.08120695,-0.011771203,-0.0133032445,0.022373838,-0.005733188,0.056075554,-0.021982644,0.071193814,0.07621335,-0.061690677,-0.050241727,0.030321375,0.07697046,0.006914083,0.052555744,0.0415517,0.014010706,-0.037226245,0.1348003,-0.17091626,-0.01594048,0.040171307,-0.01818833,0.2570501,-0.10712381,-0.01756593,-0.0484931,0.06184551
0.09067631,0.034246374,0.05800949,0.116850965,0.085822046,0.006015977,-0.024951518,-0.008958651,-0.061976075,-0.027099159,0.0015713488,-0.034672007,0.15220729,0.20720157,-0.09293998,-0.071513064,0.13620135,-0.029506592,-0.10022896,-0.039207373,-0.030123845,-0.13943651,-0.049674857,0.16488898,-0.014136343,-0.11714353,-0.20388275,0.017087188,-0.01401878,0.20844392,0.03904708,0.017588077,0.13609384,0.024395637,-0.07657538,0.063989915,-0.08108625,-0.06435474,0.03963552,-0.067795455,-0.033324935,-0.067260675,0.025399918,0.07273365,0.052846067,-0.032456525,-0.06678396,-0.12360377,-0.13871442,0.064752795,-0.021550132,0.016135046,-0.0460991,0.0022484974,0.049539976,-0.17168206,0.19583005,0.0866863,-0.028328821,0.089340694,-0.07129975,0.035975765,-0.09865446,0.024493841,-0.055195365,0.08868993,-0.13559343,0.089367986,0.0036626053,0.08284013,-0.03753731,-0.03929534,-0.022606209,0.119118445,0.20471866,0.07727074,-0.04020147,0.08606107,0.07737105,0.03265966,0.06390459,0.067729525,0.12080988,0.017650757,-0.08021363,-0.0019043187,0.02366622,-0.098699756,0.026752917,0.036607873,-0.02458817,0.029700816,0.004622939,0.03795532,-0.06857413,-0.15695572,-0.12243448,-0.046192925,0.010817264,-0.23287086,-0.04744223,0.032082006,-0.0061825677,0.026177986,0.031765826,0.024626954,-0.03769331,0.029761335,0.08391375,-0.03774686,-0.046670344,0.017133884,0.11329921,0.008784135,0.104338884,0.037328698,0.025035352,-0.07643575,0.14563993,-0.18312904,-0.036119834,-0.040694896,0.027146658,0.27424464,-0.14742444,-0.048666455,-0.049657896,0.06509918
0.04351161,0.04270853,0.038650893,0.114889115,0.060767386,0.009665393,-0.03736304,0.054090813,-0.059014305,-0.019831827,0.031249661,-0.046526607,0.11518497,0.1285538,-0.08599338,-0.06814657,0.15937369,0.0008821238,-0.027673231,-0.044081304,0.020610996,-0.14796598,-0.10894967,0.15817896,0.01095697,-0.11375941,-0.12704536,0.017826824,-0.040183585,0.20671247,0.014614013,0.09124383,0.12863997,0.04405651,-0.083728656,0.12727696,-0.06424093,-0.09919525,0.017141454,-0.06913267,-0.038078792,-0.005662487,0.013419604,0.06755689,0.13071162,-0.060768735,-0.03699853,-0.12634316,-0.103737146,0.08584199,-0.02696969,0.019746201,-0.027775735,0.06374963,0.08243096,-0.21580032,0.13621435,0.120655835,-0.0372535,0.08422081,-0.11914798,0.08215066,-0.07031293,0.0066796015,-0.123065844,0.14944774,-0.09736519,0.09803217,0.03073289,0.12959003,-0.06229813,0.00096694997,-0.09135664,0.06573562,0.22480974,0.047934663,-0.031122165,0.10366646,0.0831874,0.06970102,0.054269362,0.07997435,0.0841837,0.024366124,-0.052121423,-0.074996494,0.0041807443,-0.064725846,0.013986958,0.07345537,-0.044617902,0.081415,-0.017033113,0.059954185,-0.04039986,-0.15959708,-0.07857035,-0.017684666,0.018757306,-0.22213978,-0.071956374,0.03484852,-0.025399745,-0.01325704,-0.01841409,0.011450343,-0.046307065,0.076344736,0.11961582,0.041149274,-0.067482926,0.06330231,0.101503946,0.020931862,0.08041013,-0.024902463,-0.041290525,-0.05884183,0.14152989,-0.20465906,-0.012457394,-0.00499205,0.04336487,0.17844622,-0.18121946,-0.04112583,0.01704117,0.11342385
0.079057895,0.017786006,0.006548203,0.15786742,0.08584522,0.01782736,-0.0023482018,-0.021702053,-0.084546834,-0.026169438,0.024794098,-0.06328802,0.13773406,0.17430617,-0.12287923,-0.0787479,0.12574503,-0.002332277,-0.039861128,-0.055874035,-0.03997838,-0.16395202,-0.055329535,0.11525764,-0.01874617,-0.09616598,-0.14031936,-0.054175287,0.008819801,0.18004021,0.041467085,0.029627034,0.12135974,0.005594525,-0.1064371,0.085048,-0.023201296,-0.039334252,-0.005017804,-0.10086439,-0.050389692,-0.07852961,-0.0034179976,0.10251013,0.08320599,-0.018142125,-0.06253707,-0.11040245,-0.117265835,0.05498974,-0.050615467,0.015204923,-0.06965691,0.03860483,0.10793028,-0.13472779,0.20145789,0.12148766,0.057074413,0.07065037,-0.039945,0.084463775,-0.053195857,-0.02187632,-0.13760707,0.11201926,-0.12902294,0.1210775,-0.035324737,0.07938868,-0.069647975,-0.033162124,-0.026978333,0.10461245,0.25265566,0.02010711,-0.051788423,0.07477625,0.11274195,0.011119853,0.067632146,0.11731404,0.03468655,0.07959542,-0.08827078,-0.016150925,-0.0006635817,-0.07664541,0.03828462,0.060307402,-0.047666233,0.031755384,-0.03875655,0.02976591,-0.037916195,-0.16235532,-0.1750389,-0.02378084,0.052406475,-0.24196285,-0.069220945,0.0014642574,-0.02774941,0.009612227,-0.013365447,0.060830794,0.0013999252,0.06978539,0.08031937,-0.077769525,-0.039236944,0.042924732,0.064938754,0.016959341,0.075827755,0.02355968,0.020249514,-0.041231968,0.13179746,-0.1528781,-0.053224355,0.014546972,-0.005641375,0.25270182,-0.14739047,-0.056184225,-0.02974833,0.06463075
0.032325406,0.06059693,0.06659971,0.1207917,0.03931424,0.019855842,-0.01547082,0.02353865,-0.04413624,-0.028628772,-0.023724537,-0.05628964,0.1525395,0.19447073,-0.1085319,-0.010713143,0.12325072,-0.005477489,-0.03659558,-0.054029983,0.0085909795,-0.109820835,-0.084207356,0.16061795,-0.046775326,-0.0969176,-0.15813677,-0.03414622,-0.04324904,0.17992817,-0.023364872,0.11021628,0.13739659,0.02955322,-0.109271154,0.09965768,-0.06460043,-0.07684731,0.021397132,-0.08453281,-0.026129274,-0.06329146,-0.007663404,0.0895506,0.06340727,-0.044535056,-0.06554405,-0.09965618,-0.121711776,0.08781005,-0.05815173,-0.013687805,-0.0561977,0.017876403,0.06872188,-0.1694745,0.17569594,0.114852235,-0.019664986,0.09803142,-0.108323425,0.06725012,-0.08601727,0.008111547,-0.07646855,0.136702,-0.103276215,0.07115392,0.023776468,0.116016865,-0.032649282,-0.047237348,-0.07012704,0.116988786,0.20739451,0.084585726,-0.031133156,0.08978942,0.09990109,-0.0047053113,0.10097731,0.0672892,0.12110808,0.020397656,-0.082611576,-0.042661678,0.059398167,-0.12459564,0.014458455,0.06538977,-0.053764146,0.05209318,-0.055718467,0.041943144,-0.058087043,-0.14363898,-0.10277247,-0.05277553,0.038479507,-0.20574214,-0.11711335,-0.006809726,0.01014055,0.01664437,0.06237457,0.05545473,-0.029173784,0.026598107,0.124330565,0.013128823,-0.048382144,0.045628287,0.10200857,0.057752367,0.09376592,0.029474525,-0.0007817756,-0.058175772,0.14025882,-0.2253217,0.024125759,0.023108382,0.038364314,0.21392322,-0.14644107,-0.023107866,-0.0003588712,0.04959673
