0.029898077,0.060489308,-0.004053224,0.099651575,-0.0046266145,0.0067363647,0.113918304,0.06612334,-0.012449821,-0.036800425,-0.12511227,-0.10606672,0.028596224,-0.0010716602,0.014438077,0.07477252,-0.0022281015,-0.061444446,-0.035662856,-0.012985498,-0.08947459,0.18133028,-0.02626239,0.06747965,0.15894905,0.007597815,-0.16103859,0.18246137,-0.011669654,0.036990054,0.015994506,0.068080485,0.053477388,0.136438,-0.021675033,0.05969247,0.10590596,-0.046173435,-0.11923021,0.012014169,-0.14612573,-0.052933175,-0.0070987428,-0.0034914415,-0.17995502,0.022768842,-0.0009045351,-0.04806351,0.116451696,0.012211329,0.099268146,0.015007347,0.04690604,0.05480256,-0.21880385,-0.0366185,-0.17035666,0.016863525,0.059523318,0.033131205,0.06752458,-0.091848485,-0.13869713,0.11269122,0.13704982,0.06548397,0.036520988,0.04192582,-0.046790514,-0.18118088,0.0891985,-0.028554909,-0.07844515,0.10323671,-0.016038839,0.1852283,-0.120941795,-0.04853606,-0.10090156,0.016597576,-0.11508511,0.057247512,0.038799502,-0.019671569,0.102906264,0.0126638785,-0.037204556,0.068392314,0.042585414,-0.06203531,0.0066370415,-0.11269223,-0.018982772,-0.020090789,-0.016424306,-0.08434368,0.040822197,-0.13066596,-0.05126123,-0.11631996,-0.030406239,0.11281999,0.11235903,0.1102327,-0.061123163,-0.097580016,-0.10451918,-0.08177215,-0.034544572,-0.07072445,-0.056290038,-0.16265202,0.22273,0.03254364,0.17079778,0.0066737984,0.034026355,-0.16790941,-0.036671385,0.0036387884,0.09819024,-0.09053291,0.003478738,0.08642794,-0.010925036,-0.07471256,0.02956616,-0.16725697
0.04886391,0.06261676,-0.024046542,0.102523714,-0.008806317,0.011935226,0.131752,0.064608335,0.0044465247,-0.0008350203,-0.12977774,-0.08336001,0.05483579,0.014524153,0.09606656,0.07184122,0.029119862,-0.06571412,-0.056133013,0.03625221,-0.06875314,0.19300035,-0.017487895,0.05032332,0.17476174,0.009866624,-0.18883997,0.15648602,0.0004789952,0.024089582,-0.028236484,0.032940976,0.046162214,0.10132816,0.0200985,0.06516412,0.13509971,-0.046486326,-0.11911295,0.037541967,-0.1502449,-0.025662627,0.037083324,0.013210627,-0.15442905,0.0723413,0.005086846,-0.04689044,0.16429257,0.012186092,0.08783059,-0.0029037783,0.027732242,0.08528572,-0.210326,-0.05046428,-0.19116558,0.005742895,0.07219016,0.034851763,0.051253524,-0.088256545,-0.09378489,0.08095277,0.13127407,0.055254716,0.030881274,0.034866717,-0.0748713,-0.1997,0.098614275,0.021303263,-0.07968038,0.0758204,-0.018624764,0.22877668,-0.11367719,-0.020272555,-0.1331088,0.0037957176,-0.10012362,0.01745669,0.01752836,0.0029655322,0.12790729,0.034043822,-0.03042426,0.062448025,0.06777802,-0.04161439,0.018235996,-0.112765655,-0.011774677,-0.010526027,-0.031617098,-0.05762124,0.008363062,-0.111419894,-0.044933423,-0.09560469,-0.03658738,0.10350754,0.084572084,0.11178773,-0.102425754,-0.10135274,-0.09157655,-0.034363933,-0.037002727,-0.104151584,-0.019675301,-0.16699708,0.21680264,0.018943192,0.14712134,-0.044901982,0.04055498,-0.1507492,-0.03967337,0.012606889,0.06480649,-0.07196725,0.020061517,0.07613238,-0.029767493,-0.0844976,0.04604641,-0.15559152
0.00778561,0.06019896,-0.035000823,0.089967236,0.0065637482,0.01073304,0.11739545,0.08206096,0.00401427,-0.028597578,-0.094821006,-0.086512476,0.031836342,-0.020054398,0.07501359,0.05985199,0.031271193,-0.06358599,-0.031280696,0.039574523,-0.05146445,0.18278101,-0.046733204,0.09213537,0.18569112,0.025037313,-0.16633853,0.18333676,-0.02006941,0.03880194,-0.0004064637,0.063310884,0.042019904,0.123001866,0.003935914,0.100161776,0.12725402,-0.05406477,-0.111798726,0.011395933,-0.14756829,-0.07002439,0.03852627,0.010478356,-0.16674113,0.053041916,0.008237529,-0.08122676,0.1476439,0.017855275,0.14307831,-0.024146233,0.033294696,0.090327986,-0.19326493,-0.061062396,-0.18938544,0.026144402,0.074636646,0.037164368,0.046933804,-0.094331406,-0.11169531,0.090500884,0.120417945,0.09178085,0.028164044,0.049749922,-0.036285922,-0.1682041,0.0834804,0.009458598,-0.08727268,0.06668636,0.01315209,0.2134707,-0.12004168,-0.02610252,-0.12923144,0.0075142337,-0.12119687,0.03750641,0.01253358,-0.003172753,0.13221289,0.035256058,-0.05426812,0.05038986,0.04279597,-0.04178909,0.019065099,-0.10412244,-0.021272223,0.0043473616,-0.011716085,-0.042717617,0.034593526,-0.11414653,-0.044639084,-0.09185588,-0.05233183,0.10870877,0.08700143,0.11007386,-0.069925584,-0.09158591,-0.10273148,-0.08355196,-0.021385167,-0.057902966,-0.038253836,-0.14500073,0.22324921,0.04349442,0.15469605,-0.039448615,0.0014864982,-0.17261177,-0.058984075,0.031289704,0.09727155,-0.05834831,0.019408867,0.062453996,-0.02950615,-0.07643755,0.03908831,-0.16026138
0.036666542,0.049854875,-0.030304609,0.08698754,0.00094197696,-0.0057676923,0.14421292,0.066038325,-0.0037122464,-0.004316629,-0.1314334,-0.09607465,0.036486823,-0.0023712215,0.077248424,0.07315126,0.015382463,-0.04762161,-0.059398457,0.027130192,-0.06545277,0.19514328,-0.03112162,0.066206045,0.17735025,-0.016605062,-0.16060749,0.15920928,-0.0034906734,0.025027975,-0.015968459,0.067634605,0.049854573,0.12906161,0.0066037364,0.06849905,0.12103544,-0.051155075,-0.09172415,0.021667887,-0.1513995,-0.058931872,0.015679808,0.023383474,-0.16345248,0.052245174,0.023599058,-0.077595696,0.1574391,-0.0036638835,0.0938261,-0.003964301,0.013564206,0.080455415,-0.21414676,-0.047443915,-0.17808193,0.011204498,0.07306838,0.042292345,0.060433287,-0.09747807,-0.129606,0.07610742,0.15054692,0.07229175,0.032957517,0.048248414,-0.05659407,-0.18514824,0.078800805,0.001654526,-0.0881883,0.092780925,-0.024128621,0.21532793,-0.1195167,-0.028933773,-0.10813209,0.008911101,-0.10182449,0.053357825,0.033897374,-0.0011981623,0.13857265,0.016266925,-0.043888915,0.08558325,0.061065212,-0.028344655,0.015389713,-0.1118324,-0.025393872,0.0030682823,-0.029773576,-0.084697284,0.024274481,-0.11886516,-0.054885097,-0.115315415,-0.035732787,0.12288567,0.07937244,0.093535826,-0.079904936,-0.102203086,-0.10317082,-0.06855701,-0.035313707,-0.06698807,-0.034037635,-0.1706594,0.2183708,0.033438083,0.14074317,-0.033712454,0.03993341,-0.14077717,-0.027131943,0.008109756,0.08063096,-0.09202671,0.043073937,0.05746278,0.0052020103,-0.08019431,0.029440416,-0.14062324
0.01903075,0.04772271,-0.033824682,0.08972265,0.025616758,0.008100559,0.14091045,0.040124904,0.016898902,-0.001335647,-0.14096081,-0.09482398,-0.0020097173,0.0012133563,0.08039633,0.07567867,0.011908783,-0.051477157,-0.055700105,0.006771763,-0.05165149,0.21497889,-0.024558159,0.04360877,0.16238852,-0.005828246,-0.17612584,0.12334594,-0.005509164,0.010198043,-0.026351308,0.045135908,0.055816643,0.10937758,0.033801336,0.06430784,0.1445011,-0.043168396,-0.10400721,0.030243875,-0.14261898,-0.045738753,0.024376618,0.018990377,-0.16470928,0.04611073,0.020453941,-0.065447636,0.14936021,0.0028892427,0.080278784,0.009138733,0.009226659,0.0867135,-0.20458394,-0.06308532,-0.19868554,-0.006646405,0.038897634,0.039663177,0.0587546,-0.08892945,-0.10666683,0.07685143,0.16821365,0.056179,0.039924823,0.031499896,-0.048820876,-0.18437548,0.08513983,0.005533358,-0.08019266,0.08720447,-0.060822025,0.24071904,-0.106053,-0.016628897,-0.10310356,-0.020596582,-0.12210692,0.04081693,0.038854185,0.01052411,0.11323354,0.017045986,-0.016948568,0.08375129,0.04057486,-0.05073449,0.02387291,-0.11428107,-0.029762886,-0.0057552657,-0.044071663,-0.066217005,0.016368669,-0.117882915,-0.043239675,-0.08739473,-0.02577705,0.120896935,0.055975582,0.08298469,-0.11737633,-0.09028238,-0.12456762,-0.06673532,-0.01734012,-0.05879501,-0.047686156,-0.1790623,0.21867195,0.04234531,0.15276793,-0.03413195,0.047975432,-0.12220425,-0.049336303,0.008900063,0.09426238,-0.1042097,0.034587223,0.09698312,0.00292356,-0.09213747,0.024931869,-0.15534654
0.03095068,0.07929249,-0.012335323,0.090601996,-0.019676745,-0.0032930023,0.12515126,0.07195882,0.004229466,-0.03500975,-0.09376158,-0.06728678,0.004926091,-0.03185367,0.08438663,0.051934652,0.017056001,-0.059516683,-0.039705254,0.0070342678,-0.07302182,0.19133398,-0.035794266,0.060348816,0.17648983,-0.0093189245,-0.18059912,0.16568056,-0.013834358,0.01840011,-0.03374676,0.04350188,0.043153238,0.1029691,0.0024595144,0.114547804,0.1390782,-0.05248693,-0.12810363,0.014533401,-0.13097848,-0.069543995,0.05360453,0.034698904,-0.14494024,0.031205138,0.016274992,-0.08481912,0.12834847,0.013168525,0.11142875,-0.004494783,0.018579515,0.09373829,-0.19875127,-0.0633515,-0.1994834,0.0360677,0.10007493,0.03558055,0.06723486,-0.09514208,-0.10161093,0.08377085,0.11439813,0.04967214,0.024903081,0.0412082,-0.046093836,-0.17653151,0.072510414,0.011853899,-0.12308194,0.0764176,-0.013431834,0.22350745,-0.12335013,-0.03570827,-0.106543854,0.0019688709,-0.1415446,0.055670314,0.022621553,-0.009016073,0.14688879,0.021775253,-0.057308182,0.08427076,0.04180892,-0.047970146,0.03500999,-0.091323756,-0.027236018,-0.013790983,-0.012666209,-0.02426084,0.020521125,-0.104333,-0.0246407,-0.08165893,-0.037325542,0.120956555,0.0847254,0.09370643,-0.109202415,-0.095926836,-0.09978318,-0.07414063,-0.013774251,-0.079875916,-0.049194843,-0.1512521,0.20420578,0.0067561762,0.1741284,-0.009744288,0.03754467,-0.16803984,-0.034294434,0.046954725,0.09282506,-0.083746985,0.011604462,0.0630788,-0.016051,-0.09384339,0.047564548,-0.15312114
0.037743017,0.053705063,-0.0043528727,0.07640939,-0.012993963,-0.0111079095,0.12992704,0.06497255,-0.003663875,-0.016210586,-0.12865654,-0.09286685,0.018638661,-0.0023326827,0.05822989,0.071072824,0.013772471,-0.067860246,-0.046543185,0.021554247,-0.0771076,0.17827749,-0.031031989,0.06633573,0.18278125,0.008190075,-0.18655823,0.15082076,-0.013916975,0.031675883,-0.02455114,0.042947754,0.050193913,0.10738934,-0.01140146,0.08411511,0.12547329,-0.05460615,-0.10032121,0.021323096,-0.14506555,-0.051412344,0.038185157,0.02225115,-0.1585736,0.052552424,0.01161438,-0.07856511,0.13679959,0.013270358,0.06932543,0.010566493,0.024661882,0.062450454,-0.21837735,-0.06282885,-0.19309622,0.042839054,0.07781512,0.048763305,0.06123538,-0.112442635,-0.10985184,0.08049588,0.13359213,0.057675287,0.02587066,0.028131677,-0.062349644,-0.18434328,0.09111419,0.006322954,-0.115546234,0.09449265,-0.0012060881,0.20920826,-0.124382496,-0.031374864,-0.11801866,0.012454385,-0.10714918,0.064051576,0.036954254,-0.0065589007,0.11975983,0.017613413,-0.044136893,0.07089893,0.056718584,-0.040785544,0.023664089,-0.10251298,-0.034429353,-0.018869467,-0.008147139,-0.065292194,0.030027514,-0.10848097,-0.047911726,-0.11666714,-0.04162961,0.10631613,0.09230931,0.094187886,-0.08598601,-0.1050793,-0.11221684,-0.061664004,-0.023483807,-0.07165958,-0.058392797,-0.1597145,0.22469503,0.007074067,0.17238452,-0.007944431,0.053809173,-0.15468614,-0.040501628,0.023888236,0.096715584,-0.07330459,0.012016635,0.06798541,-0.0014216353,-0.09167644,0.043414243,-0.15082392
0.08358658,0.12359753,0.03664899,0.15454617,-0.022612117,0.0071154465,0.12474614,-0.019147051,-0.017917352,-0.10759059,-0.016875587,-0.075655654,0.12706128,-0.07401068,0.016370807,-0.012686374,0.015930427,-0.061196443,-0.06807669,-0.03489703,-0.037308086,0.11884606,-0.03518285,0.07473424,0.07508473,-0.0062384573,-0.14403158,0.22197439,-0.007370081,0.00694184,-0.05074606,0.11096322,-0.07130931,0.11997569,-0.0822192,0.050291635,0.13295865,-0.0127990795,-0.06725573,0.0041795704,-0.077220485,-0.07849936,-0.109406225,0.012787925,-0.041178554,0.032121953,0.005702052,-0.039338704,0.072932206,0.013802785,0.10385844,0.04435777,0.03014006,0.005723562,-0.112788826,-0.014435398,-0.010181412,0.051342662,0.10686254,-0.055256937,0.007834239,-0.0501683,-0.16382636,0.074295744,0.011261597,0.1242805,0.008018099,0.16967018,-0.041724037,-0.03687979,0.0489138,-0.036938865,-0.12344165,0.11722064,0.10330317,0.16583258,-0.19047464,-0.021132456,0.0026647397,0.031124827,-0.072595336,0.05030335,0.012963097,0.0045555364,0.1211546,-0.037167646,-0.03113047,0.10700897,0.10074792,-0.013083086,0.014291917,-0.03332233,0.01777153,0.031998027,-0.07084442,-0.12480894,-0.010588405,-0.20258129,-0.083758734,-0.122840196,-0.001967758,0.090103395,0.16424198,0.102788426,0.07014101,-0.083679445,-0.079848245,-0.0981525,-0.060650434,-0.074729934,-0.09548829,-0.11659125,0.2894543,-0.024311153,0.15587541,0.040635463,-0.016051127,-0.111925766,-0.0476272,-0.04986872,0.10808911,-0.09081949,0.03136389,0.13317747,-0.069065675,-0.05377666,-0.007832074,-0.19986096
0.053617388,0.05403651,-0.09594713,0.088415615,0.076307096,0.014745971,0.023918029,0.063541405,0.014859842,0.034669448,-0.050311908,-0.0082855895,-0.024968542,-0.08905314,0.10736271,0.046118032,0.035673164,-0.06424726,-0.0700464,0.009043138,-0.087400764,0.15235962,0.057860814,0.10816814,0.10205276,-0.013440165,-0.1763943,0.16653435,-0.016664932,0.07255977,-0.01444454,0.004137776,-0.018266492,0.08612028,-0.055550274,0.15959916,0.15845796,-0.021007488,-0.07172757,0.109543,-0.12473817,-0.01197322,0.08266031,0.06439858,-0.05353601,0.07429545,0.022467194,-0.02927779,0.12583825,0.06253306,-0.0051995995,-0.02492444,0.04437849,0.07092192,-0.20102471,-0.12745583,-0.15275179,0.038529053,0.07257984,-0.009643466,-0.019156402,-0.07024944,-0.10695974,0.08466491,0.107178725,0.0022219059,0.024424171,0.016512247,-0.025153093,-0.1350804,0.0315972,0.0414224,-0.11041028,0.08861141,0.033151776,0.26957935,-0.12923004,0.007798972,-0.11524865,0.037366763,-0.07774985,-0.014387056,0.05957847,0.021896612,0.097402446,-0.0024116717,-0.035311557,0.08341973,0.031923678,-0.09482741,0.091734245,-0.04025553,0.039476242,-0.00034400143,-0.019196479,-0.052128054,-0.03438493,-0.153852,-0.081227876,-0.053618815,-0.056817003,0.017721754,0.07177779,0.06306235,-0.08075996,-0.050722968,-0.09696407,-0.08189211,-0.056323405,-0.091332056,-0.081890486,-0.0791055,0.25888118,0.01729965,0.20159036,-0.0835945,0.07219346,-0.13470875,-0.08267115,0.04768055,0.060019117,-0.107864894,0.031624183,0.11272064,-0.11611942,-0.14187977,0.06423958,-0.18048605
0.041222766,0.06603057,-0.021255653,0.10791296,0.0020692383,-0.0024743949,0.119907476,0.08109065,0.0021455279,-0.006582979,-0.1492377,-0.09438831,0.03939481,-0.0036339338,0.06896111,0.064362824,0.020706996,-0.044354334,-0.020478005,0.014525191,-0.06045761,0.2075823,-0.019130109,0.06454921,0.17047651,0.0065844054,-0.17604855,0.15866697,-0.008755769,0.02110313,-0.014501035,0.052905172,0.050160024,0.122168094,0.011450013,0.07369644,0.11675991,-0.044089187,-0.12324271,0.010626857,-0.15306327,-0.035213917,0.0064086416,0.023544498,-0.16195795,0.045615293,0.0059111184,-0.046091855,0.15638663,0.01325466,0.09991369,-0.00981115,0.02689885,0.07517697,-0.19660005,-0.057185676,-0.20131922,-5.995456e-05,0.07192378,0.019924764,0.045212872,-0.089445926,-0.12313633,0.11132921,0.14552714,0.068005435,0.038649023,0.018993469,-0.044766713,-0.18584317,0.07368998,-0.0057365024,-0.06816814,0.08257761,-0.033825148,0.20655544,-0.11567695,-0.026534935,-0.100162,-0.002786529,-0.10907634,0.034372997,0.045560345,0.008575791,0.12681174,0.017325696,-0.025473895,0.06483781,0.06784474,-0.02478188,0.0024241488,-0.08675031,-0.022787903,-0.015415789,-0.040983476,-0.067892626,0.021221688,-0.12507857,-0.039044272,-0.100744136,-0.025498578,0.116578065,0.10100522,0.11342876,-0.09745623,-0.10915818,-0.09780631,-0.06247439,-0.020707589,-0.066576265,-0.038145754,-0.1581079,0.21113826,0.02586579,0.16499849,-0.019843671,0.033930272,-0.17456242,-0.053486086,-0.01758985,0.09664893,-0.07048602,0.043178458,0.07832382,-0.013783249,-0.08001403,0.058119033,-0.15237851
