0.051201787,0.05437632,0.19380246,-0.01845178,0.018322721,-0.106239475,0.08536033,-0.08597566,0.118950576,0.030811226,0.035247914,0.04467969,0.09485123,0.004118241,0.1484119,0.04786269,0.07848518,0.067281075,-0.021533787,-0.067913,-0.08052253,0.04152106,-0.17864592,-0.030884981,0.07050797,-0.10487445,-0.03627822,0.03294524,0.021282196,-0.028406855,-0.101728156,0.089746304,-0.13731329,0.015322124,-0.08349415,-0.12473049,0.04287999,-0.07428982,-0.030603139,0.067718074,0.0070248446,-0.11932159,0.12076554,0.026884712,0.009723353,-0.035279892,0.0127906455,-0.08259609,-0.20724295,-0.06423829,0.05191742,-0.026250405,-0.07898745,0.105918154,-0.034969635,-0.0040502823,0.15952629,-0.0015761472,-0.04210299,0.057537913,-0.0153939165,-0.01476439,-0.02767576,-0.001682776,0.059215676,-0.048586432,-0.035109453,0.012538631,-0.1646202,0.053581815,0.16624881,0.0893779,-0.04834221,0.17088903,0.08621213,0.045542967,-0.08033672,0.10806243,0.13303867,0.0648237,-0.0015708256,-0.1865695,0.12234884,0.0195386,0.03669844,0.014617888,-0.07776313,-0.06913034,0.05262784,0.104771666,0.14813606,-0.1281973,0.19655128,0.10162256,-0.04199109,-0.09695169,-0.010786349,0.0015955344,-0.03232293,0.16251032,0.19879462,0.048710946,0.09429292,-0.042507727,0.061802164,-0.07687907,0.0031360162,-0.09389075,-0.043160398,-0.043713786,0.05333795,-0.03266051,0.039439987,0.075370826,0.10999784,-0.011881593,0.034820523,0.05949212,0.12937313,-0.11985785,0.01989432,-0.17804612,0.12903911,0.05090707,-0.11660422,-0.04302654,-0.17191294,-0.05948889
0.03203186,0.04918604,0.20395027,-0.010827044,0.06942996,-0.13277425,0.060045104,-0.09992358,0.10527137,0.06680068,-0.028877918,0.031619634,0.06304948,-0.009997106,0.15828735,0.01751034,0.110641934,0.08371227,-0.040902182,-0.061236687,-0.07134018,0.070745766,-0.18675978,-0.020923752,0.0658157,-0.106353246,0.024734838,0.051591337,-0.0041336976,-0.03828773,-0.10823299,0.09672651,-0.084100954,0.016498573,-0.10233733,-0.12946223,0.07114619,-0.093192846,-0.05330192,0.09404583,-0.020716859,-0.086412646,0.10259711,0.018078005,0.031300172,-0.0042470153,0.012121065,-0.05966541,-0.17111005,-0.025374055,0.028165687,-0.026940865,-0.12235574,0.12413998,-0.039343756,-0.018416407,0.12732582,-0.050410565,-0.071057,0.03722083,-0.05299642,0.012995542,-0.011645771,-0.0040718825,0.061845187,-0.037234247,-0.025424682,0.00022280272,-0.1783627,0.012363615,0.15246086,0.12569389,-0.05235218,0.1297559,0.08906129,0.03712536,-0.054017924,0.136664,0.14314601,0.0729152,0.01357868,-0.19182011,0.10422659,0.0070030945,0.01466462,-0.0041742413,-0.033434927,-0.0517803,0.06252841,0.10475699,0.14903338,-0.15288992,0.17283282,0.1392509,-0.033578396,-0.104736716,0.00427089,-0.04797532,-0.044422235,0.1840813,0.19579646,0.09292367,0.03317653,-0.08069938,0.002768646,-0.12585412,-0.029818486,-0.0607517,-0.03658261,-0.026260944,0.019415298,-0.035778698,0.046501648,0.05494138,0.09082096,-0.04542413,0.016645275,0.047912035,0.07530825,-0.13434786,-0.019117799,-0.15820704,0.16657916,0.07410389,-0.09499559,-0.070038624,-0.13712732,-0.089455575
0.057355396,0.040154953,0.20185347,0.036558777,-0.032121748,-0.064469226,0.07012594,-0.046574675,0.12913744,0.072563656,-0.0005029349,0.025851456,0.1570613,0.07532347,0.13049538,0.1011265,0.09197021,0.02682762,-0.05393924,-0.050654743,-0.07398431,0.058837067,-0.14737661,-0.025960816,0.023780178,-0.10137217,-0.06464812,0.046669018,0.021597154,0.011046748,-0.14233623,0.088888474,-0.1152876,0.027331462,-0.06875901,-0.10927924,-0.0085491715,-0.060974274,-0.023229755,0.023902772,0.009152778,-0.06493152,0.12395674,-0.008660909,-0.019344697,0.0013698833,-0.00026143575,-0.020373212,-0.19577944,-0.039776932,0.0011583944,-0.023971992,-0.06576046,0.11363774,-0.067912206,-0.0034046397,0.19366299,-0.0056388653,-0.059517086,0.03709554,-0.04804614,-0.022313433,-0.03421068,0.007765646,0.028308904,-0.0013806237,-0.023342144,0.05327272,-0.20158574,0.044360887,0.17799713,0.10710411,-0.064426325,0.17870858,0.08935241,0.08815836,-0.09227518,0.087931864,0.13352397,0.07584852,0.069107175,-0.19512539,0.13447456,0.016417474,0.041111216,0.028757181,-0.086045995,-0.10215443,0.048019286,0.061544538,0.08941682,-0.14819618,0.18153659,0.08481283,-0.073419884,-0.12372187,-0.03676024,-0.031821158,-0.047804467,0.10948145,0.13143288,0.0373993,0.10034001,0.026331104,0.084500805,-0.0359801,0.0040110815,-0.09453945,-0.036813144,-0.100781664,0.090223275,-0.032083705,0.05832326,0.07900255,0.075625755,-0.0125868125,-0.012346625,0.03451009,0.15881407,-0.15128273,-0.0136058405,-0.17518751,0.091810174,0.047474958,-0.14412218,0.0043123844,-0.1290092,-0.124261044
0.088077806,0.1008905,0.12133492,0.022698749,-0.002259939,-0.14850143,0.030809985,-0.0634379,-0.010748099,0.083681524,-0.06255983,0.056992594,0.1509335,0.03922303,0.05521165,0.023857426,0.05656668,-0.029086355,0.036731284,-0.021190565,-0.031604845,0.10214597,-0.17526028,-0.008408477,0.066506736,-0.07299048,-0.054984592,0.045555104,0.121915884,0.034505587,-0.014516731,0.09634117,-0.06769663,-0.00052787946,-0.102989875,-0.05643708,0.068345726,-0.14839065,-0.0106138205,-0.015949588,-0.038494732,-0.007676499,0.0133395195,-0.011090026,-0.03324423,-0.02652124,0.04112403,0.058709834,-0.07292037,0.02185777,-0.08772859,-0.057503283,-0.1059859,0.111771315,-0.083916396,0.020269878,0.07051532,0.035705186,-0.048787154,-0.03712837,-0.11325775,0.1396972,0.019883482,0.024865853,-0.027559035,0.11441921,0.031368576,0.031870592,-0.052016016,0.065508194,0.17950848,0.0028939294,-0.080651164,0.23105125,0.09051797,0.025905691,-0.032188978,0.038033303,0.079247855,0.079130724,0.16219944,-0.13917065,0.13903357,0.04978743,-0.086788386,-0.08381804,0.015407869,-0.09379588,0.19408135,0.021917561,0.07565074,-0.1612691,-0.020783223,0.099273995,0.020910641,-0.2658844,0.021430088,-0.00733516,-0.008005763,0.0991099,0.20090233,0.0037515406,0.13459824,0.0049647144,0.035442293,0.056175318,-0.08481745,-0.07866977,0.006353308,-0.06251977,-0.047964454,-0.04292064,0.18045825,0.09476563,0.06858627,-0.05338146,-0.011629571,0.06328858,0.06052425,-0.11775259,0.0029606335,-0.1431802,0.08210528,0.14341256,-0.06820171,-0.0057240454,-0.17225935,-0.1859442
0.03794314,0.08056945,0.16135146,-0.009186639,0.066564634,-0.09638393,0.08349678,-0.06579667,0.1256584,0.12993997,0.0021937836,0.0034193627,0.15794845,0.0074007604,0.16597356,0.03988261,0.101000965,0.07203741,0.013539951,-0.080891,-0.07958561,0.047984965,-0.20436057,-0.036993533,0.08934505,-0.11311118,-0.016980639,0.032085568,0.035090264,-0.027206605,-0.1280752,0.043147374,-0.11824844,0.00090124964,-0.09708274,-0.12519044,0.07057714,-0.07982517,-0.03362236,0.039851394,0.0070570647,-0.04663864,0.059313316,-0.013590437,-0.006067409,-0.0051910942,0.02280458,-0.08600883,-0.16239266,-0.05502062,-0.005278051,0.0034897598,-0.089018814,0.14961673,-0.020740347,-0.00888062,0.09024184,-0.05857718,-0.0836413,0.030758768,-0.04759893,0.018525915,-0.047733616,0.016655449,-0.0019819015,-0.033337742,0.03471105,0.008610757,-0.21048602,0.026625713,0.1564826,0.09149112,-0.027937977,0.10902196,0.03952782,0.0006059288,-0.08823766,0.1282312,0.15284209,0.078221664,0.026989639,-0.17954104,0.08546217,0.010731515,0.010537494,-0.0014716524,-0.032962997,-0.11468596,0.082495004,0.13779415,0.102006786,-0.12939644,0.21875723,0.1312571,-0.06798058,-0.124987416,0.014976484,-0.008859823,-0.05426993,0.17851818,0.18606775,0.050226066,0.05013421,-0.06853114,0.045038432,-0.08047473,0.0048453496,-0.07916689,0.010055731,-0.04288435,0.026459258,-0.04960572,0.07171821,0.086289085,0.064689636,-0.03956042,-0.027675161,0.09937941,0.114808396,-0.15641129,-0.009550491,-0.12515792,0.107193336,0.03667312,-0.10596775,-0.0665411,-0.16308169,-0.08852718
-0.021604383,0.016544865,0.1878277,-0.0795541,0.031361066,-0.14505471,0.070847824,-0.03933637,0.11444212,0.04724283,0.051288478,0.00238792,0.081952155,-0.10034885,0.09722985,0.02953145,0.13296165,0.07871644,0.097427756,-0.07129936,-0.048405744,-0.00784454,-0.23000029,-0.034889407,0.10976097,-0.107997745,-0.009222892,0.05030204,-0.007382815,-0.028575797,-0.09274959,0.044687785,-0.03277107,-0.02151231,-0.11845852,-0.06276991,0.031523466,-0.1327714,-0.014786518,0.010486304,0.015480894,-0.022492379,0.09319413,-0.06851953,-0.0011801295,-0.04451237,0.012953657,-0.12972039,-0.20667301,-0.02759314,0.033035282,-0.02510128,-0.021984305,0.15688203,0.05652657,-0.016171155,0.06680593,-0.033998635,-0.1283992,0.089325115,-0.07903098,0.002216265,0.042354885,-0.020937067,-0.011004017,0.0072485716,-0.0047256877,-0.026847491,-0.15415317,0.10936514,0.09900703,0.14478645,-0.086338244,0.102435306,0.11669629,0.006401997,0.019989781,0.16178203,0.107104056,0.09269881,-0.0027108449,-0.1837553,0.12488805,-0.017159237,0.015482107,0.030186048,-0.0954676,-0.085566565,0.03218868,0.17796269,0.1046793,-0.14246492,0.14427711,0.12503399,0.019373074,-0.074560404,0.043800294,0.09318328,0.0013027983,0.20070656,0.15821283,0.063324146,0.020264052,-0.041991014,0.036866195,-0.05239851,0.034211077,-0.07964161,0.0769742,0.026091745,-0.011749038,0.024348225,-0.012079206,0.13343437,0.099932976,-0.061082974,-0.083338104,0.09152069,0.11484037,-0.08954378,0.054970365,-0.09931335,0.107495464,-0.00518588,-0.09833901,0.005243912,-0.19487832,-0.08181415
0.01715661,0.0805159,0.20263511,-0.026372904,-0.060751937,-0.019749416,0.13059822,-0.039916415,0.04491487,-0.04776014,0.018249435,0.03402499,0.14696668,-0.0028451672,0.14462729,0.10035178,0.09499306,0.027620913,-0.014055327,-0.0022822847,-0.06779189,0.025697462,-0.06736496,-0.028888125,0.029019093,-0.22401845,-0.059067804,0.065853246,0.011165691,-0.09424134,-0.12234334,-0.026363406,-0.0834607,-0.031763222,-0.10822596,-0.038723,0.041673206,-0.11210523,0.025443336,0.112360574,0.0074890954,-0.019777652,0.15476,-0.021949315,0.036294527,0.07543521,0.024650794,-0.053634778,-0.15510465,-0.0055051437,-0.047637817,-0.036267348,-0.036900133,0.16624324,0.06594722,-0.015538372,0.08501881,0.04837715,0.052779764,-0.009980893,-0.04907012,0.09898545,0.04051669,0.036257684,-0.039260652,-0.1348461,-0.055849455,0.057101972,-0.14501147,0.026031667,0.14142925,0.21946695,-0.09418859,0.10606315,0.14798996,0.13275895,-0.015387699,0.09746597,0.09548551,0.08145959,-0.04010556,-0.24497077,0.102550596,0.008767207,0.028105525,-0.043003146,-0.047998674,0.011433498,0.09176478,0.08354911,0.17553745,-0.05925995,0.13215272,0.054390557,-0.019461552,0.036561463,-0.13408561,-0.06356905,0.10639486,0.183277,0.068729274,-0.0041702446,0.035258338,-0.042132687,-0.03566041,0.0033655062,0.051009722,-0.05164007,-0.028715057,-0.13677913,-0.019755602,-0.029724875,0.028439783,0.004846617,0.10669411,-0.031338427,-0.017523091,0.04189987,0.10943116,-0.063693896,-0.037397142,-0.17136776,0.13153377,-0.015150158,-0.13993749,-0.06447916,-0.09502201,-0.16890262
-0.023159245,0.038473774,0.21509852,-0.066270135,0.04466466,-0.14685027,0.04913968,-0.08702392,0.123247765,0.07611173,0.0012874514,0.022004992,0.11938615,-0.023398051,0.14988633,0.024255602,0.10697049,0.14494748,0.07806807,-0.07373384,-0.051315386,0.050215285,-0.22350469,-0.039402653,0.11241047,-0.0954217,-0.009232336,0.024297904,-0.015866136,-0.04785449,-0.11476228,0.09513187,-0.06689968,0.0053082793,-0.0503844,-0.10192465,0.04733825,-0.11717848,-0.05782729,0.040389884,0.019998128,-0.07244565,0.09086708,-0.041627027,-0.016639939,-0.045286242,-0.006024289,-0.094849765,-0.1498496,-0.049796384,0.07348547,-0.04654619,-0.10113504,0.14859357,-0.015138038,-0.0004997168,0.12586188,-0.045465164,-0.09970349,0.09250986,-0.07464869,-0.00950571,0.04041653,-0.00036093657,0.04131591,-0.022991793,-0.0061917915,-0.052311808,-0.13984232,0.044180878,0.12210515,0.11241722,-0.08560423,0.10205844,0.03643399,0.009449475,-0.018005507,0.13728191,0.1410201,0.035514403,0.033544026,-0.19130325,0.13661133,-0.041212905,-0.005112461,0.032212876,-0.04012207,-0.09697038,0.024685495,0.14121856,0.13754345,-0.13126217,0.13329336,0.13295014,0.0073036496,-0.08247438,0.01541318,0.045188054,-0.028161237,0.19420704,0.18046252,0.08462931,0.029277224,-0.04147868,0.03661468,-0.08061267,0.011141854,-0.06423256,0.023433214,0.009606214,0.050416,-0.0013874995,0.026233993,0.14137514,0.07807873,-0.03454334,-0.049950045,0.10285664,0.09031139,-0.11852705,0.030401032,-0.10125605,0.10404328,0.00085525203,-0.12882769,-0.0067030312,-0.2078919,-0.07955527
0.01962677,0.06467282,0.2215416,0.01218545,0.05837171,-0.09235858,0.086510144,-0.10944712,0.11484025,0.09134786,0.018628245,0.009210253,0.13644557,-0.0016030349,0.14637004,0.026152665,0.09559925,0.0666937,0.0063460656,-0.07111453,-0.08674073,0.044250213,-0.18156518,-0.027434401,0.060175005,-0.09610455,0.01626728,0.052159883,-0.0076678446,-0.038674507,-0.12924261,0.0719621,-0.10409448,0.015309473,-0.13911079,-0.1285061,0.07886738,-0.08329412,-0.06524001,0.057570223,-0.015312532,-0.10686526,0.076328,0.019452244,-0.0009712732,0.009342956,-0.008261327,-0.07344476,-0.19495825,-0.061173253,0.030122088,-0.020947525,-0.113043755,0.12157496,-0.013856422,-0.008043776,0.14999914,-0.04814757,-0.07388132,0.048709713,-0.033677127,0.010401606,-0.019074228,0.0022114688,-0.0012052818,-0.037979376,-0.015487631,0.01741876,-0.20839232,0.0006762405,0.16994327,0.090583555,-0.048179608,0.121438265,0.075125724,0.020972995,-0.079079814,0.09455959,0.1528605,0.07607312,0.0016780103,-0.17922205,0.08441242,0.016893953,0.031512402,-0.0040587094,-0.044050545,-0.09063737,0.0574542,0.1462494,0.11174121,-0.11741355,0.22012997,0.13082871,-0.04100497,-0.11483286,0.0067477585,5.895859e-05,-0.051249094,0.17011133,0.1762746,0.06430894,0.041973375,-0.065439515,0.04940412,-0.10650401,0.009496687,-0.078270435,-0.029118896,-0.06422957,0.025689896,-0.030860577,0.052005738,0.07919413,0.061199397,-0.02114123,-0.011878411,0.05132224,0.106302634,-0.12543146,-0.012514545,-0.12634648,0.10087465,0.05783518,-0.08484017,-0.0653247,-0.18100095,-0.07938381
-0.011510717,0.04607318,0.18599261,-0.008880537,0.054795902,-0.07315424,0.07247548,-0.098959595,0.1543935,0.044313397,0.036733195,0.027590124,0.0630596,-0.04854857,0.19414778,0.037779704,0.1088598,0.087183625,0.10399334,-0.020685522,-0.028551927,0.07044575,-0.1281459,-0.045268673,0.07167978,-0.14935338,-0.05268867,0.028323123,-0.007340915,-0.049478024,-0.08516714,0.039582632,-0.07954428,0.016117303,-0.026389481,-0.07578998,0.0711496,-0.18770508,-0.09936738,0.09952847,-0.043306686,0.039887562,0.12785245,-0.03869048,0.09119833,0.028099103,-0.04018413,-0.0355113,-0.16066495,0.03266736,0.08236037,-0.03256292,-0.05391813,0.18372747,0.025943475,-0.15579778,0.05255068,-0.04346596,-0.12551264,0.05692622,-0.13941441,0.057647023,0.036335442,0.008520834,0.05536367,-0.06470101,0.016496075,-0.010466159,-0.109048456,0.017935356,0.15599258,0.1501422,-0.08845788,0.014561045,0.0731057,0.054643057,0.029223518,0.1343487,0.10500888,0.047802094,-0.04227246,-0.2262815,0.10720073,0.0040836623,0.02429599,0.047417127,0.014445147,-0.08370118,0.014656537,0.10642188,0.15301201,-0.07917208,0.13050129,0.15800828,-0.052135803,-0.03438355,-0.059706494,-0.04576826,0.0155728785,0.19962904,0.09714948,0.074346334,0.040396467,-0.06692916,-0.03337728,-0.033565175,-0.0025122964,-0.023175031,0.051677752,-0.0016967076,0.050003648,-0.045200214,0.052967582,0.039274424,0.08718757,-0.06579201,-0.036571942,0.02888166,0.099613644,-0.119302124,0.008243228,-0.1578619,0.19540592,0.019859161,-0.19572775,0.023254342,-0.104398355,-0.09362421
