-0.019971555,-0.025202679,-0.0085464325,0.21571223,0.03148353,0.12149901,-0.023608336,-0.06392471,-0.0772628,-0.1286142,0.023880588,0.029696867,0.045262955,0.0049797115,-0.007277563,0.026775375,-0.0391078,0.06764549,-0.07812275,0.016210936,0.026830196,-0.09509996,0.015038681,0.10571201,-0.11090466,0.030970193,-0.116659105,-0.013771355,0.051293246,0.105653875,0.026254633,-0.001828247,0.012231459,0.14205977,0.108232535,0.015632086,0.05637118,0.025447205,0.0064955023,-0.07507671,-0.044439998,-0.016799154,-0.040418204,0.09186303,-0.03068603,0.066877894,-0.019411782,-0.05843827,-0.07829091,0.0727503,0.015653228,0.04913572,-0.053612366,-0.0851736,0.08829215,0.07155634,0.21222194,0.05361796,-0.07764826,-0.10387507,-0.09260253,0.070693575,0.033101797,-0.021658473,0.013807061,0.08393216,-0.066702515,0.1563102,0.063201025,0.09464409,0.09510714,0.08955833,-0.20325708,0.13403282,-0.005171823,0.23259588,-0.072521776,0.108610645,-0.059665285,-0.031309456,0.14688732,-0.00095832295,0.25627127,0.019019324,0.05067278,-0.037301783,0.13518699,0.15728459,0.03122944,0.0063969023,0.019032596,0.21305218,-0.0030259064,-0.02327086,-0.078958884,-0.20561689,-0.09805898,-0.09528195,-0.05814597,-0.20352529,-0.09443447,-0.0062589957,-0.044185683,0.20691694,0.11685765,-0.070509486,-0.06176523,0.0068825716,0.063904904,0.059460316,-0.04988018,0.01350738,0.028000068,0.008058607,-0.038576752,-0.02228515,0.0793065,0.06125392,0.038371515,-0.055316113,0.025321964,-0.035839148,0.11639903,0.076844044,-0.062198304,0.0007018989,-0.11829668,0.10697462
-0.035627622,-0.022307517,-0.028084073,0.2343869,0.06629685,0.14402099,-0.023379633,-0.06976709,-0.091354236,-0.13599432,0.03822718,0.042025268,0.022768242,0.00198447,0.02072142,0.022527637,-0.04058136,0.0725969,-0.062333524,0.021501223,-0.0029742215,-0.11457486,0.035720408,0.07637191,-0.10981166,0.030848695,-0.10595858,-0.017080622,0.051781774,0.111705974,0.054303374,-0.036585376,0.017561119,0.13164061,0.10405403,0.032561768,0.08411909,0.013088902,-0.02218907,-0.07389813,-0.0875492,0.0038718872,-0.023896836,0.073384,-0.018828472,0.06713479,-0.025831344,-0.047675695,-0.06758447,0.06904708,0.015256696,0.048413675,-0.049078174,-0.08036886,0.09852346,0.05772261,0.21543173,0.026874395,-0.05953102,-0.10122268,-0.09976876,0.09312995,0.04094966,-0.036484193,0.013422425,0.063595526,-0.0500586,0.1330962,0.042870134,0.072605066,0.10306133,0.11396144,-0.18667592,0.11309503,-0.027761688,0.2229824,-0.04728946,0.1453037,-0.046562456,-0.024554452,0.13262022,-0.038938854,0.22109468,0.031832345,0.034169033,-0.025131023,0.1476716,0.17166895,0.025544204,0.013766566,0.039895717,0.214572,-0.0123745445,-0.022464747,-0.069475204,-0.17917593,-0.1346493,-0.09254372,-0.04007836,-0.20971264,-0.10263757,-0.0062462916,-0.04259652,0.21660492,0.100827776,-0.05654607,-0.04637589,0.032039795,0.082581684,0.046365444,-0.029714448,0.013552933,0.016226856,-0.009879583,-0.02492099,-0.05035175,0.06949176,0.04259363,0.033543564,-0.022442134,0.009549989,-0.03282266,0.121433474,0.08270804,-0.121343546,-0.019163432,-0.111557655,0.12885813
-0.0014988988,0.020214908,-0.04650919,0.019634489,-0.001337791,0.18586136,0.04273649,-0.038295243,-0.073074594,-0.13041382,0.1688505,0.10332103,0.05667268,-0.15425329,0.078273945,0.061204962,0.009458037,-0.038360234,-0.12599938,0.051865008,-0.064845964,-0.184752,0.051834818,0.08810112,-0.010324238,-0.024241965,-0.011640217,0.076796226,0.048409943,0.07952611,0.005467947,-0.09179912,-0.059593674,0.08866173,-0.091471896,0.09219709,0.098213024,0.011347648,0.06098231,0.088003926,-0.022766748,-0.003600649,0.03320521,0.06594296,0.07606072,0.11454094,-0.012104551,-0.00043277626,-0.06363515,0.088184156,-0.10907154,0.066225246,0.0897669,-0.0061316355,0.11401048,0.06277239,0.12151815,0.0391167,-0.016226519,-0.17491844,-0.03948219,0.15556829,0.068318926,-0.05371229,-0.1294815,-0.04251386,-0.09482783,0.17644304,-0.027320322,0.023275794,0.07389957,0.16275598,-0.22109859,0.04661803,0.16002658,0.20602281,-0.04690701,0.04923162,-0.062168945,0.080380864,0.014949078,-0.126181,0.090876415,-0.03584966,0.048859652,-0.12614943,0.003960367,0.14127506,0.102929614,0.06257962,0.114195526,0.14502853,0.069198616,-0.05593658,0.015103392,-0.08275352,-0.16932052,-0.029888349,-0.070265114,-0.11484609,-0.12954439,-0.020598112,0.00089511403,0.041200504,0.099347085,0.036447622,-0.051126044,0.00064615515,0.06519062,-0.13311179,-0.09553511,0.056562554,0.02326852,-0.08511776,0.056310046,-0.07338159,-0.022858217,0.013480574,0.05258235,0.032501522,-0.16481979,-0.10294518,-0.000861264,-0.08524925,-0.15134183,-0.012314231,0.046992533,0.02131827
-0.07514996,-0.037002064,-0.014374647,0.20921542,0.03142713,0.13823853,0.009398934,-0.049660802,-0.06728388,-0.16530667,0.05315704,0.04333163,0.029274773,0.006702778,0.05233956,0.032153722,-0.01966749,0.028925877,-0.092100896,0.05226058,0.0009065639,-0.1356344,0.06440254,0.10434226,-0.12277388,0.022699276,-0.074619606,-0.0005555888,0.019839793,0.112498805,0.057396095,-0.033909943,0.014374822,0.16615497,0.08895587,0.0670857,0.07469929,-0.0030812894,0.0150727965,-0.046387188,-0.10363107,-0.005058331,-0.008129772,0.05610374,0.004945116,0.077901736,-0.021658503,-0.055451453,-0.06943883,0.06589848,0.054206535,0.035305217,-0.035307217,-0.08451437,0.10842017,0.033994216,0.222073,0.04850608,-0.055570085,-0.07804637,-0.11575444,0.06678565,0.04894014,-0.043213915,0.009003627,0.09360639,-0.073603265,0.17272103,0.06302157,0.09458225,0.1052567,0.11672071,-0.17417684,0.13401838,0.018274803,0.23595202,-0.06382228,0.13854164,-0.063208014,-0.024117894,0.12113581,-0.055448286,0.16663419,0.05114733,0.0702974,-0.053273376,0.10568705,0.19712755,0.006968305,0.00031202706,0.04399156,0.19851403,-0.00016954225,-0.005450448,-0.084864825,-0.16194604,-0.13803089,-0.06866382,-0.023134332,-0.20453553,-0.10225049,-0.003954934,-0.05409795,0.19916348,0.10163247,-0.010769902,-0.0709658,0.00994342,0.06792134,0.035025444,-0.0051449835,0.032514915,0.0034616687,-0.024355646,-0.021116083,-0.08284091,0.051859464,0.047787152,0.07074377,-0.022495009,0.024718508,-0.053124994,0.105686374,0.051576845,-0.12348718,-0.03082846,-0.081102386,0.12796012
-0.07281641,-0.019643277,-0.029461658,0.21936965,0.01793561,0.122382194,0.013273682,-0.05037968,-0.09981444,-0.15506932,0.048942756,0.039235737,0.003963195,0.05506205,0.018797956,0.0011866695,-0.047900334,0.05232029,-0.09028572,0.016649993,-0.042839523,-0.12025935,0.099650204,0.06707132,-0.13497397,-0.016115101,-0.10114583,0.006396461,0.035923082,0.10226821,0.067704625,-0.05238739,0.005389561,0.13081352,0.09281489,0.056070432,0.073217355,-0.00030201668,-0.03947208,-0.057153985,-0.09739936,0.0055527175,0.0018007527,0.0462305,-0.020147184,0.06919581,-0.016075581,-0.06654633,-0.1016412,0.06049208,0.057474736,0.046414364,-0.051901136,-0.053228408,0.13520615,0.07481786,0.22874095,0.028765567,-0.017309034,-0.0999755,-0.083252184,0.06523355,0.06882864,-0.033847906,-0.0027575109,0.0490599,-0.065995455,0.17345424,0.015161333,0.04671549,0.1190116,0.122279845,-0.18013093,0.11709114,0.0015058378,0.23250334,-0.056779746,0.11923711,-0.013825452,-0.033954944,0.13598756,-0.072935216,0.18786661,0.047511213,0.054114312,-0.031487416,0.087439045,0.2075346,0.026560213,-0.008074605,0.03579599,0.20576462,-0.0026232589,-0.043073315,-0.07503784,-0.14837986,-0.1633779,-0.075104326,-0.0015415204,-0.19522491,-0.0948514,0.0018952354,-0.03731865,0.21864635,0.099450335,-0.020406201,-0.033789832,0.0139532,0.056052204,0.004750971,-0.0031654285,0.013530765,-0.019273894,-0.02133161,-0.00034379453,-0.057025407,0.07117578,0.019792678,0.057217076,-0.043879673,-0.010718297,-0.063833445,0.12140459,0.075374976,-0.16715716,-0.013859427,-0.086220056,0.09004103
-0.030475253,-0.008528047,-0.021260256,0.22975717,0.057325713,0.13358884,-0.034142192,-0.058837462,-0.098240934,-0.14395484,0.049998123,0.0038283605,-0.020797644,0.008489838,-0.034291074,0.0066073444,-0.07428241,0.06305793,-0.06145458,0.00579075,-0.021491697,-0.105569646,0.029284095,0.058330376,-0.07915379,0.0494969,-0.09805165,-0.011957142,0.062348917,0.12976044,0.07697559,-0.020464554,0.011966285,0.1321482,0.110976994,0.026745586,0.057736985,0.01979419,-0.016843831,-0.071058676,-0.077808656,0.010307558,-0.03296528,0.09030366,-0.031418703,0.060645483,-0.014123533,-0.04522553,-0.08551512,0.043322932,0.04250635,0.048964605,-0.04840518,-0.100043975,0.076394066,0.09385155,0.21748741,0.046321757,-0.065173306,-0.1028514,-0.10959387,0.06873112,0.0062641464,-0.058106612,0.044115864,0.08378533,-0.056563478,0.13115722,0.03177168,0.103115715,0.112303585,0.10409003,-0.16044496,0.12745558,-0.021140885,0.22040334,-0.05322857,0.11500992,-0.043008935,-0.028835338,0.16526495,-0.03727495,0.2592979,0.012348462,0.03901814,-0.05489928,0.14324638,0.16781834,-0.002891531,-0.012322516,0.028894173,0.21136011,-0.031881776,-0.009217966,-0.062114928,-0.18352002,-0.083091244,-0.07943197,-0.059630085,-0.21223535,-0.090972684,-0.0034046064,-0.033146948,0.20886141,0.10788824,-0.05436383,-0.04526998,-0.017724484,0.07506441,0.055417918,0.017996488,0.03424509,0.035371598,0.039258324,-0.01996318,0.030050678,0.05742256,0.057735875,0.05677453,-0.052718543,0.023330016,-0.024195712,0.12225377,0.08904566,-0.09720875,-0.021653123,-0.08770252,0.12529564
0.040859643,-0.034264985,-0.0069486103,0.17031173,0.04478079,0.07982905,-0.051488683,-0.0144668175,-0.06388587,-0.10154126,0.0031720477,0.040874623,0.037712637,-0.0026767908,0.063935444,0.01066415,0.0020820592,0.0154257305,-0.13341637,0.007748146,0.0021068796,-0.12628084,-0.010387475,0.13735852,-0.09009648,-0.032055408,-0.14112827,0.04433202,0.051410746,0.1603066,0.04492389,0.015040851,0.03423092,0.16949707,0.07724456,0.05956388,0.032860383,0.01718769,0.060172632,-0.030314155,-0.05769871,-0.002525373,0.027499793,0.0859434,0.014048417,0.051090557,0.025615245,-0.04695409,-0.060440395,0.06585113,0.0011424919,0.0268455,-0.020169254,-0.0761317,0.028137924,0.017806537,0.16558802,0.09012409,-0.055668537,-0.07853208,-0.098822735,0.086396344,0.010871063,-0.0047099576,0.03928413,0.051358756,-0.087132566,0.13520458,0.06609951,0.09428127,0.07034721,0.11498612,-0.17870016,0.14546664,0.04853146,0.2269599,-0.037085768,0.16149577,-0.108465046,0.041959845,0.16153868,-0.03453706,0.2374982,0.02022412,0.06763452,-0.060577273,0.121014334,0.16386038,0.018922316,-0.026502984,0.07652181,0.15977994,0.013247913,0.03958951,-0.07602376,-0.24056138,-0.08195877,-0.1331141,-0.07002978,-0.19192633,-0.07099727,0.0015497865,-0.047629613,0.17734814,0.075876005,-0.08249367,-0.042279974,0.007897967,0.036551148,0.049317226,-0.050048016,0.02834557,0.071055055,-0.016703758,0.008540097,-0.090093814,0.10809036,0.06102709,0.07936844,-0.054932393,0.00567356,-0.09922044,0.13805264,0.106373884,-0.08865715,-0.0690761,-0.10029808,0.105466545
-0.07090407,-0.0208326,-0.02776771,0.21136469,0.029416492,0.13481814,-0.011388593,-0.058481082,-0.07815622,-0.14959584,0.044942096,0.03469193,0.035590656,0.019647077,0.043919556,0.026959587,-0.026649602,0.025563315,-0.09679557,0.0392478,-0.011425734,-0.130796,0.043091245,0.10048475,-0.12294938,0.0299873,-0.08683355,0.012820879,0.037942644,0.123165384,0.07146799,-0.0371819,0.014423542,0.17681587,0.08227345,0.055655785,0.06928894,-0.0061702398,0.0032362926,-0.04980516,-0.10000109,-0.04899576,-0.019012902,0.08194634,-0.017519904,0.08439638,-0.021286367,-0.057195503,-0.08879215,0.062009797,0.059875157,0.035820786,-0.054584656,-0.090644024,0.094127975,0.057303626,0.21131018,0.032435566,-0.05439066,-0.09792233,-0.10420668,0.069351085,0.05475322,-0.00891099,0.010181013,0.08599612,-0.06720133,0.17498437,0.05756722,0.06336594,0.117179915,0.11594072,-0.1774367,0.13517544,0.009203297,0.2328074,-0.07450932,0.13342468,-0.094540186,-0.019825278,0.12821263,-0.037412878,0.19466835,0.041936442,0.07566467,-0.044418994,0.12127233,0.18006103,0.0066437335,-0.015758768,0.052232765,0.19003245,0.0019128835,0.0010537009,-0.082517445,-0.17566325,-0.11495081,-0.07055473,-0.038980596,-0.19786744,-0.09360407,-0.0075168083,-0.055513714,0.18618703,0.10790782,-0.040441625,-0.05359055,-0.009533428,0.07181916,0.02844664,-0.022387045,0.0019861558,0.014064706,-0.007025917,-0.046898823,-0.06801103,0.06384949,0.059658315,0.06725739,-0.034809712,0.022999985,-0.049030073,0.11409478,0.057451513,-0.08982172,-0.033490427,-0.09854139,0.12743217
-0.06301032,-0.034042563,-0.020524226,0.20935816,0.024314186,0.13945332,-0.029873447,-0.031872395,-0.07743515,-0.1514208,0.06712934,0.051154654,0.0043758526,-0.011755632,0.03911405,0.027415931,-0.010001377,0.044394415,-0.08696897,0.025543507,-0.0019573113,-0.13863929,0.04738516,0.113787666,-0.119996026,0.020869032,-0.08067242,0.021091266,0.032210764,0.10929085,0.0355171,-0.016877178,-0.0027503532,0.17279023,0.07628636,0.056211337,0.068105474,0.00026901078,0.003534951,-0.059719004,-0.0819337,-0.013425524,-0.020683438,0.0716072,0.0066853072,0.082081355,-0.017572133,-0.05440378,-0.07711504,0.10110026,0.030572314,0.030316673,-0.042842712,-0.07479464,0.09247881,0.029354611,0.2041289,0.060900666,-0.02307717,-0.08436036,-0.11549274,0.066567555,0.04795375,-0.029429493,-0.013159978,0.09109338,-0.047710754,0.17057675,0.06389155,0.08986955,0.08535236,0.10940735,-0.197561,0.12896968,0.034937732,0.22515924,-0.06655669,0.15735012,-0.057248257,0.008672687,0.12852885,-0.013202431,0.19698349,0.047010306,0.083277814,-0.029547064,0.096995406,0.20580283,0.013477034,-0.004438954,0.05736428,0.2092215,0.011898084,-0.003190271,-0.064464435,-0.18255274,-0.11925015,-0.08753372,-0.05130702,-0.19428466,-0.07298687,-0.020398954,-0.049567144,0.19650652,0.13726065,-0.04660545,-0.056341402,0.0043434594,0.05818131,0.060577914,-0.04004176,0.03485874,0.0096717505,-0.01835157,-0.039024096,-0.07924468,0.065821216,0.029076304,0.053678095,-0.015652385,0.014822186,-0.05602509,0.11864935,0.06431778,-0.13126871,-0.010006584,-0.067233175,0.11875988
-0.012185748,-0.03090869,-0.0030494581,0.19324236,0.03484717,0.10153015,-0.06571106,-0.057647288,-0.08002029,-0.09707912,-0.032177344,-0.01071685,-0.016699143,0.0012830006,-0.006470843,0.0029355383,-0.039781157,0.07398848,0.004898107,0.0064854654,0.0014061222,-0.066553675,0.006738055,0.110030435,-0.11266151,0.028722435,-0.16362506,-0.019753825,0.11513737,0.10645681,0.010725691,-0.056551035,-0.007651241,0.09254531,0.09132636,-0.014021808,0.05357295,0.011004571,0.02742165,-0.008783098,-0.060410127,0.006683919,-0.11991611,0.08188269,-0.00950702,0.12549327,-0.009255904,0.0050265193,-0.028226629,0.052677486,-0.019937744,0.057629798,-0.097247116,-0.1279551,0.060588397,0.033786736,0.148392,0.004141123,-0.10838105,-0.09057024,-0.13487186,0.07672213,0.13509275,0.019068982,0.05296614,0.08414183,-0.021366606,0.10687115,0.058552414,0.063720755,0.11725276,0.120250046,-0.15541196,0.16659327,0.017090574,0.22235784,-0.07696392,0.14942841,-0.07826773,-0.022605527,0.1771379,-0.022558803,0.23149624,-0.023845602,0.06916622,-0.07803653,0.20454262,0.2276103,0.019899236,-0.04774448,0.036802746,0.20145726,-0.056118917,-0.008589656,-0.06846367,-0.15876047,-0.08191241,-0.06533086,-0.089504614,-0.16941854,-0.019720322,0.009807025,-0.048705056,0.16071524,0.12792799,-0.079097666,-0.0360501,-0.02171757,0.10635215,0.07303825,-0.014790162,-0.01826362,0.07909116,0.02092951,-0.038771763,-0.008450902,0.057364408,0.050729033,0.026658982,-0.0838618,0.02317615,-0.031258006,0.15656646,0.11152018,-0.042408936,-0.015738845,-0.053252216,0.054658163
