-0.09193554,-0.08504787,0.01590006,-0.12893099,-0.09009729,0.006202106,-0.04589383,-0.0005560902,0.06267172,-0.0112725105,0.050446954,0.073081985,-0.0059990943,-0.06273183,0.017709678,0.17008466,0.073407784,0.0360894,-0.035394803,-0.022622406,-0.07877889,-0.03879508,-0.116753116,0.111495905,0.004223272,-0.060627084,-0.14958516,-0.06921891,-0.09833406,-0.11377862,0.010844117,0.14316478,-0.13291605,-0.12892532,0.107785,-0.1604609,-0.097354665,0.01611802,0.08630417,-0.12645939,-0.023746524,0.10699501,-0.08320397,-0.06710645,0.00081979804,0.020975448,0.005645382,-0.035094023,-0.09804841,0.13698731,0.040262513,-0.10866942,0.030425135,0.0847314,0.008003665,-0.084232956,0.007865585,0.0053065848,-0.027953142,-0.029798456,0.034414265,0.006448641,0.10600143,0.13346615,0.0740981,0.044617895,-0.06597142,0.066018276,-0.005582725,0.07434806,0.04017037,-0.08537767,-0.05223065,0.041554745,0.07639818,0.036327567,-0.029661084,-0.053745933,0.11870705,-0.05452979,0.13510239,0.032245643,0.17513382,-0.0422124,-0.034884952,0.18726622,-0.15764442,0.035864383,-0.01025408,0.052213628,0.063704394,-0.06398061,0.0949007,0.08091083,0.012762084,-0.077764206,-0.17928243,-0.063755736,-0.016924554,0.18122366,-0.0059811184,0.06583239,-0.08930106,-0.00020830448,0.12747248,0.0010183278,0.11363082,-0.034838844,-0.044427574,-0.0078039677,0.12670466,-0.052750893,-0.16569431,0.1580565,-0.16890778,-0.10576179,-0.0064519714,-0.021536255,0.017224167,-0.00859868,-0.12629367,0.004991113,-0.03800217,-0.03069228,0.019976357,0.23093738,0.10364135,-0.24045318
-0.04342207,-0.100893915,0.051616084,-0.13742939,-0.06640479,0.03503315,-0.046331037,-0.050100222,0.062388785,-0.012225433,0.01894001,0.14391552,-0.05201444,-0.07095795,0.09374056,0.14503016,0.05369877,0.06511268,-0.08179069,-0.046086226,-0.08725827,0.026339395,-0.039557938,0.12729315,-0.03976196,-0.06271465,-0.119511254,-0.100547366,-0.08808844,-0.12051457,-0.03360352,0.14897814,-0.13688676,-0.07173103,0.051325314,-0.14709443,-0.011304187,0.07622006,0.0753811,-0.025952993,-0.018640354,0.037433002,-0.022719897,0.026652645,0.050279487,0.0059845783,0.036993038,-0.04203436,-0.07444279,0.16344516,-0.04491756,-0.071957886,-0.0074285734,0.07383274,0.025336534,-0.09845611,0.03074065,-0.0038460076,-0.025279034,-0.044858124,0.08803613,0.062068224,0.11945411,0.11403797,0.03455379,0.020335207,-0.05670485,0.0797412,0.0031027496,0.050365902,0.017073972,-0.07968559,-0.10158799,0.054387894,0.09966742,0.033549324,-0.032271236,-0.012416946,0.11434174,-0.004054288,0.15580323,0.025649644,0.15703544,-0.03828619,-0.043354418,0.11892457,-0.15389843,0.060731787,0.005864142,0.067429826,0.1349322,-0.029560443,0.13384733,0.06715146,0.056206435,-0.08315093,-0.25384125,-0.14869285,-0.105753414,0.21521388,0.038991604,0.031656194,-0.059895225,-0.052608266,0.104101636,-0.048670072,0.10490543,-0.030696668,-0.083302855,-0.043534793,0.115851685,-0.007615173,-0.11919277,0.12569487,-0.18610568,-0.070490986,0.024661036,-0.03607058,-0.016722737,-0.001013083,-0.14909402,-0.025886104,-0.013412662,-0.03185384,0.06821113,0.19512798,0.12890851,-0.20916532
-0.02660653,-0.10507091,0.0045843767,-0.07202511,-0.08201969,0.04588822,0.012448987,-0.047186863,0.036993876,-0.01393483,-0.00574255,0.110650696,0.008458636,-0.015757075,0.005245199,0.16685183,0.030596392,0.08009087,-0.06507608,-0.015391091,-0.10672358,0.016180286,-0.0059631667,0.08092788,-0.06164489,-0.08899531,-0.13209575,-0.11308756,-0.038668122,-0.13056937,0.0014963933,0.11697704,-0.13011508,-0.10150186,0.056967735,-0.20289148,-0.04040212,0.061257966,0.060228027,-0.08045358,-0.016073428,0.054788858,-0.05267096,-0.017501201,-0.0041489624,0.031598564,0.021534598,-0.0010507816,-0.07847455,0.14058702,-0.038372662,-0.08118397,0.0057574525,0.098968856,0.02380779,-0.025885276,0.028580887,-0.028098466,0.018754728,-0.056432467,0.13511413,0.065559395,0.10031893,0.0990632,0.040175408,-0.004389812,-0.06128064,0.13089706,-0.048785247,-0.011154875,0.024905844,-0.09758595,-0.027483707,0.043148145,0.07530127,0.028131464,-0.03985381,-0.06369944,0.13569035,-0.038036432,0.14083293,0.039902315,0.14453083,-0.01775294,-0.07547211,0.15215822,-0.14754017,0.041335195,0.0432905,0.063618764,0.077415004,-0.07841539,0.100158826,0.0112410905,-0.0026875753,-0.08060122,-0.25801116,-0.15448491,-0.040117834,0.19224852,-0.021020778,0.018096063,-0.06728196,0.0027034373,0.113371946,0.014075329,0.103953995,-0.0019081237,-0.09042419,-0.10445194,0.11443864,-0.034928333,-0.1560135,0.11118866,-0.17708804,-0.051992245,0.03892449,-0.061137594,-0.019953417,-0.012493884,-0.1948091,-0.011036803,-0.042454712,-0.028915292,0.069051705,0.20686859,0.10598395,-0.2662615
-0.059152585,-0.07161881,0.014168064,-0.12428676,-0.05000428,0.02644567,-0.011075306,-0.11800275,0.06706176,-0.014478724,0.02703626,0.12659554,-0.0038246056,-0.056708675,0.068997495,0.16001984,0.004112175,0.07734388,-0.07609485,-0.02752876,-0.09699158,-0.020575324,-0.011909746,0.07318507,-0.028135587,-0.095587365,-0.052251946,-0.1481002,-0.08202245,-0.1690889,0.0088631315,0.107676715,-0.17113808,-0.13426074,0.051114522,-0.16962293,-0.042518914,0.04842975,0.08267851,-0.060510647,-0.07613882,0.059148576,-0.041072376,-0.024858886,0.05892506,0.0056757545,-0.00027590158,-0.04189605,-0.072672695,0.14254299,-0.040147696,-0.047732677,0.029516658,0.0638751,0.029252587,-0.06472833,0.0129526025,-0.048324086,-0.035490073,-0.07772746,0.10648633,0.07193159,0.099372506,0.09452617,0.040835824,-0.035239257,-0.07991887,0.08706252,-0.045687005,0.010341224,0.0113042975,-0.09038273,-0.06294939,-0.008096407,0.004560074,0.05103928,0.026291212,-0.11723979,0.12401019,-0.05297155,0.11068591,0.07599264,0.13007137,-0.039977964,-0.089628,0.101063125,-0.17016858,0.027500281,0.042014726,0.12740679,0.063743785,-0.024643745,0.1089662,0.017267754,-0.0018446418,-0.058776654,-0.24567194,-0.1342034,-0.046375312,0.20125382,-0.024784049,0.044218145,-0.06087908,-0.049007438,0.071230285,0.012668327,0.10536416,0.023510428,-0.026648939,-0.07811408,0.13721962,-0.035600223,-0.21663487,0.07595821,-0.18415356,-0.049803812,0.025515491,-0.022389134,-0.017890815,0.023979625,-0.18775094,0.0034934964,-0.02007002,-0.06718867,0.06855644,0.23589757,0.105024464,-0.18301593
-0.05083863,-0.060350344,-0.0043235263,-0.06001878,-0.07359318,0.021892259,0.004314755,-0.03126312,0.040400214,0.015051475,-0.00820824,0.079330035,0.047895003,-0.027867332,0.0067955824,0.16900606,0.03355297,0.08592488,-0.00391194,-0.018947782,-0.120097496,0.012744882,-0.046420254,0.054147627,-0.040104493,-0.12326995,-0.09088693,-0.09472501,-0.06483127,-0.13943197,0.012450225,0.096926905,-0.12125291,-0.12360167,0.065396674,-0.19231096,-0.061289765,0.038340542,0.04155531,-0.096707225,-0.057492238,0.077147916,-0.09624491,-0.06794518,-0.014395214,0.046114404,-0.006348504,0.034134306,-0.055641595,0.109067336,0.008425145,-0.08208832,-0.0091456035,0.086683616,0.0064911656,-0.02889637,0.009735066,-0.030818377,0.021300692,-0.07964726,0.07605241,0.051790256,0.072554156,0.13637961,0.058983423,0.0049085305,-0.058785744,0.10948557,-0.07681357,-0.037241615,0.00030571283,-0.06809594,-0.030042535,0.01665033,0.020294923,0.03830691,-0.035542157,-0.09794327,0.15965712,-0.047158957,0.14222945,0.070659384,0.1690902,-0.04680362,-0.08813008,0.13517526,-0.17497411,0.03855217,0.058849446,0.08475091,0.03961394,-0.078476615,0.06294165,0.055000067,-0.021550464,-0.065240934,-0.2207453,-0.13882068,-0.020079995,0.18202843,-0.034376774,0.07346826,-0.08584963,-0.0007911655,0.07584943,0.0039415313,0.11749263,0.037908383,-0.07850503,-0.09602396,0.12719718,-0.06957752,-0.20334154,0.106196955,-0.18372974,-0.054059826,-0.0003959964,-0.035846844,-0.011488642,-0.012376051,-0.18677989,0.0040216,-0.049391054,-0.024802629,0.06465884,0.24603736,0.08157264,-0.27032533
-0.058456853,-0.07260485,0.037832856,-0.12219815,-0.075176865,0.020354843,-0.00695252,-0.03699213,0.05718452,-0.042438406,0.037936673,0.16436191,-0.008159287,-0.031977892,0.038372237,0.17383114,0.04624451,0.043599855,-0.12031468,0.003573528,-0.1072724,-0.009476414,-0.033331893,0.10947769,-0.046565324,-0.07302092,-0.110821426,-0.10012473,-0.08826467,-0.13047889,0.0107871555,0.119275495,-0.16587158,-0.09892717,0.07606592,-0.16774237,-0.054687653,0.05445545,0.0637761,-0.07027412,-0.033022273,0.050688118,-0.024193686,-0.0056398776,0.05051383,-0.017068412,0.0066140513,-0.044958215,-0.121774405,0.15321317,-0.001100718,-0.100493155,0.03730217,0.09378647,0.0084576765,-0.060937144,0.037146654,0.0029376869,-0.024884904,-0.054254625,0.10693065,0.039226685,0.10521874,0.10083958,0.04280743,0.00314182,-0.086027116,0.09783635,-0.015515158,0.03345077,0.028251141,-0.14267777,-0.06703478,0.03886747,0.094588436,0.04341146,-0.023063071,-0.07785558,0.11877246,-0.026177134,0.10688035,0.032219812,0.14952476,-0.016147917,-0.03697493,0.15105687,-0.1756556,0.045427456,0.004467184,0.07845212,0.1000024,-0.06828645,0.13490573,0.034585033,0.025440289,-0.07005843,-0.23632334,-0.14195803,-0.039167307,0.217336,0.016095152,0.010690965,-0.063580364,-0.026595753,0.11752587,-0.01706436,0.06767224,-0.010782308,-0.074695185,-0.061583865,0.1259215,-0.0017775074,-0.15240078,0.07344729,-0.1639164,-0.04099241,0.04643881,-0.06665759,-0.0035066863,0.0040556854,-0.1630062,-0.025266342,-0.0426248,-0.0445561,0.037070777,0.20079215,0.11712049,-0.22449581
-0.095878445,-0.068327576,0.051946193,-0.09318615,-0.06836681,0.01863596,-0.025763081,0.0031683075,0.07065537,-0.010366665,0.056716993,0.11728648,-0.00020139434,-0.050350323,-0.0060788477,0.17345123,0.07262982,0.044953234,-0.06492983,0.027698832,-0.12213467,-0.019004807,-0.08932774,0.11674927,-0.021223502,-0.076835446,-0.10661434,-0.06061977,-0.08325371,-0.12875414,0.0095294835,0.14792866,-0.15288739,-0.07280215,0.09929777,-0.18878992,-0.054398198,0.008915366,0.054354392,-0.09757967,-0.018434197,0.053392567,-0.059430517,-0.030464672,0.010399694,0.016805926,0.0011750881,-0.059758604,-0.11631324,0.18596044,0.03771608,-0.12604876,-0.015493231,0.09961383,-0.008177413,-0.060753524,0.02312152,0.0010328782,-0.013470654,-0.029344086,0.0749282,-0.0023286466,0.0723775,0.11634833,0.054337606,0.04773369,-0.07390752,0.09696913,-0.013916215,0.031213962,0.0046212412,-0.15419577,-0.06881849,0.047416672,0.07114862,-0.003440945,-0.026264912,-0.06739788,0.12793098,-0.03241891,0.12637559,0.06837062,0.177731,-0.055931613,-0.04321751,0.19424348,-0.14822695,0.040664416,0.017772606,0.042709805,0.10250801,-0.08392392,0.111466534,0.058741767,0.031082641,-0.07031759,-0.19266824,-0.11714415,-0.03694392,0.19741899,0.042954378,0.030235922,-0.07435512,-0.028850619,0.12662561,-0.01576308,0.07582429,-0.02873195,-0.080554694,-0.017091192,0.10043284,-0.02428534,-0.15351,0.09503429,-0.20181488,-0.057275284,0.030367855,-0.05992368,0.0042787055,0.00985207,-0.12969877,-0.018918594,-0.032450285,-0.027467836,0.06713967,0.20552294,0.08257913,-0.23963957
-0.11846348,-0.10474822,0.038970366,-0.12945978,-0.044109892,0.041366,-0.058222022,-0.046322532,0.109205216,0.039074123,-0.014842899,0.099289075,-0.0412129,-0.03884357,0.019793758,0.13634503,0.045678314,0.05927133,-0.020042337,-0.023341486,-0.05266103,-0.024163203,-0.04485842,0.06993034,-0.028057445,-0.08436625,-0.06409225,-0.07212885,-0.114230245,-0.17337483,0.018222496,0.1951053,-0.13075611,-0.08716291,0.082359344,-0.20408368,-0.08066175,0.055677257,0.028412532,-0.11309341,-0.05026551,0.1078286,-0.08981581,-0.051574167,0.010117776,-0.046060063,-0.010904781,-0.011607681,-0.05285847,0.10668645,-0.009791249,-0.06542525,0.018106127,0.12460661,0.083870694,-0.06319661,-0.07182231,-0.08991934,-0.15138197,-0.021864368,0.08344272,0.08651073,0.09644272,0.10900476,0.062480547,0.038211737,-0.006905992,0.06372117,-0.027364139,0.049892355,0.018570336,-0.13639241,-0.049163457,0.005820482,-0.034853593,-0.032974355,0.058661167,-0.05293046,0.12067932,-0.01982715,0.12794088,0.023339443,0.138494,-0.04330889,-0.046679366,0.14474991,-0.11182919,0.01507039,0.0052163242,0.12044352,0.047767982,-0.048045114,0.10158119,0.066071846,0.041041236,-0.07557073,-0.20362389,-0.09969303,-0.049147125,0.21835244,0.035372887,0.03797803,-0.03679749,-0.006170502,0.102484174,-0.05225825,0.09906793,-0.0034068055,-0.008279108,0.02351147,0.11915517,-0.043138787,-0.18438792,0.10120226,-0.20416868,-0.07289435,0.011760256,-0.056867834,0.00706904,-0.009779452,-0.12554173,-0.016761448,-0.016440053,-0.029026428,0.0420984,0.25613472,0.09705769,-0.19546363
-0.009354292,-0.10026374,-0.0032158406,-0.050433833,-0.0552595,0.029633408,0.003315871,-0.04850332,0.04578764,0.0058267205,-0.0018821395,0.1075317,-0.020115385,-0.028359639,0.022364045,0.18402402,0.050517336,0.10257554,-0.02966432,-0.046363346,-0.13218847,0.011751671,-0.037287977,0.05430485,-0.034209155,-0.09206174,-0.12675601,-0.14748532,-0.047972042,-0.14602335,0.016713232,0.09798761,-0.117999546,-0.12062309,0.08354108,-0.2176735,-0.034655746,0.05847687,0.03137371,-0.08978891,-0.04061096,0.10956063,-0.08129889,-0.031845015,0.03488722,0.008812422,0.0012772885,0.02019236,-0.08219119,0.13113993,-0.03866273,-0.06462707,0.009928639,0.10597606,0.03234164,-0.048965856,0.018946765,-0.03058719,-0.0009900498,-0.058882445,0.09503332,0.061993774,0.056852832,0.109421134,0.070032984,-0.009332638,-0.048097327,0.0888029,-0.07853814,-0.0023951966,0.004880605,-0.0786718,-0.028437318,0.036384236,0.051364128,0.031573452,-0.035422046,-0.05393964,0.16403757,-0.04476106,0.13379641,0.044942945,0.18588711,-0.0070061013,-0.09327063,0.15059195,-0.15647744,0.045255404,0.05591636,0.07429072,0.07325882,-0.077325225,0.09053639,0.031179395,-0.0035109627,-0.10343637,-0.24103767,-0.14385782,-0.044622764,0.18405455,-0.016858416,0.04579233,-0.0742469,-0.007451705,0.08707162,-0.0042771394,0.09712314,0.04258461,-0.072743945,-0.07538557,0.1325945,-0.042087324,-0.18489724,0.11604464,-0.15971006,-0.057982948,0.034540717,-0.06959801,-0.001783961,-0.019298723,-0.19330233,-0.0008255851,-0.03366795,-0.008412472,0.033485714,0.21305896,0.122932516,-0.20578128
-0.08017801,-0.050076943,0.010112515,-0.14433126,-0.011200781,0.050715797,-0.015862279,-0.08423363,0.06907865,0.059945796,0.019467589,0.110016204,-0.012225213,-0.03232726,0.07465059,0.1460269,0.0102080675,0.04780518,-0.050446052,-0.010973423,-0.09566765,0.038910665,-0.011855745,0.052183237,-0.03555702,-0.08964217,-0.052743327,-0.11873211,-0.09185617,-0.1680087,-0.004546821,0.079304576,-0.14313386,-0.1334874,0.046200894,-0.17810242,-0.01530642,0.06864743,0.0707127,-0.05834845,-0.10717022,0.13391542,-0.089359395,-0.022419607,-0.004316205,0.011108298,0.033733513,-0.0286375,-0.056008093,0.090100646,-0.040437814,-0.042417232,0.018708324,0.05683204,0.02844776,-0.07768891,-0.042103533,-0.10837175,-0.08959827,-0.074994296,0.096842706,0.06338952,0.09436025,0.10551036,0.04561112,-0.03359417,-0.0203024,0.053176183,-0.030464156,0.0046014744,0.089910984,-0.12083354,-0.009393004,-0.024065543,-0.029935082,0.020925606,-0.007573893,-0.11532059,0.15975833,-0.05768373,0.10277865,0.018941881,0.10543071,-0.030982701,-0.053357042,0.14799133,-0.10666183,0.020885194,0.035322584,0.15358134,0.05282298,0.00024270904,0.15211947,0.028851574,0.0071328194,-0.09357323,-0.23245643,-0.110308744,-0.071700014,0.20639804,0.0073767756,0.072809726,-0.054975193,-0.054190412,0.09539244,-0.036241505,0.084497996,-0.015592139,-0.049846858,-0.05191831,0.14337921,-0.0694994,-0.20738244,0.10610574,-0.18940808,-0.067600474,0.008009118,-0.014325348,-0.03579103,-0.015415557,-0.18044218,0.01566212,-0.015373189,-0.086555876,0.050741073,0.221962,0.115058735,-0.2053823
