0.0314976,-0.02899022,-0.1586265,-0.06568226,0.078476734,0.0065818327,0.017121043,0.090313494,-0.07172385,0.12870009,-0.019291554,-0.072733715,0.045988146,-0.04358141,-0.108454145,-0.21099,-0.003665784,0.04123756,0.08572332,-0.10232534,0.010647343,-0.13305591,-0.018221209,0.0706499,0.00626348,-0.049212288,0.016422506,0.12828848,0.027753018,0.115195304,0.04871812,-0.061035063,0.022663794,-0.078616746,-0.094335675,-0.058320753,-0.055585183,-0.20630306,0.0066235373,0.013376111,-0.016050654,0.06255475,-0.05047985,-0.18173908,-0.09431758,0.12264973,-0.044384707,-0.11380895,-0.07820259,-0.008761577,0.052581586,0.016639937,0.009323,0.023897769,0.079353146,0.12482469,-0.057582214,-0.037579395,-0.13031234,-0.0042373952,-0.11778484,0.07560822,0.039916262,0.1461198,0.092101455,-0.017551348,0.07698249,0.0480887,-0.18369009,-0.15101622,0.103249855,0.12922819,0.11382385,-0.10389162,-0.014992719,-0.087975204,-0.030472172,0.111767665,0.005906201,-0.017485326,0.114094585,-0.12119969,0.041438106,-0.07135723,-0.1323696,-0.11131154,0.19598758,-0.0031261959,-0.011451994,-0.0014488427,-0.043548506,-0.014188658,0.038692378,-0.007600827,-0.056624215,0.08710083,0.04694729,-0.13284567,0.020493506,0.10012254,-0.07706376,0.060110655,-0.13597924,0.0014785614,0.021428563,-0.11235717,0.01791575,-0.051886678,0.1719205,-0.019399537,-0.118598625,-0.08266897,-0.010406741,0.039724585,0.03970926,-0.1063632,0.052093375,0.14430557,-0.13990839,-0.131721,-0.14117628,0.0098231975,0.046354607,0.17115499,0.03218008,-0.074031465,-0.06563102,-0.13572651
0.06711991,-0.028950963,-0.096930735,-0.096345894,0.11986859,0.006572126,0.056535177,0.09279275,-0.07914991,0.08895531,-0.02015694,-0.046612583,0.058876365,-0.061525673,-0.046484925,-0.23548092,-0.006772707,-0.0027925195,0.027769001,-0.082460456,0.01270577,-0.121874705,0.0016570194,0.12293038,0.011710573,-0.02937719,-0.020579506,0.1377434,0.019263716,0.09497675,0.07736007,-0.07414398,0.015519067,-0.06705685,-0.050235465,-0.061628982,-0.08651861,-0.21124732,0.03949189,0.03325367,-0.015450138,0.029165437,-0.07017559,-0.12686323,-0.063652836,0.11266221,-0.067267254,-0.12031978,-0.08420994,-0.022278162,0.08362161,0.012802505,0.0359758,0.032396946,0.06915168,0.10452643,-0.05363055,-0.078871876,-0.15088017,-0.02049121,-0.10988484,0.108728416,0.02536216,0.14310968,0.10143146,-0.049613677,0.086123385,0.004743924,-0.13796246,-0.1618838,0.118452236,0.077529445,0.14700927,-0.089803554,0.019467408,-0.069675766,-0.016333278,0.14481577,0.0063643097,0.010870005,0.079541415,-0.15964329,0.0058663487,-0.08526995,-0.07612161,-0.11663738,0.2354245,0.0073945164,-0.022415325,0.030085327,-0.025928982,0.030183904,0.0780866,-0.000575961,-0.05433452,0.13583745,0.052329265,-0.17564121,0.025665576,0.091553584,-0.047885563,0.045324113,-0.13582157,-0.019806841,0.025928298,-0.14764835,0.00089825975,-0.05346836,0.16401543,0.009463723,-0.116679974,-0.06698171,0.077307254,-0.016112696,-0.002884694,-0.076704755,0.06284098,0.0942324,-0.10350048,-0.14971413,-0.1126437,-0.008096689,0.0787246,0.18367629,0.039758194,-0.09565311,-0.04618599,-0.0958374
0.05024925,-0.0140067395,-0.1031544,-0.07936807,0.12054558,0.002233854,0.048889857,0.123272255,-0.12993816,0.10425346,-0.0428041,-0.033232298,0.050322447,-0.049779367,-0.05694377,-0.18721361,0.020548705,0.01823804,0.0087517155,-0.056565348,-0.0015479787,-0.13492383,-0.027565164,0.15677334,0.02176135,-0.018406669,-0.032925054,0.14531527,0.054648373,0.10953364,0.08068106,-0.07220767,0.032968614,-0.0623319,-0.0042004744,-0.078884415,-0.08447316,-0.21920629,0.06176052,0.031219594,-0.020150702,0.050707173,-0.086092606,-0.1404311,-0.0841825,0.121225074,-0.0476003,-0.12882112,-0.066084005,-0.0188685,0.056061614,-0.027600538,0.00016417186,-0.018798996,0.033340365,0.13164295,-0.041076183,-0.046086766,-0.120250314,-0.018269248,-0.10871171,0.08074577,0.015068252,0.15125817,0.10990393,-0.051052365,0.0644872,0.021546174,-0.10484204,-0.1473281,0.12536858,0.043819625,0.14698821,-0.08921881,-0.010639724,-0.066493884,-0.04172923,0.12292438,-0.0039650397,0.0042546443,0.065122716,-0.113725565,0.072596535,-0.07127038,-0.098968804,-0.0887103,0.25974363,0.042483497,-0.010115337,-0.006820674,0.012242702,0.007483525,0.07305152,-0.023712637,-0.067646466,0.09649133,0.08322688,-0.16583113,0.006334035,0.08622487,-0.04016709,0.032131273,-0.16963968,-0.027146736,0.0440894,-0.14895606,-0.0155582065,-0.042763144,0.16505598,0.02280837,-0.11474696,-0.057204537,0.09475134,0.018829873,-0.009147345,-0.0754965,0.08249525,0.11785408,-0.11953308,-0.14212693,-0.13223696,0.014835241,0.068134904,0.15517494,0.09308893,-0.11635775,-0.04450652,-0.083103
0.05153262,-0.027548296,-0.08132716,-0.09377786,0.09566951,0.012017778,0.0022767228,0.108643316,-0.068156175,0.11336361,-0.022800915,-0.033086818,0.052316435,-0.07715916,-0.08944969,-0.21103469,0.014767723,-0.0012597458,0.053950325,-0.104420386,0.027935585,-0.1321756,-0.054854736,0.1450094,-0.014956751,-0.0014200294,0.00601457,0.16587703,0.012270636,0.12232849,0.063084945,-0.012870122,0.02803821,-0.049879976,-0.080824286,-0.04596092,-0.099237144,-0.20309451,0.059904847,0.005641242,-0.02549736,0.052195437,-0.09529589,-0.13387695,-0.08237018,0.0709555,-0.048385218,-0.10028476,-0.06430609,-0.01640213,0.072500244,-0.010498319,0.040024195,-0.018722741,0.019728838,0.100684576,-0.07043468,-0.053804316,-0.19356564,0.01701893,-0.12471064,0.0895537,0.043665584,0.16710155,0.0996394,0.018678818,0.09463636,0.010868042,-0.09736091,-0.12133164,0.117253244,0.057929285,0.11947672,-0.08037004,0.02410061,-0.083971895,-0.01953674,0.13182922,-0.04133444,0.017808534,0.10584112,-0.1209648,0.033915225,-0.09683575,-0.07775842,-0.11879103,0.2535737,0.0053967326,-0.06042139,0.01964613,-0.02129229,0.013979846,0.07482028,0.013905748,-0.025792439,0.062488474,0.106296994,-0.16478169,-0.033254273,0.101846665,-0.05860132,0.043583773,-0.1331925,-0.005980342,0.064822726,-0.16871352,-0.011810718,-0.08230831,0.18317834,0.04594712,-0.13155094,-0.041271616,0.06604721,0.041134458,-0.00717749,-0.081948325,0.04848808,0.11805885,-0.11415917,-0.13934086,-0.087905206,0.019341385,0.041611742,0.15867522,0.08637019,-0.08230302,-0.05477295,-0.08986355
0.058954127,-0.0099910945,-0.11828356,-0.07531288,0.08996306,-0.016682304,0.045783482,0.081680015,-0.078708686,0.13222152,-0.007435486,-0.027371027,0.05966292,-0.051060725,-0.071421444,-0.23501809,-0.011438611,0.042705435,0.06423969,-0.09540209,-0.001199043,-0.13277227,-0.03337996,0.097313456,0.026053952,-0.043154977,-0.014008136,0.13787512,0.041083336,0.093045905,0.04534309,-0.03869733,0.013900024,-0.06978929,-0.052430738,-0.06433408,-0.057540473,-0.1965915,0.02727984,0.02859909,-0.008458513,0.047101792,-0.05741205,-0.18211038,-0.08613578,0.12632164,-0.042821176,-0.12733692,-0.058858607,-0.033049613,0.084616125,0.019376472,0.0059091826,0.0367704,0.06452082,0.12780349,-0.02674895,-0.010153244,-0.13675986,-0.015489932,-0.1095579,0.10498038,0.03821287,0.123929895,0.08548604,-0.037398573,0.08458373,0.03503617,-0.17177257,-0.15483974,0.12425085,0.10320746,0.11284523,-0.10333344,0.03711645,-0.08940291,-0.013628987,0.109223,-0.0068395548,0.00220092,0.14235497,-0.13790825,0.03688634,-0.08200413,-0.110493235,-0.13019547,0.21329129,-0.015965505,-0.0035971575,0.00858295,-0.016438156,0.013832005,0.023284556,0.0021059038,-0.044606708,0.09575898,0.05449318,-0.17676227,-0.009015974,0.099834,-0.06328973,0.05173773,-0.12665273,-0.020928638,0.05377603,-0.12882072,0.0055696997,-0.045211166,0.17118524,-0.01601921,-0.09847948,-0.046430364,0.03802864,0.023737064,0.033327717,-0.060562707,0.063628025,0.1394977,-0.11720009,-0.1448103,-0.14249353,0.012625137,0.06266022,0.18754262,0.021957,-0.097874284,-0.08112042,-0.11234238
0.0040583927,-0.028311312,-0.07119208,-0.104347415,0.09195459,0.0072340574,0.015455096,0.11852534,-0.084403716,0.09182829,-0.00705418,-0.052493464,0.04532039,-0.1059373,-0.08779838,-0.2166879,0.007283199,-0.0172764,0.05574771,-0.1022663,0.04785694,-0.12982157,-0.055947516,0.13688011,0.0007564371,0.004898895,0.0023304182,0.1847169,-0.00065943686,0.12306212,0.073833145,-0.021106092,0.0242645,-0.051232733,-0.07268247,-0.025574997,-0.11978278,-0.2215449,0.031279534,-0.0024567824,-0.02819105,0.055561315,-0.09207595,-0.14365244,-0.09261238,0.06851052,-0.03361564,-0.111350566,-0.07279585,-0.008873243,0.09869554,-0.041551128,0.035325564,-0.0035506745,0.037259363,0.07813467,-0.06712535,-0.057321284,-0.17304097,-0.0045852084,-0.1445351,0.096434794,0.04198887,0.15946198,0.09449219,0.0021454222,0.08873941,0.02360502,-0.08656522,-0.10654254,0.1220475,0.07343956,0.1262687,-0.083736196,0.028078347,-0.068471245,-0.009789479,0.14247876,-0.02083099,0.022127364,0.09146115,-0.14827693,0.023268865,-0.069295585,-0.067274794,-0.105497055,0.22234198,0.004532482,-0.057789784,0.019380566,-0.029310502,0.0039428123,0.062104322,0.029381787,-0.027487075,0.08375386,0.11409597,-0.14348815,-0.0028050484,0.11172391,-0.05206303,0.055119876,-0.16374238,0.007643137,0.05509637,-0.13273649,-0.009362521,-0.09812273,0.16330428,0.044352815,-0.1504583,-0.05661555,0.064362966,0.027063752,-0.013639017,-0.10922884,0.020383796,0.12528025,-0.10387469,-0.120617405,-0.08291569,0.013233745,0.055358358,0.16130829,0.06252528,-0.06115965,-0.06413193,-0.12598413
0.04862897,-0.00971285,-0.10687154,-0.08424559,0.113009386,0.012936763,0.037714124,0.110693574,-0.07195623,0.117541164,-0.021341756,-0.030563349,0.04517042,-0.07389414,-0.071335405,-0.20207341,-0.0012770881,-0.0005715446,0.03807419,-0.08589549,0.027121058,-0.1245769,-0.052281067,0.12918565,0.004440416,0.008095335,0.0001934938,0.142085,0.023431614,0.12406156,0.0723076,-0.04383623,0.0074862144,-0.052167576,-0.06636108,-0.06039277,-0.08899003,-0.20707932,0.040255066,0.014474006,-0.0299282,0.0541357,-0.10175781,-0.12863559,-0.08269721,0.06747129,-0.035685074,-0.119815834,-0.06076235,-0.013396291,0.06113622,-0.004862477,0.018286156,-0.018519374,0.037807554,0.114804536,-0.06728039,-0.06912202,-0.17800547,-0.005001359,-0.11399078,0.08748958,0.010628196,0.1717534,0.12102772,-0.0018195978,0.097092204,0.018410876,-0.1165686,-0.13491364,0.10979273,0.05151801,0.13209584,-0.07576606,0.0033978093,-0.086247444,-0.036481023,0.13714948,-0.033357386,0.006737225,0.110444695,-0.13220042,0.03331148,-0.086907335,-0.079932794,-0.116414666,0.24690631,0.00088368804,-0.026059303,0.019989487,-0.025126822,0.012486553,0.066238984,0.00943777,-0.04440655,0.07818749,0.10429144,-0.15990484,-0.02310436,0.09639385,-0.039272986,0.044828784,-0.13402064,-0.016868576,0.056693595,-0.15470932,-0.01799965,-0.07773213,0.17745379,0.032924075,-0.13478914,-0.061580967,0.08087149,0.022080205,-0.019417286,-0.08274335,0.044305153,0.13644186,-0.106558956,-0.15878694,-0.09553962,0.020250129,0.056634475,0.17220023,0.0957807,-0.09202736,-0.05699013,-0.08941621
0.05803146,-0.021682648,-0.10478045,-0.08774035,0.12428305,-0.00085844717,0.025026865,0.10435064,-0.11133439,0.113861926,-0.036078457,-0.046104826,0.05701824,-0.08186309,-0.046577767,-0.22093311,0.02971262,0.021779068,0.038662635,-0.08244764,0.010602868,-0.13093445,-0.015432569,0.14427957,0.02404708,-0.019231377,-0.004667278,0.14175296,0.055643454,0.09388208,0.067318395,-0.06910086,0.042251486,-0.05405826,-0.04546852,-0.060381137,-0.0632789,-0.20463769,0.043840397,0.04912817,-0.014838035,0.03514707,-0.073551916,-0.13625187,-0.08443293,0.13068613,-0.06860145,-0.11698646,-0.0637822,-0.0061464864,0.050102904,-0.014992047,0.015717065,0.010439715,0.060464885,0.11862003,-0.05680547,-0.04546661,-0.12703179,-0.017229384,-0.103057496,0.11229927,0.036702614,0.14271818,0.08123459,-0.057707965,0.081905134,-0.00025036922,-0.122236095,-0.16257808,0.110378295,0.06924691,0.15022291,-0.09600504,0.02843145,-0.06584626,-0.014341905,0.15068232,-0.0014247822,0.018037327,0.055684574,-0.1200292,0.032337394,-0.071841255,-0.085823,-0.1007316,0.25264037,0.028918594,-0.012819761,0.022331506,-0.0053650276,0.03482882,0.06799421,-0.009072995,-0.05084175,0.09948999,0.06681541,-0.16924784,0.009469768,0.10232601,-0.03928334,0.030615894,-0.16368358,-0.030345174,0.030086014,-0.14854723,-0.0072669582,-0.04475806,0.16880964,0.015696164,-0.123647965,-0.036338568,0.07494267,0.022447655,0.015666516,-0.07856528,0.08032414,0.118198566,-0.120272346,-0.13698798,-0.12962101,0.0095093325,0.078984186,0.17256348,0.057488266,-0.12204297,-0.04525379,-0.08101476
0.06743772,-0.022341382,-0.12444155,-0.06461693,0.113619134,-0.006674776,0.051453084,0.086144,-0.0684193,0.11419179,-0.015218744,-0.046595152,0.03531844,-0.0616213,-0.07846055,-0.22702497,-0.00035233394,0.023827614,0.054886475,-0.0632221,0.04008082,-0.1218272,-0.03164648,0.10330181,0.0036462138,-0.028583495,0.000561461,0.14553103,0.02238081,0.10682416,0.05271062,-0.04165417,0.014578716,-0.058972746,-0.07104708,-0.0742985,-0.055539954,-0.22036943,0.023065185,0.035012525,-0.0130509725,0.03953642,-0.06603716,-0.14609508,-0.049411897,0.11133934,-0.06230058,-0.1187742,-0.0743358,-0.012579296,0.06886181,0.0074168476,0.021104611,0.044285897,0.07057222,0.11653014,-0.058445826,-0.044378,-0.14744973,0.011286849,-0.11102772,0.08834059,0.03089067,0.13231218,0.10097866,-0.024470216,0.08740962,0.03297283,-0.14362527,-0.17517237,0.094941474,0.09911827,0.1326393,-0.09712126,0.025300786,-0.08161622,-0.035260424,0.1257852,-0.0068021053,0.004961076,0.08519048,-0.13010544,0.007692305,-0.07610431,-0.09451387,-0.1186,0.2390296,0.0021308162,-0.011904078,0.008861303,-0.03592567,-0.0017380861,0.050995074,-0.0142479185,-0.042972814,0.09750862,0.07166889,-0.16220552,0.015534278,0.09955059,-0.07239484,0.046800878,-0.14595915,-0.03232799,0.022887811,-0.14551349,-0.010533159,-0.049685463,0.16882075,0.013298389,-0.12156413,-0.05912561,0.062474754,0.025234317,0.005243331,-0.080774434,0.06892067,0.12623553,-0.14147258,-0.1499022,-0.122147374,0.0044328086,0.056654595,0.18899268,0.06718025,-0.1127133,-0.051754456,-0.11149384
0.041956455,-0.001146373,-0.111063704,-0.056222852,0.10496734,0.014449554,0.047348563,0.1089338,-0.11254845,0.11110638,-0.0072546746,-0.05096596,0.04814057,-0.07419491,-0.09144958,-0.21002153,0.0024878902,0.033853386,0.072096,-0.07820229,0.00499254,-0.14316991,-0.052091,0.09793776,0.020197324,-0.020634094,0.0045954445,0.14165033,0.056426987,0.11173346,0.06969482,-0.07290382,0.034672044,-0.07108302,-0.070936695,-0.060554914,-0.06765909,-0.22266375,-6.4100086e-06,0.021725591,-0.035914052,0.046315003,-0.082905225,-0.13901974,-0.074384905,0.10209991,-0.050399765,-0.13379918,-0.069591865,-0.019408442,0.062319633,-0.0030864223,0.0031579158,0.020489,0.055673122,0.13183165,-0.06661156,-0.042713076,-0.11058915,-0.00554026,-0.109437294,0.0995707,0.0030229373,0.1340177,0.08225745,-0.03501851,0.1026122,0.03601321,-0.15578333,-0.14783356,0.110926166,0.09230907,0.12037846,-0.10001316,0.020238204,-0.08587802,-0.04321985,0.15238452,0.01327353,0.015414879,0.0808864,-0.10199667,0.037149005,-0.08485737,-0.10521762,-0.08706232,0.23886475,0.0048401887,-0.0070737894,0.02083147,-0.010424458,0.0020301652,0.043552097,-0.018504495,-0.03478378,0.10588609,0.08088133,-0.16882119,0.0051977457,0.09641478,-0.07216344,0.028734421,-0.15082867,-0.031438634,0.041314263,-0.15234497,-0.0068825693,-0.046567284,0.1837703,0.02241397,-0.13055891,-0.05168945,0.04628231,0.02971668,-0.001817876,-0.048178453,0.0661225,0.14893264,-0.12341543,-0.13978398,-0.10751428,0.03602553,0.05456756,0.15874721,0.06644561,-0.107655175,-0.05126695,-0.10348803
