-0.114152804,-0.096698105,0.07400966,-0.15259415,-0.13292266,0.1317589,-0.040125668,0.05411358,-0.03561481,-0.0063520856,-0.085699774,0.0077339853,-0.05913606,0.002745944,-0.088887,0.021606082,-0.06034044,-0.15130305,-0.102524295,-0.134487,0.0044235284,-0.042057417,0.022111129,-0.12069672,-0.023418505,0.1612444,-0.0022044457,-0.083285026,0.0764939,0.037027773,-0.06163434,0.11256773,-0.09567065,0.13277549,0.017916685,-0.08315501,-0.12014999,0.11669043,0.023720581,0.09142186,0.12095386,-0.0058910693,-0.043249402,0.110805675,-0.111551516,-0.061666243,0.15939185,0.08111166,-0.06970179,0.1702064,-0.11040616,0.03495208,0.0054034884,0.020479616,0.18894787,0.13368216,-0.0945676,0.19828963,0.110096425,-0.09264817,0.12934668,0.094010174,0.0621491,-0.035649594,-0.12974416,-0.046022344,0.05200603,0.14528166,-0.050768904,-0.0027700965,0.08659287,-0.07968233,-0.058487024,-0.02988733,0.15916131,-0.072205305,-0.080904484,0.01302714,0.0059343507,0.091170356,0.21811508,0.042888224,0.093005925,-0.03407193,0.0096350005,0.04969202,0.03123971,-0.09846354,0.0388386,-0.065080136,0.08730745,0.009545619,0.06802445,-0.10599465,-0.10887374,-0.11635708,0.016274277,-0.013784714,0.01001537,-0.019746624,0.035540268,-0.078871444,0.03697608,-0.0114274165,0.037349872,0.1352499,-0.030990573,0.023793112,-0.066966325,-0.07922043,0.00063972856,-0.08310332,0.031901,-0.047511842,-0.09551473,0.01696247,-0.051558696,0.02752202,0.053792868,-0.10325316,0.08028571,-0.09879422,0.01871512,0.062411964,-0.06520618,0.066185355,0.045293648,-0.25434715
-0.03989224,-0.08623991,0.07844684,-0.14607067,-0.060173105,0.15017015,-0.031778492,0.075848915,-0.073545806,-0.119106114,-0.07797648,0.031076357,-0.06341805,-0.056420766,-0.16114473,0.07351852,-0.05431146,-0.069408596,-0.09132541,-0.10430932,0.03932149,-0.009271416,-0.040137418,-0.008087717,-0.086903654,0.13676327,-0.06555323,-0.028687926,0.07437814,0.06993031,-0.06547607,0.16703808,-0.08601559,0.09718372,0.03166882,-0.119723,-0.14649841,0.07414756,0.04643809,0.09042328,0.12183738,-0.019312067,-0.0784834,0.1466023,-0.13852005,-0.042974308,0.09008764,0.10501487,-0.065233074,0.14455263,-0.15151034,0.00048149584,0.049821094,-0.05938294,0.05418845,0.15419927,-0.020488609,0.19896841,0.03393352,-0.068722375,0.101372324,0.07936385,0.09228371,-0.0049902694,0.01701113,-0.010387616,-0.025629614,0.08267853,0.040603347,0.029015895,0.11934977,-0.1375684,-0.103081875,0.08608316,0.17085809,0.08190525,-0.13263477,0.012328152,0.01686666,0.054175608,0.17031732,0.029397516,0.22412805,-0.14155492,0.037165713,0.063061416,0.121475145,0.03412998,-0.015180068,-0.024068443,0.110067055,0.017810337,0.048039004,-0.099597365,-0.0630375,-0.115119174,-0.01723227,-0.07406385,0.008401202,-0.024254069,-0.0010917353,-0.04410932,0.05048764,0.07337597,0.07743107,0.044106517,-0.05289393,0.015136361,-0.06987734,-0.043485917,-0.033894587,-0.045960184,0.11418957,-0.029825442,-0.005986071,0.048500184,0.014872441,-0.017920254,0.014914531,-0.09855686,0.042499237,-0.11843348,0.03320341,0.058697417,-0.011606597,0.13041241,0.020161543,-0.26847446
-0.12149809,-0.037791885,0.07523579,-0.12338159,-0.08528011,0.15402322,-0.04177716,0.003947993,-0.0976455,-0.07447677,-0.064114675,0.0045245904,-0.11015997,0.015891885,-0.118494906,0.06619109,-0.08256636,-0.035915982,-0.02970174,-0.10904212,0.012539589,-0.0023096658,0.01131642,-0.048718654,0.038141068,0.17176376,-0.018688183,-0.09346611,0.02365749,-0.0015764451,-0.023554612,0.18713826,-0.12431732,0.076425515,0.023694118,-0.13198522,-0.068481244,0.01664248,-0.029061291,0.12294895,0.13855413,-0.042417638,-0.038669262,0.09952893,-0.13027927,-0.056528732,0.043113522,0.03497812,-0.08633751,0.19444335,-0.08793867,-0.027462998,-0.08732519,0.004108119,0.1704127,0.1727927,0.039171547,0.22106108,0.06575526,-0.008989813,0.031195257,0.10866368,0.04615382,0.006491714,0.03307138,-0.05232474,0.027768841,0.030147258,-0.0066197035,-0.044880755,0.18152304,-0.052651267,-0.13973038,0.027357846,0.067097954,0.011920457,-0.07954315,0.0065758466,-0.025232479,0.040119495,0.17637978,-0.024026208,0.2513812,-0.09868809,-0.011924618,0.019207153,0.14820717,-0.05252336,0.014128987,-0.09123448,0.14661653,0.09762524,0.013591343,-0.07547702,-0.012715787,-0.037554078,0.034185935,-0.020869017,0.00077915454,-0.011304827,0.03759437,-0.09685794,0.09873518,0.00044931882,0.14574888,0.074820645,-0.050397776,-0.015503641,-0.012965708,-0.0011917608,0.015642907,-0.097044826,0.13512129,0.09063834,-0.085724905,0.058187842,-0.015808327,0.034795642,0.010018079,-0.1625609,0.06991798,-0.12140722,0.082426265,0.12764679,-0.05716852,0.080621995,-0.022188367,-0.20232281
-0.18264031,-0.06929627,0.10268765,-0.25696534,-0.09732115,0.1395762,-0.09117528,0.08827084,-0.050042443,0.07022822,-0.056374457,0.037384115,-0.081391536,-0.077437155,-0.09311688,-0.02236771,0.021706605,-0.16624102,-0.07243105,-0.18874304,-0.040066,-0.14705473,0.021771383,-0.0031293612,-0.0074659553,0.13599026,0.032396484,-0.049675398,-0.007475403,0.020454856,-0.05701338,0.12299594,-0.05259407,0.07837501,-0.045213465,-0.007599629,-0.14091933,0.08466889,0.05613753,0.09814041,0.060296018,0.07807197,-0.089682154,0.10399606,-0.09819143,-0.095208146,0.11824868,0.044442367,-0.049444053,0.14935979,-0.14826597,-0.021175481,-0.008242457,-0.045409437,0.18191801,0.09427063,-0.14752728,0.17088026,-0.028325895,-0.024628863,0.05235539,0.12768614,0.11388123,-0.004736742,-0.13918565,-0.04922409,0.06084955,0.10288663,-0.010096759,0.03425754,0.11993807,-0.12256532,-0.09907614,-0.03187585,0.15323289,-0.068510436,-0.040916257,0.0308464,-0.008640288,0.10584664,0.18014261,0.035486348,0.14725211,-0.039193675,0.025423417,0.047802795,0.08529608,-0.05135676,-0.010307369,0.025515633,0.117070444,0.07956471,0.10372423,-0.06971126,-0.010702829,-0.11945436,0.041811295,0.04239059,-0.063264385,0.034097344,0.024666946,-0.091268785,-0.015175504,-0.06802408,0.11575582,0.052894104,-0.04260521,0.020019405,0.0090437215,-0.009933208,-0.053361703,-0.021212928,0.001939595,0.01193495,-0.0851433,0.0064393813,-0.012798083,0.08623611,0.07811526,-0.10884256,0.083606735,-0.04043692,-0.03545707,0.043306418,-0.03512927,0.07695103,0.07164701,-0.20331429
-0.13946727,-0.07646995,0.11226459,-0.1721535,-0.14195445,0.16454598,-0.05436778,0.054736838,-0.01705367,-0.06176073,-0.02200082,0.056211907,-0.06283472,-0.0015441901,-0.08745195,0.047724046,-0.038720552,-0.13251476,-0.1354371,-0.06001737,0.016930642,-0.08969661,0.033516306,-0.060135495,-0.05246034,0.08517691,0.029958898,-0.07106837,0.033691555,0.035781004,-0.039892215,0.04438594,-0.1611959,0.11924382,-0.028139723,-0.0063917134,-0.11617051,0.059804827,0.06971562,0.0987337,0.10664925,0.033150293,0.054355845,0.082717404,-0.04454592,-0.06621421,0.1423618,0.027837664,-0.10417728,0.18538903,-0.13947228,0.029778082,0.050543834,0.017613828,0.16997208,0.085421376,-0.07448168,0.25577885,0.11389667,-0.08249775,0.11714646,0.096012525,0.06047863,-0.022120953,-0.16923463,-0.070030876,-0.013490053,0.15798424,0.009158019,0.0580344,0.08050261,-0.050659616,-0.14250661,-0.03145338,0.2009233,-0.0025625452,-0.07435966,-0.021320302,0.0025079001,0.09373431,0.13793848,-0.0019083803,0.10109215,-0.04744508,0.013864446,0.038898077,0.013740848,-0.017585283,0.021085681,-0.067150496,0.14810972,0.069951385,0.105329715,-0.109740965,-0.033630937,-0.07178154,-0.035303105,-0.01739883,0.045266964,0.005925365,0.042287692,-0.11360223,0.03800879,-0.019549815,0.01412274,0.17133175,-0.08111067,0.010270623,-0.105174154,-0.09659603,-0.008464261,0.021786792,0.0036803796,-0.101628385,-0.029314052,-0.0033365819,-0.08839196,-0.011751375,0.047561187,-0.03332327,0.016897911,-0.10571134,-0.03015828,-0.015485014,-0.1450744,0.08020826,0.04948055,-0.22770931
-0.14613701,-0.09976116,0.10110237,-0.21721919,-0.13943979,0.12537238,-0.056199156,0.0670545,-0.039697766,-0.028591478,-0.07832372,0.04200703,-0.069302134,-0.026580283,-0.08915679,0.0006825309,-0.047284406,-0.15557107,-0.12044205,-0.11861968,0.014346092,-0.05544456,0.040074497,-0.040429357,-0.044631947,0.16830443,0.026440563,-0.0839845,0.0366113,0.044243716,-0.05228577,0.1161323,-0.09661744,0.12386192,-0.027650712,-0.01032129,-0.10583567,0.109105,0.058844917,0.11600277,0.1204231,-0.021692127,-0.0010703292,0.124585,-0.10549199,-0.09402275,0.13704139,0.045163892,-0.076953955,0.16887736,-0.12026789,0.020706153,0.024242902,-0.013124123,0.1941079,0.12590049,-0.08498118,0.22873224,0.081927486,-0.06378885,0.12184866,0.09374274,0.093658485,-0.055029463,-0.15710638,-0.020922307,0.028215049,0.12817487,-0.0008714628,0.05234881,0.09279441,-0.08991845,-0.12911122,-0.0069704033,0.19949576,-0.049430065,-0.08071899,0.019261712,0.006332062,0.092872605,0.1785472,0.019546242,0.08653849,-0.054218736,0.010862565,0.050862215,0.01984283,-0.053768974,0.018552873,-0.031455234,0.10248087,0.047344316,0.07843603,-0.09354038,-0.03351675,-0.07668123,-0.0015068991,0.013406528,-0.0058116075,0.008807713,0.035081748,-0.11411413,0.046988215,-0.01893595,0.05844073,0.13542196,-0.06184291,0.013685411,-0.077870056,-0.05486681,-0.015966294,-0.012998686,0.034596533,-0.04808484,-0.057030916,0.010186624,-0.061276365,0.019453123,0.04712677,-0.056076176,0.1043032,-0.081431575,-0.01646564,0.02474946,-0.073291786,0.100920685,0.03613848,-0.23324525
-0.13347402,-0.10481084,0.10307594,-0.18928869,-0.12182809,0.098291814,-0.095034935,0.01376902,-0.051580995,0.023775809,-0.08766304,0.01953089,-0.09500669,-0.048043005,-0.12892193,-0.02986579,-0.039953504,-0.17172968,-0.09815151,-0.16032922,-0.0049096406,-0.071601845,0.048051666,-0.07754177,-0.056368973,0.18945743,0.04975724,-0.07099578,0.05159981,0.030279314,-0.030672189,0.14151418,-0.07379378,0.10010814,-0.06362543,-0.022233924,-0.08258954,0.124297485,0.027677683,0.088663995,0.08970777,0.024854207,-0.059889577,0.13726313,-0.098273255,-0.08253144,0.08807968,0.108046584,-0.05529647,0.14495528,-0.12815705,0.016312936,0.03460911,-0.03952139,0.17475751,0.11235712,-0.1236866,0.17784218,0.055946596,-0.052906103,0.103940286,0.098586656,0.08416884,-0.103439584,-0.15755649,-0.009927949,0.062752195,0.11585168,0.0011817019,0.026853142,0.117413424,-0.11093126,-0.10192821,-0.034122493,0.1991211,-0.07385929,-0.05523595,0.018994022,0.026402453,0.08914948,0.18430613,0.039949954,0.09541951,-0.020706724,-0.031469654,0.056912187,0.04552576,-0.09023848,0.024302682,-0.025586776,0.10597768,0.017556664,0.07488638,-0.08111495,-0.016841972,-0.15999699,0.04361728,0.01607218,-0.051322132,0.01350841,-0.0122233005,-0.11723944,0.052097015,-0.02620545,0.08254469,0.122237995,-0.060146507,0.011002991,-0.07149626,-0.05288668,-0.021614823,-0.0008741071,0.021866422,0.008018675,-0.044902656,0.04715283,-0.016453994,0.04906847,0.03416094,-0.06822501,0.100361444,-0.03740117,-0.043443535,0.04960983,-0.045370325,0.085292175,0.039684195,-0.24440888
-0.1562588,-0.09100081,0.07824287,-0.21226993,-0.13395675,0.12910004,-0.048413035,0.06311527,-0.0450428,-0.035428222,-0.054699734,0.04643057,-0.10433534,-0.043591592,-0.11071799,0.012274291,-0.045335963,-0.15046108,-0.07851625,-0.11869852,0.015721535,-0.050467677,0.02766497,-0.057478752,-0.03927742,0.16404605,0.020591272,-0.06319537,0.04286628,0.03331657,-0.028616138,0.12796642,-0.1130808,0.08671544,-0.009275306,-0.035609122,-0.100770734,0.07233675,0.070655555,0.11306566,0.11321246,0.003409156,-0.029792052,0.09829007,-0.107062146,-0.093934126,0.15084317,0.049937584,-0.08579827,0.17087571,-0.080919884,0.018996721,0.018657554,-0.010817721,0.2160663,0.111758195,-0.101198636,0.2445148,0.09626887,-0.0487608,0.10299335,0.09517368,0.09424944,-0.035170235,-0.15516055,-0.020481091,0.056539845,0.13338143,0.013688218,0.050043773,0.09951395,-0.078156225,-0.11518345,-0.046914373,0.21489339,-0.06920889,-0.08302839,-0.0029197335,-0.0008526475,0.08804934,0.16445076,0.058156908,0.08246695,-0.049451195,0.0007178256,0.048864976,0.035598952,-0.073175974,-0.00230971,-0.058535907,0.12527722,0.04779639,0.08233848,-0.08702095,-0.06341233,-0.058727972,0.036957517,0.002274849,0.006172516,0.009510571,0.02774349,-0.09516296,0.033753384,-0.029458016,0.06505066,0.14872853,-0.06787032,0.002333185,-0.05760219,-0.018768001,-0.021971866,-0.045922842,0.045310456,-0.026674084,-0.062033594,0.004689872,-0.08150259,0.01599974,0.03286281,-0.045283154,0.09584164,-0.08112444,-0.002244469,0.028388409,-0.090759195,0.10695317,0.035956454,-0.23762675
-0.085659884,-0.09921938,0.07013721,-0.15674534,-0.1207345,0.14791107,-0.031684835,0.041096725,-0.056297317,-0.023116412,-0.028768472,0.056025982,-0.0676976,0.026861973,-0.10212652,0.022971934,-0.040543474,-0.151096,-0.12925136,-0.07796511,-0.030482009,-0.048090495,0.085728265,-0.08516524,-0.050629497,0.08952126,0.022097388,-0.026829187,0.08274845,0.048228938,-0.042801265,0.055091504,-0.13645078,0.08966934,-0.027976854,-0.0389713,-0.11019688,0.087731674,0.033248078,0.10765312,0.09903086,0.030608531,0.02848392,0.13082719,-0.06823654,-0.04006979,0.12754816,0.09115712,-0.0697,0.11122882,-0.11142689,0.0140165165,0.045182783,0.051676888,0.13328008,0.1446536,-0.0798537,0.23585072,0.114806235,-0.06746849,0.124054566,0.09300027,0.051146336,-0.07989879,-0.117695495,-0.05187095,0.047790006,0.16382955,-0.027022032,-0.010544402,0.14350295,-0.08562204,-0.09262293,-0.018568998,0.21336906,0.006093426,-0.11917869,-0.031172313,0.020550644,0.118671365,0.18113595,0.007952452,0.10010946,-0.05799219,0.040394485,0.05135016,0.004675062,-0.039193545,-0.008728057,-0.07995383,0.14673173,0.023859432,0.113272324,-0.09598378,-0.05809301,-0.1181165,0.007630836,-0.067171305,0.015098588,0.010088151,-0.009392626,-0.12840979,0.07270731,-0.0047050663,0.07422473,0.11132243,-0.07833371,0.0006357601,-0.108890146,-0.092995,0.01031651,0.010028686,0.060321398,-0.02827761,-0.042931624,0.048214678,-0.017331196,-0.026176985,0.045163617,-0.07116635,0.017684428,-0.13741173,-0.041922018,0.014417582,-0.11833553,0.050288588,0.0648953,-0.2890322
-0.1444475,-0.09839136,0.10046579,-0.21717422,-0.14852205,0.11898531,-0.060723264,0.069445536,-0.032508094,-0.0319617,-0.07279939,0.0458142,-0.06966354,-0.028845513,-0.08494228,0.008619624,-0.043759514,-0.15948541,-0.12486477,-0.119597584,0.016947975,-0.04890819,0.03958074,-0.044648297,-0.045388747,0.17107889,0.025598327,-0.07860603,0.030036164,0.050094917,-0.048962567,0.12615784,-0.09379658,0.12529945,-0.012542226,-0.0076661776,-0.110051565,0.109814025,0.0534837,0.1198378,0.12948124,-0.011373784,-0.0028562378,0.12620294,-0.096148245,-0.10102474,0.133116,0.059658878,-0.07479725,0.17873916,-0.113024354,0.011148163,0.028019909,-0.0039979895,0.194353,0.11667938,-0.07977798,0.2262632,0.0821128,-0.06719732,0.10770137,0.08817374,0.09125585,-0.05882065,-0.15329672,-0.010693082,0.028101437,0.1309624,0.005565757,0.057288382,0.08086047,-0.082314245,-0.12856288,-0.0027629358,0.2065356,-0.047216173,-0.07590596,0.026840886,0.009075317,0.08527479,0.19208054,0.012830715,0.08498004,-0.04875127,0.012224148,0.04401315,0.01458567,-0.06432474,0.019431569,-0.03737106,0.097686745,0.039145537,0.07589626,-0.08741572,-0.036304057,-0.084336504,0.0015510796,0.015715402,-0.0034439345,-0.0012180042,0.028755791,-0.10206255,0.03907297,-0.012038474,0.05289541,0.14284943,-0.065304905,0.0141621465,-0.08824053,-0.051061064,-0.009102476,-0.015806949,0.030655107,-0.048519835,-0.05597095,0.00035499418,-0.060712527,0.021381935,0.06218066,-0.057797264,0.10129133,-0.08470769,-0.017349456,0.017142514,-0.08995462,0.10172688,0.049175594,-0.2234188
