0.056161653,0.12910685,-0.14041083,-0.01343758,-0.17032573,0.04017937,-0.026786085,-0.011338131,-0.054424495,-0.025202658,0.04728344,0.03144313,0.2346685,-0.14353353,-0.046905763,0.1340409,0.10629487,0.094153196,0.039311044,-0.030888919,-0.0681622,0.07253723,-0.08907955,-0.029025337,-0.022860553,-0.049382318,-0.14656487,-0.024499517,-0.033175606,-0.030864883,-0.031344313,-0.07614301,-0.04639131,-0.14818327,0.047154956,-0.014479677,0.039375238,0.17368677,-0.012136849,0.07283454,0.22075082,0.104949184,-0.11887289,-0.05344655,-0.0089017255,0.04391337,-0.020032262,0.065372325,-0.06025078,-0.045302443,-0.0971016,-0.11389385,-0.006034817,0.1443296,0.082055375,0.056084864,0.073873326,0.14831334,0.107367106,-0.12303241,-0.012224811,0.04990985,-0.02764791,0.06453548,-0.019805722,-0.029718226,-0.027715277,0.1320872,-0.04212518,0.07306318,-0.012212886,0.21504293,-0.0017473251,0.010630787,0.12443141,0.0052390103,-0.15488994,0.10169499,0.011639946,-0.10630623,0.013279159,-0.1268045,0.10093031,0.08931815,0.04298043,0.07458549,0.046092052,0.018380472,0.010937289,0.043682788,0.04377518,0.026620671,-0.000822688,0.09748175,-0.02761123,0.06669337,-0.14930744,-0.033033375,0.09884593,0.03702705,-0.14322793,-0.0027310424,-0.11677795,-0.024071192,0.10121891,-0.019595034,0.089417174,-0.044778846,-0.14051205,-0.112099335,0.028908778,-0.084095486,-0.13854796,0.05686056,0.052432377,-0.07624215,0.030768719,0.20706803,0.04289583,-0.011081394,-0.037653357,0.049011428,-0.08679099,-0.20616803,-0.13612835,-0.05018816,0.0073236087,-0.05812841
0.007785436,0.100896336,-0.07785966,0.0314114,-0.19525443,0.084608294,-0.08706413,-0.057182238,-0.02593974,-0.04592912,0.027443852,0.052616816,0.24367754,-0.13285011,-0.13763243,0.15680867,0.058055308,0.04187766,-0.012718028,-0.025836313,-0.0045629796,0.06638114,-0.04432792,0.023001956,-0.036603823,-0.011122213,-0.12863602,-0.06075119,-0.0694662,-0.039889514,-0.043407638,-0.01373733,-0.0027046485,-0.17239234,-0.004140556,-0.022544224,-0.052266464,0.20105208,0.0202017,-0.032180026,0.21951759,0.11286979,-0.17626257,-0.017075693,-0.0087863505,0.019693946,-0.077730484,0.088117234,-0.046709884,-0.03826192,-0.110379465,-0.1081831,0.062209208,0.12559004,0.10429694,0.057176806,0.026905872,0.06101486,0.048689045,-0.15650314,0.033101227,0.088934824,-0.008129188,0.045855556,-0.028221335,0.06821846,-0.0545308,0.15666738,-0.041613396,0.12632519,0.002861877,0.1382707,-0.010414678,0.07333279,0.1354485,-0.004330753,-0.11804114,0.070592254,0.037159223,-0.13382636,0.025295025,-0.12065003,0.09228928,0.08480675,0.034632873,0.072849445,0.08264952,0.009423901,0.024850782,0.067545496,-0.07344404,0.023214666,-0.034339573,0.03218225,0.004238226,0.08660088,-0.19641125,-0.057458457,0.1200921,0.007203279,-0.17103799,0.0028761518,-0.09213586,0.052465938,0.115394235,-0.021374842,0.12256333,-0.06025346,-0.08253097,-0.10601533,0.027614199,-0.06877857,-0.13439845,0.0479332,0.03529283,-0.03635707,0.0049585723,0.1131575,0.0783254,-0.04965217,-0.0031472764,0.11823653,-0.10062984,-0.13733612,-0.07119887,-0.031289443,0.040312555,-0.16302617
-0.04271818,0.07565118,-0.080653444,-0.06455936,-0.24306254,0.113994636,-0.11728078,-0.0070808474,-0.022749051,-0.058451623,0.04616622,0.10866417,0.11287538,-0.1564814,-0.07194057,0.16410595,0.06688322,-0.01393157,-0.08672773,-0.011605208,-0.007243012,0.007943929,-0.016246168,0.014335841,-0.07971531,-0.034251224,-0.087331355,-0.021601602,-0.023643466,-0.06470831,-0.052929148,-0.029721428,-0.10467851,-0.1907857,0.013522584,-0.025654485,-0.06938726,0.1826183,0.044069793,-0.020475106,0.21028565,0.05927417,-0.08931965,0.026725184,0.006391233,0.047089245,-0.00738376,0.057584647,-0.048924718,0.08427065,-0.15621127,-0.08276507,0.054934975,0.10029192,0.17146952,0.054718837,-0.025700143,0.0875679,0.1309282,-0.23149088,0.1176866,0.109870955,0.058549892,0.111114845,-0.09744097,0.037368875,-0.03308075,0.13217649,-0.03781598,0.08688824,-0.028191341,0.062709495,-0.11596286,0.044992458,0.1764778,0.041289013,-0.095135435,0.078549646,0.056835074,-0.048794366,0.06199514,-0.024194034,0.119173296,0.015948394,0.0976943,0.087181516,-0.022030396,0.04759547,0.04893904,0.049190473,0.015269421,0.06349926,0.05941181,0.01065127,-0.019552983,0.08756163,-0.20136896,-0.07465985,0.09416665,0.054147527,-0.06876525,0.005617735,-0.06576824,0.010539624,0.09660485,-0.031519983,0.13792321,-0.044369422,-0.09805088,-0.09200515,0.014995024,-0.025672935,-0.1694447,-0.005896703,0.008045269,-0.03908007,0.0138221895,0.018059041,0.05322535,-0.025627919,-0.09723211,0.035561323,-0.064332664,-0.14517584,-0.057123013,-0.0060709952,0.14956155,-0.1695986
0.027810443,0.08659515,-0.08365699,-0.038473852,-0.23639871,0.10493478,-0.08067101,-0.015651109,-0.022047015,-0.06368986,0.023328187,0.06759278,0.16388372,-0.10597351,-0.10025551,0.16616137,0.08102746,0.01235126,-0.06361613,-0.03336924,-0.03027307,0.08455359,-0.032017082,0.021251097,-0.06034078,-0.04151104,-0.1752226,-0.05324038,-0.08963404,-0.03460747,-0.044941165,-0.037071176,-0.019517051,-0.15242803,0.033856045,-0.017877676,-0.028430011,0.18486649,0.03424432,0.03457042,0.25084126,0.09530642,-0.10424885,0.018348997,0.032541152,0.02458521,-0.06029924,0.07724831,-0.06985945,0.018234532,-0.13528498,-0.09750015,0.058035783,0.13569437,0.12897444,-0.0013391363,0.026842508,0.11282006,0.055946205,-0.14787897,0.028291076,0.107797265,-0.022433816,0.05978973,-0.0057894876,0.043325897,-0.03924733,0.14823827,-0.009763166,0.10568074,0.0025693756,0.15552887,-0.052617222,0.076116584,0.1545114,0.016199052,-0.114588305,0.111936666,0.02309328,-0.09646511,0.02346494,-0.14860152,0.14633262,0.07398331,0.050172135,0.08021318,0.06294825,0.03132634,0.014040575,0.026163023,0.011600428,0.026482567,-0.002315264,0.0698551,0.016046433,0.10504001,-0.22155666,-0.063177034,0.097985856,0.040889706,-0.13712527,-0.0025942966,-0.09750882,-0.020496672,0.090442225,-0.047481827,0.10492737,-0.026812743,-0.1544545,-0.11300737,0.03467754,-0.07978984,-0.14562322,0.048353452,0.028612262,-0.05297376,0.03500633,0.07933424,0.08788091,-0.020980764,-0.03267243,0.05312639,-0.09637262,-0.12352051,-0.084166996,-0.023697508,0.100708395,-0.09508024
0.011197842,0.11660832,-0.10954067,-2.6786593e-05,-0.2012848,0.087811835,-0.09974075,-0.013897944,-0.03648143,-0.045625415,0.018962104,0.08297545,0.16796249,-0.1540045,-0.13464129,0.15416256,0.08405701,0.014030947,-0.051368177,-0.04628736,-0.02261608,0.06314658,-0.076315105,0.0064638127,-0.058742996,0.011432298,-0.14054129,-0.050194796,-0.066637486,-0.017942846,-0.05973444,-0.03949114,-0.010327433,-0.1707709,0.01943224,-0.015325939,-0.04555206,0.21781234,0.04495708,-0.02951714,0.23213641,0.13340698,-0.15274401,0.011347065,-0.004950566,0.045321077,-0.03041348,0.093672745,-0.045668967,0.023065668,-0.13902153,-0.10689827,0.06500099,0.10082319,0.09229378,0.0075999843,0.01199647,0.10937001,0.069478266,-0.18655077,0.026052605,0.074635565,0.002167981,0.046788633,-0.024090614,0.08628194,-0.036926724,0.13882643,-0.013270285,0.13051985,0.0014318087,0.124976575,-0.0125750145,0.056361146,0.17384948,-0.0049397894,-0.11627418,0.104919516,0.0014645875,-0.10177195,0.05957083,-0.11578654,0.13414744,0.10452958,0.06980317,0.08457547,0.07115491,0.010391315,0.010141137,0.07260636,-0.032507084,0.027300758,-0.0073521677,0.08087108,-0.02068664,0.059846636,-0.17770474,-0.051074363,0.09958939,0.019878495,-0.1471101,0.018916681,-0.111770056,-0.00014162283,0.09485288,-0.0402359,0.11874165,-0.03836513,-0.10297303,-0.10105861,0.027489401,-0.06716911,-0.16488367,0.025056187,0.04224856,-0.041463908,0.015713409,0.076470986,0.072217405,-0.037349097,-0.021046111,0.10458788,-0.081223436,-0.12699822,-0.044762664,-0.045226414,0.101425394,-0.11401763
0.03023505,0.109078504,-0.082843736,0.009262975,-0.18709366,0.089558706,-0.10452168,-0.0795198,-0.018469699,0.026064089,0.00085331517,0.039820008,0.21525556,-0.14280024,-0.12815587,0.121391855,0.077156305,0.03841653,0.028626762,-0.09659475,-0.011017003,0.077987514,-0.059762757,0.007846684,0.015684996,0.02103589,-0.14831735,-0.08203566,-0.025001625,-0.04157105,-0.055990245,-0.061237074,-0.019802712,-0.21176231,0.0072520566,-0.03580466,-0.066494785,0.19219752,0.013588467,-0.039399885,0.19497159,0.19502722,-0.22356988,-0.007952503,-0.0011780144,0.008205461,-0.061412103,0.092247345,-0.025094189,-0.046195336,-0.10519038,-0.07615966,0.073467225,0.09884206,0.13070647,0.040887274,-0.042863432,0.060841333,-0.0033315418,-0.17290467,0.014944268,0.108245045,-0.025445612,0.0764231,-0.015158821,0.07551125,0.033667,0.10392746,-0.061070304,0.10814903,0.018190937,0.15184677,0.017038416,0.026187386,0.13967673,-0.020146038,-0.10630458,0.08438513,0.0052154744,-0.12161473,0.063931264,-0.1286767,0.10889172,0.08465455,0.030486844,0.075082734,0.09801987,-0.017106848,0.023441723,0.081279844,-0.099812984,0.0638781,-0.015770063,0.067809574,-0.0043965136,0.047260243,-0.124060065,-0.06833145,0.067008115,0.038167715,-0.14803782,0.0075315437,-0.07990979,0.020043528,0.11914853,-0.061925016,0.14491038,-0.05247755,-0.03108018,-0.062302586,0.030202294,-0.08470754,-0.13789243,0.0906763,0.017429657,-0.034514874,-0.024193576,0.0924251,0.090104595,-0.08836528,-0.0051934584,0.14206694,-0.071410105,-0.09048576,-0.054463014,0.008416498,0.086498715,-0.123805
0.04440211,0.11731713,-0.14442627,0.012486142,-0.17722254,0.0355423,-0.083682075,-0.018147318,-0.038272083,-0.024228698,0.047779072,0.026215939,0.15945686,-0.18031548,-0.1094235,0.13644983,0.10219119,0.053403676,0.053946137,-0.04872204,-0.0562004,0.05736779,-0.12345129,-0.06501256,-0.02024228,-0.02353027,-0.13721071,-0.028590841,-0.07160242,-0.045652952,-0.047893524,-0.013555044,-0.010383643,-0.17910017,-0.01242872,-0.015926866,0.003005178,0.21721438,0.030424515,-0.020288138,0.20599842,0.12694134,-0.15484013,-0.05845959,-0.010015761,0.03457057,-0.0221391,0.10718524,-0.04455918,-0.037128262,-0.11203721,-0.11101,0.041722044,0.113779806,0.08939136,0.02209664,0.017967325,0.100510694,0.09506743,-0.15018561,0.024835797,0.032776244,-0.006889087,0.031185027,-0.005122875,0.046347383,-0.03969191,0.14087127,-0.053682473,0.0895266,-0.028880605,0.20138851,0.044373777,0.018700445,0.12990025,-0.02420325,-0.097465426,0.08975717,0.008924708,-0.09704131,0.049566884,-0.109499075,0.09251535,0.094705924,0.036113802,0.075228,0.011748354,0.016176034,0.017531276,0.09354189,-0.015171418,0.022499578,-0.06918808,0.09599019,-2.9362363e-05,0.05488411,-0.15115997,-0.03809448,0.110052936,0.03716738,-0.18021888,0.044771794,-0.1064485,-0.0037652326,0.08635992,-0.02932223,0.15241599,-0.025956841,-0.10596032,-0.11041538,0.050867602,-0.08576372,-0.20813882,0.072808854,0.030942246,-0.076325506,-0.0030643228,0.13203886,0.044870306,-0.006345565,-0.027606415,0.10888201,-0.09178941,-0.16027296,-0.061636847,-0.018238427,0.062158935,-0.10360255
-0.013924403,0.099003255,-0.07570204,-0.006045457,-0.18338513,0.09366618,-0.09685668,-0.02940581,-0.056140736,-0.058398746,0.052459944,0.062498145,0.186342,-0.13387075,-0.1330359,0.18002905,0.070695624,0.015532463,-0.0025606207,-0.009139261,-0.04609828,0.047196575,-0.062127102,0.040733065,-0.033268943,-0.012444932,-0.11337123,-0.07156386,-0.084784,-0.033246767,-0.02657441,-0.03708387,0.0055160015,-0.16828248,0.0047581587,-0.02805549,-0.055015873,0.19342571,0.0170906,0.007825145,0.19803987,0.09716615,-0.1447932,0.0085536335,-0.0020140146,0.06311261,-0.0937665,0.08542376,-0.057503607,-0.021779152,-0.15287867,-0.13227832,0.048262388,0.13685134,0.083405055,0.05086753,0.0011642058,0.108033486,0.06807607,-0.1378009,0.01768124,0.08835178,-0.00039358847,0.042289276,-0.021730043,0.06004478,-0.07695164,0.14946747,-0.036680914,0.108322546,0.029121216,0.1384233,-0.02839958,0.09695909,0.16703959,0.017075863,-0.12330615,0.07582424,0.0351282,-0.09868145,0.028576564,-0.08490305,0.16557439,0.08524869,0.031338833,0.07682156,0.07972381,0.013153837,0.035572678,0.07026315,-0.018173931,0.012006681,-0.03532397,0.01406019,0.054258548,0.09516985,-0.187062,-0.02728794,0.12305365,0.0056678234,-0.17091793,-0.014339229,-0.10313213,0.005922314,0.11653173,-0.046720613,0.12367446,-0.0479135,-0.10700372,-0.089519836,0.037129816,-0.052098684,-0.15227485,0.060905624,0.027031904,-0.006243804,0.047761925,0.118640564,0.06647093,-0.02872186,0.013488083,0.12925366,-0.11367478,-0.1569212,-0.040000685,-0.050367706,0.058274698,-0.13954894
0.042258263,0.1025965,-0.05706473,-0.016722059,-0.14767858,0.056963485,-0.03828454,-0.09237945,0.023867577,-0.030421514,0.013253882,0.028653076,0.24222712,-0.18875793,-0.09158018,0.1517988,0.0729069,0.03984399,-0.0031036276,-0.07091117,0.02475782,0.062721856,-0.009772154,0.024646217,0.008453211,-0.007408144,-0.14203681,-0.06560519,-0.049330655,-0.063990936,-0.017574968,-0.084793694,-0.056903962,-0.20158295,-0.008015911,0.007674317,-0.087108046,0.16172855,0.1130799,-0.048016112,0.15927128,0.18713348,-0.22592275,-0.017342849,-0.0040192395,0.030807378,-0.045611676,0.123509966,-0.029362174,0.036285166,-0.11180614,-0.05260914,0.10344058,0.074363284,0.112644926,-0.0083015505,-0.0012761551,0.00054824905,-0.019308904,-0.1713879,0.0077970535,0.12819575,0.0126545215,0.065103866,-0.075280495,0.017790826,0.037640154,0.10083122,0.013218022,0.09279578,-0.030891417,0.17687187,0.019602831,-0.0019556426,0.156139,0.06905718,-0.081434034,0.044724576,-0.018197915,-0.10399254,0.0042582047,-0.14348535,0.05737382,0.05601801,0.061519675,0.09673989,-0.004637487,-0.008726377,0.032456145,0.13764702,-0.124242105,0.07491269,0.07964298,0.04342527,-0.06107191,0.010154246,-0.11751926,0.013270531,0.08655178,0.05962935,-0.19675009,0.0051318295,-0.106611595,0.023224277,0.1007224,0.025849428,0.10896712,-0.015613099,-0.046504505,-0.124569274,0.01198029,-0.069447145,-0.11492267,0.103724815,-0.002749614,-0.037011698,-0.098759845,0.07652296,0.08659618,-0.053399418,0.011053843,0.11568971,-0.0356813,-0.14660892,-0.07449404,0.04201951,0.071900435,-0.15001747
-0.034114633,0.052650474,0.016759133,-0.030046033,-0.18960208,0.05133117,-0.054920416,-0.0015367998,-0.059800234,-0.05527713,-0.014157001,0.023450052,0.20569775,-0.1333985,-0.123937406,0.18546988,0.025371732,0.044169277,0.011550669,0.0149847055,0.032496113,0.058151394,-0.079509005,0.08640811,-0.08677991,0.06251765,-0.19632088,-0.007977187,-0.057493772,-0.032340135,-0.07095393,0.030400446,-0.029501691,-0.124643385,0.04944834,-0.07737596,-0.08520107,0.13746133,0.033348545,0.021981698,0.20528379,0.101364404,-0.19000788,-0.029946467,-0.03390602,0.10051553,-0.15119295,0.10031213,-0.033001717,-0.03833388,-0.14472531,-0.10709322,0.16219875,0.09918982,0.05253297,0.02026382,0.030856747,0.0700304,-0.006301935,-0.12561803,0.014321381,0.06508755,0.085076645,0.020644542,-0.007900213,0.0322159,-0.065021224,0.041957673,0.010434239,0.05329113,0.10382602,0.08462981,-0.033159535,0.09970662,0.19729619,0.097962394,-0.10376913,0.07060628,0.063884914,-0.0762793,0.0065282886,-0.1621755,0.15664153,0.038458925,0.059360515,0.04414845,0.15288664,0.036785014,0.032500476,0.11783439,-0.05240166,0.0710043,-0.017432874,-0.042436432,0.025269525,0.07184664,-0.14362973,-0.01021373,0.07163691,0.013597837,-0.16594455,-0.024303697,-0.108112074,0.06285639,0.14735706,-0.032496035,0.09383158,-0.036110412,-0.096564434,-0.06927462,0.05553262,0.022560265,-0.041795418,0.08260876,0.083609544,-0.0074476176,0.021569181,0.059716497,0.038944453,-0.07677231,-0.019242369,0.15132713,-0.09635712,-0.16216622,-0.08173153,0.0007200403,0.05514173,-0.13345471
