-0.04126698,0.15344094,0.031564064,0.008476214,-0.027300792,0.100714535,-0.12876956,0.10030714,0.06759137,0.06905822,0.07767829,0.034053538,-0.026035083,-0.24111299,-0.11015457,-0.030761063,0.14649397,0.029770961,0.018946745,-0.011232219,-0.085619666,-0.06453741,-0.17403905,0.046612967,0.12642607,-0.07298201,-0.0063870614,0.2361093,0.038261313,-0.039888,-0.074882165,0.08689922,-0.106721915,0.0112698,0.040715467,-0.049561698,-0.065376975,0.006514737,-0.0473904,0.13723901,0.04384012,0.114262134,-0.09207671,-0.07280037,0.06775363,0.011639631,0.058362182,0.07008566,0.051197235,0.10709009,0.024365198,-0.038622975,-0.057273574,0.079385325,0.038796052,0.013637704,-0.080773175,0.08840524,-0.13688709,-0.107456125,-0.09494359,0.17349769,-0.045462538,0.10595609,0.018896786,-0.013804093,0.030606026,0.059796926,-0.1506553,0.028393963,-0.06918378,0.15226297,-0.111887194,-0.001610107,0.09646514,0.017684698,-0.014270737,0.026792157,-0.041318677,0.14830786,-0.05712884,-0.10433075,0.17399019,-0.18285424,0.12473314,0.05133031,0.052163467,0.13110247,0.06708554,-0.071694046,0.049116082,-0.046236478,-0.0527386,0.10423335,0.0034256317,0.07462415,0.0053297784,0.001491138,-0.16458444,0.1342011,0.10019946,0.09302201,0.011221561,-0.100504294,0.069154605,-0.1046419,-0.016521523,-0.004146005,0.057659235,-0.024806272,-0.05061871,-0.037873987,-0.018951647,-0.04247269,0.093241505,0.06033219,-0.12416715,-0.07313376,0.039428707,0.011516027,-0.06824043,-0.13706131,0.121662825,0.12209358,-0.119737186,-0.0121407835,0.11224504,-0.11158024
-0.062005345,0.14053592,0.029163862,-0.018284012,-0.12110033,0.087445304,-0.1341787,-0.016295956,-0.020070678,0.089031935,-0.008200185,0.01361993,0.059147578,-0.17381077,-0.04530615,-0.010193423,0.11238983,-0.016432915,0.013490002,-0.09628053,-0.10931281,-0.055634618,-0.16366501,-0.028484626,0.10497429,-0.093083076,-0.002368751,0.16053094,0.11972107,-0.05466222,-0.08978625,0.0064033684,-0.050412603,-0.000850038,-0.015288508,-0.13719161,-0.042199567,0.11796383,-0.07392033,0.08207281,0.07444677,-0.0029561818,-0.14169137,-0.081682034,-0.012615339,0.07029566,0.034687057,0.13544808,0.007588828,0.035941243,-0.027707985,0.005603317,-0.06057081,0.061520915,0.091498226,0.17277534,-0.05172555,0.08627642,-0.106509164,-0.18551217,0.08347922,0.24388885,-0.018714216,0.102426305,-0.08599392,-0.047451675,0.0463384,0.039639976,-0.21122488,-0.13917881,0.014045308,0.14351948,-0.069901384,0.010896964,0.105725974,0.05288189,-0.0018785242,-0.0036260078,-0.011445161,0.18384743,-0.014077209,-0.07292422,0.15847848,-0.12392629,0.09350686,0.05019356,0.044030793,0.10080074,0.13956298,-0.039199475,0.0024132906,-0.013822658,-0.050866373,0.013588348,0.02906128,-0.049057268,0.024814585,-0.0023380932,-0.111682884,0.14400864,0.086529575,0.11887168,-0.019609537,-0.08936982,0.12511544,-0.1322192,0.053653385,0.02902128,0.03617528,-0.031132795,-0.0024304301,-0.061902165,-0.104621656,0.031404946,0.10401548,0.05915607,-0.06210076,-0.08743013,0.01137548,-0.008571139,-0.102518976,-0.109858625,0.08648539,0.13921471,-0.04424113,0.0035380595,0.06392264,-0.1377293
-0.081192255,0.13159266,0.041228727,-0.04942054,-0.10612524,0.13403486,-0.06728161,0.15394655,0.031843137,-0.0056699123,0.08329781,0.073610306,0.04228882,-0.21690916,-0.004381466,0.10349671,0.10834411,-0.061877124,-0.042176835,0.023562225,-0.050045352,-0.06620373,-0.1451655,0.08596032,0.081612185,-0.08261059,0.013376518,0.25767243,0.014694846,-0.020941775,-0.09992204,0.07589694,-0.08667536,0.07356516,0.00305583,-0.0761689,-0.106212966,0.0852279,-0.03175537,0.13027136,0.07076074,-0.009165418,-0.07104156,-0.031749446,0.021762364,0.062248785,0.088208534,0.07702898,0.013391855,0.120794244,-0.017186206,-0.08528693,-0.036347367,0.07933192,0.080708005,0.08005046,-0.011927541,0.1278155,-0.07272158,-0.16095725,-0.025706217,0.20315821,-0.036228076,0.14658733,-0.041560348,-0.034551077,-0.022186242,0.07319373,-0.11099233,0.0021588549,-0.042644553,0.11417202,-0.09678138,0.062033728,0.16459772,0.05122852,-0.0059555783,-0.0021800913,-0.092689194,0.21000773,-0.011153773,-0.108594604,0.14129259,-0.112744786,0.20900884,0.02344444,-0.021951826,0.07648964,0.09324047,-0.045599204,0.04896825,-0.044653,0.027682472,0.05031361,0.0126956515,0.054468457,-0.015541872,-0.009112474,-0.09334776,0.12521194,0.120197184,0.06713637,-0.0023213292,-0.067501605,0.12929447,-0.11004204,0.04683152,-0.04244502,-0.0023511613,-0.037151676,-0.04808616,-0.04601809,-0.045505285,-0.058919683,0.036382478,-0.0013880553,-0.08196828,-0.079378694,0.06341704,0.013702409,-0.07491916,-0.17538011,0.13274679,0.058279425,-0.04186682,0.006206552,0.11258247,-0.14447552
-0.044359528,0.1671007,0.029636918,-0.0031472186,-0.06358077,0.16176371,-0.05175083,0.03947337,0.08445517,0.053567532,0.08084916,0.056070033,0.016273882,-0.17200682,-0.058615617,0.041803274,0.112471186,-0.023587415,-0.08183941,0.018086009,-0.0983684,-0.08839188,-0.0919255,0.013458774,0.10844178,-0.11615578,0.020179477,0.1879272,0.031799205,-0.08823263,-0.10746569,0.0038994655,-0.10951952,0.005880601,-0.0060856114,-0.07808091,-0.04930011,0.06330316,-0.02112211,0.12761642,0.04035246,0.08958891,-0.07606734,-0.032734204,0.06338013,0.053657364,0.07866235,0.07127323,0.007578891,0.09719771,-0.07582029,0.019890184,-0.05603837,0.08647669,0.11618688,0.07338091,-0.07754639,0.026443668,-0.15917592,-0.17271413,-0.028091624,0.22068943,-0.07158705,0.084885,-0.03927656,-0.08371189,0.028299924,0.09399528,-0.20882715,-0.009811228,-0.04906958,0.19374758,-0.11517437,0.009693128,0.051402103,0.06396327,-0.0012637457,-0.011656343,-0.05245698,0.14258996,-0.04812783,-0.15488158,0.14700808,-0.14457747,0.12042839,0.011733333,0.0019779503,0.10187821,0.1543831,-0.02434586,0.0003511579,-0.038525898,0.0029423402,0.033983868,-0.0060107163,0.052407738,-0.036353562,0.04110962,-0.1357202,0.12208989,0.048250277,0.06518793,0.022804385,-0.10577956,0.10359851,-0.0895733,0.00072640047,-0.0015564265,0.0562115,-0.085480675,-0.09104211,-0.085535906,-0.098616414,-0.103809625,0.058254518,0.053602472,-0.09454493,-0.09502014,0.07539667,0.024642177,-0.120674476,-0.15036424,0.12134665,0.059876908,-0.07991852,-0.023412753,0.1457485,-0.06717984
-0.13783206,0.15793768,0.055762976,-0.084457524,-0.06530821,0.12593876,-0.11393332,0.06695652,0.1032754,0.064271,0.09415275,0.0084092785,0.014295275,-0.21811038,-0.083469026,0.0012974126,0.09415318,-0.05261778,-0.005691853,0.0045918003,-0.048316583,-0.07538304,-0.1609947,-0.005667315,0.14475429,-0.08860245,0.04834487,0.24264795,-0.023923071,-0.06408614,-0.11779617,0.09380951,-0.10294675,0.049063634,0.011085387,-0.08435316,-0.10104149,0.038202524,-8.229073e-05,0.10649237,0.02821175,0.051949266,-0.1182659,-0.075818226,0.0071332264,0.034812454,0.08884716,0.08219349,0.01502609,0.071333684,0.044543415,-0.017398128,-0.027489156,0.058167897,0.072040856,0.08309118,-0.08737483,0.030774562,-0.1905539,-0.13560323,-0.04051209,0.16737735,0.026761692,0.104157105,-0.05608396,-0.03396062,0.010808745,0.07024006,-0.15450749,-0.028862847,-0.017189343,0.14222328,-0.08768448,0.014266684,0.0616457,0.031580895,0.011279946,-0.06885641,-0.04455803,0.1526324,-0.06564483,-0.108351685,0.11434085,-0.15416922,0.18174948,0.043689404,0.03739513,0.09103279,0.08868905,-0.009356592,-0.035350297,-0.03148632,-0.015485871,0.01462459,0.024738463,0.033106394,0.013115373,0.09974914,-0.117526494,0.09363069,0.11334855,0.1689876,-0.010922775,-0.07983592,0.09648331,-0.10830463,0.013421669,-0.022037178,0.04412209,-0.010873421,-0.029399343,-0.11957404,-0.092520505,-0.04619049,0.06391882,0.027975151,-0.14688407,-0.07015102,0.044433802,0.016945375,-0.056582667,-0.13996692,0.11101882,0.060729463,-0.10852673,0.04286137,0.099923745,-0.14979535
-0.04205276,0.1601683,0.068927,0.008855981,-0.033416808,0.1396838,-0.04450337,0.039320394,0.014343789,0.081658244,0.0649285,0.038015656,0.088249885,-0.17333081,-0.005575536,0.0032673483,0.099290125,-0.05704598,-0.080295995,-0.020194763,-0.12369406,-0.09248357,-0.12543215,0.04040989,0.12855719,-0.07614156,0.06374617,0.22755726,0.0711204,-0.056687776,-0.12702388,0.01781294,-0.090342246,0.073657565,-0.045337982,-0.09274061,-0.062286448,0.10299732,-0.019253869,0.092649825,0.009267256,-0.046294093,-0.13558716,0.024842702,0.015113004,0.09276365,0.08482667,0.07076738,0.014447791,-0.009333864,-0.0014028383,0.008661435,-0.0680418,0.04678954,0.08113782,0.1600914,-0.02630764,0.08563394,-0.019690579,-0.20698586,0.027099604,0.20807454,-0.1115585,0.0932478,-0.103282,-0.0634448,0.033195794,0.07873886,-0.21819875,-0.06377442,-0.018386163,0.11142477,-0.06258366,0.046391692,0.12906669,0.02032221,-0.08831788,-0.032970756,0.0016037307,0.21003987,-0.022665873,-0.056827303,0.10197918,-0.1121051,0.16729839,0.013306171,-0.009159012,0.087858774,0.14979741,-0.01042805,0.0049890294,-0.027363969,0.04368027,0.04501713,-0.015796537,-0.008505771,0.013519087,-0.020880897,-0.15263253,0.06686777,0.1200168,0.072059266,0.027695447,-0.11433769,0.13993295,-0.15047929,0.059935134,-0.031811237,0.015676418,-0.07179439,-0.05849452,-0.060184095,-0.03740301,-0.068495825,0.018488433,0.079690345,-0.08532696,-0.09865218,0.07543905,-0.0115520535,-0.096716896,-0.13567005,0.09526677,0.109654084,-0.017678227,-0.05135942,0.10032483,-0.10907338
-0.016175691,0.15370066,0.05152779,0.006715023,-0.10943434,0.13269238,0.021292476,0.10172641,0.049794566,0.03126069,0.025077052,0.025953941,0.087471515,-0.13693269,-0.052872073,0.033048704,0.09432136,-0.06991018,-0.10682677,0.03289898,-0.11390297,-0.06231199,-0.06921907,-0.014677007,0.09438769,-0.124725714,-0.025845952,0.22733718,0.047630254,-0.041788366,-0.13270062,-0.016177762,-0.0797454,0.064307906,0.009131617,-0.09839417,-0.0842243,0.07319789,-0.04325925,0.14408246,0.006466901,0.054687876,-0.08170349,-0.02204206,0.03197526,0.09805555,0.08815675,0.10619523,0.0045739166,0.03239712,-0.016789742,-0.023101313,-0.01716249,0.10192653,0.052371003,0.13388349,-0.05527499,0.07446433,-0.077916816,-0.15645511,-0.0069630058,0.18077981,-0.048698552,0.06442038,-0.037403498,-0.0882632,0.0019117001,0.13040149,-0.22874987,-0.06670568,-0.022735784,0.15952519,-0.032389976,0.07330322,0.133802,0.097527966,-0.041346833,-0.017193919,-0.038575917,0.16440107,-0.027429454,-0.1604624,0.113238834,-0.07122586,0.20028277,0.020261467,0.0036892004,0.11797474,0.1368797,-0.021179765,-0.021113787,-0.094043955,0.007680561,-0.0094969515,-0.043364756,0.027621204,-0.050558835,0.012008083,-0.07033611,0.07017863,0.0768771,0.08058708,-0.008440276,-0.059999757,0.07853772,-0.10593339,0.010946396,0.0009407619,-0.021627754,-0.13480504,-0.015608734,-0.086251,-0.075696096,-0.11252227,0.089236625,0.07241843,-0.03479491,-0.09085343,0.08922239,-0.015204695,-0.09405441,-0.17587316,0.09668964,0.090337105,-0.09958102,-0.04502896,0.15473221,-0.16108793
-0.051045686,0.14889006,0.031926777,-0.028537711,-0.08590561,0.12616903,-0.0665088,0.11265433,-0.004578776,0.04850562,0.011872168,-0.007896625,0.0340406,-0.123194106,-0.096295014,0.006782735,0.06960234,-0.033780493,-0.044431444,-0.005648972,-0.09336442,-0.042252623,-0.14760749,-0.009990052,0.14224763,-0.108718336,0.025240341,0.20481391,0.059343506,-0.042844787,-0.087141804,0.043438647,-0.05578878,0.07006127,0.029949026,-0.12198781,-0.094576,0.09952105,-0.062173996,0.13491449,0.03075692,-0.023550667,-0.10812713,-0.053713303,-0.02109221,0.049457334,0.0915887,0.11392959,0.034917433,0.018000606,0.026812349,-0.04822968,-0.09225895,0.052301865,0.025676152,0.1651819,-0.05217962,0.10043189,-0.083843865,-0.1474254,0.015536245,0.21513939,-0.03244972,0.10032818,0.0012557611,-0.07649151,0.015076416,0.07824745,-0.21151641,-0.10485064,-0.019370697,0.14630769,-0.040932953,0.042453244,0.052172784,0.021220854,-0.0028941322,-0.013085209,-0.047683097,0.19151272,-0.059307497,-0.10535246,0.14280948,-0.11882425,0.1522507,0.04646155,0.011603729,0.16138995,0.12008003,-0.06839884,-0.020343883,-0.10061699,-0.079932325,0.029512811,0.048535645,0.033284787,0.008649049,0.019026702,-0.11962713,0.10221199,0.13475749,0.09593012,-0.01734468,-0.08038791,0.1113608,-0.1802644,0.027620092,0.033286106,-0.032131795,-0.049738657,-0.038582727,-0.13323204,-0.06937886,-0.05964507,0.036947813,0.07743443,-0.048478227,-0.057923403,0.024158161,0.017683566,-0.05794484,-0.17716524,0.13065822,0.14344506,-0.038288374,-0.0072884574,0.06644856,-0.14435108
-0.12830314,0.14425652,0.09208293,-0.06359749,-0.07229933,0.112315536,-0.1317085,0.11934644,0.038434476,0.046204492,0.017037667,-0.0042723548,0.04804513,-0.20907207,-0.07868804,0.001956814,0.08938045,0.008079546,-0.017082965,-0.016679572,-0.03538366,-0.10058929,-0.20843108,0.05723321,0.14547029,-0.09067058,0.064565755,0.23370562,-0.00746725,-0.0738757,-0.10531437,0.092123725,-0.09223666,0.04085178,-0.017855015,-0.09829469,-0.11953817,0.040251657,-0.0025081004,0.081269726,0.03348084,0.039400913,-0.119052194,-0.08253698,-0.007705632,0.008563079,0.07494589,0.042637303,0.041103188,0.087424986,0.039175574,-0.050466213,-0.050780214,0.056431353,0.058611203,0.09708865,-0.075419575,0.035047628,-0.11558832,-0.122126564,-0.06670953,0.18682058,-0.0028512995,0.14191145,-0.031986725,-0.05926192,-0.0067155235,0.06186042,-0.14970824,0.02614144,-0.02568589,0.1439553,-0.106885694,0.028022988,0.052339084,0.0041526863,0.020374771,-0.00031960258,-0.011266065,0.1672791,-0.07748112,-0.103854574,0.15348504,-0.16262366,0.15010044,0.029119646,0.058150962,0.114525065,0.10813133,-9.879442e-05,0.0056366185,-0.025154661,-0.012291119,0.05183632,0.037108194,0.067393474,0.007225267,0.031673145,-0.11490016,0.11701892,0.15521884,0.13057208,-0.023493392,-0.06568874,0.1020272,-0.13884261,0.005613114,-0.030788913,0.047084916,0.013968598,-0.05869338,-0.092990205,-0.07310089,-0.042204686,0.04490234,0.044908468,-0.14844231,-0.037286032,0.024522472,0.0064309263,-0.056894083,-0.12498816,0.117412336,0.09550036,-0.08516334,0.02851115,0.06345849,-0.17791495
-0.082516275,0.15668336,0.05547618,-0.0346249,-0.06955868,0.11268276,-0.096505955,0.14200063,0.03413756,0.056290865,0.052845456,0.0050131064,0.03462173,-0.25826758,-0.107116036,0.007331182,0.06412876,-0.0080235,0.016204879,-0.030049685,-0.03656036,-0.07613821,-0.23710741,0.038815998,0.123256795,-0.02263864,0.018727658,0.21005629,0.03511338,-0.05529301,-0.119562425,0.12117673,-0.10331899,0.069829896,0.0012384693,-0.06410361,-0.12005074,0.08212012,-0.031142564,0.09563969,0.014461963,-0.044681307,-0.16160598,-0.035341337,-0.024851725,0.0021636612,0.10623145,0.030754052,0.05398422,0.056426667,0.031565633,-0.07008147,-0.06894383,0.0107068075,0.031039707,0.08556689,-0.03978081,0.067285106,-0.14353229,-0.1535146,-0.048178468,0.18160275,-0.0051524974,0.1524714,-0.011154122,-0.038524393,0.02087845,0.07702219,-0.14404818,0.008199928,-0.031386662,0.0767102,-0.090770476,0.083650984,0.08583507,0.045671374,-0.028546412,-0.0016370974,-0.058710396,0.15733995,-0.022219859,-0.0655883,0.1801657,-0.13787702,0.20101906,-0.00032163446,0.028331589,0.0888238,0.10287673,-0.013216665,-0.017900031,-0.055928566,-0.0683752,0.013722712,0.03607483,0.029803287,0.030914145,0.034463964,-0.18059322,0.07836014,0.10603436,0.114209354,0.004458045,-0.07442459,0.16893414,-0.13369885,0.009000013,-0.058645565,0.056580376,-0.029823268,-0.04780725,-0.09256359,-0.056350537,-0.029830158,0.034655053,0.11532613,-0.10177032,-0.0035941305,0.036076594,-0.018982843,-0.0032329552,-0.09913306,0.11534004,0.095015906,-0.010027091,-0.029759375,0.06921118,-0.13993806
