-0.004940116,-0.07154435,0.056951102,-0.12411504,-0.062470175,0.0685847,-0.09324167,0.045424413,-0.0727918,0.092839606,0.027057871,-0.01994338,-0.1452381,-0.1868056,-0.030471904,-0.012650549,0.007008201,-0.15115446,-0.041895486,-0.09326732,-0.043484326,-0.036263775,0.0077993493,0.056886487,0.06066936,0.024422714,-0.14788313,0.094319,0.09679609,0.02781263,-0.08464576,0.14909688,-0.02311232,0.0034701512,-0.0072484403,-0.030986419,-0.04857954,0.113448374,-0.045647837,0.14379176,0.053578507,0.026750676,-0.20776209,0.11458276,-0.023236278,0.07848706,0.04333063,0.003696669,0.013867366,-0.022186682,-0.09092083,-0.003616887,-0.103520975,-0.12453475,0.088586055,-0.022375993,-0.025330724,0.033794094,-0.101197615,-0.012743577,0.06487028,0.099770226,-0.058539625,-0.03402413,0.051190257,-0.113280244,0.08266428,0.018488845,0.1289946,0.0021289522,0.13491872,-0.18067011,-0.03962153,0.010280421,0.10469535,-0.056783646,-0.042222288,-0.028953929,-0.013256457,0.053550664,0.15843226,-0.016402872,0.11547703,-0.14317498,0.06261789,0.072166026,0.06218731,-0.005208092,-0.027055554,-0.22961807,0.19200906,0.024537839,0.04039164,-0.06726339,0.035449553,-0.037179537,0.062535964,-0.014841228,-0.09099303,-0.03309722,-0.023487689,-0.0070176185,0.13278437,-0.12930636,0.24053402,-0.047704495,0.09073736,-0.118104845,-0.020187123,-0.018581863,0.0040524923,-0.06215855,0.10039579,0.11126467,-0.058312856,0.038478576,0.13485342,0.07420674,0.076089635,-0.116790265,0.04096514,-0.078160904,0.07944827,0.08759663,0.106171004,-0.030639973,0.07744565,-0.24156043
0.05518904,-0.027129525,0.034020133,-0.093596265,-0.093503065,0.0039234064,-0.099089876,0.012887048,-0.08479491,0.09110984,0.058257703,-0.020033795,-0.11244226,-0.19529878,-0.010345668,-0.07592102,0.01214592,-0.17523964,-0.071806915,-0.059462413,-0.07989153,-0.01176951,0.027347013,0.05058799,0.08982751,-0.040383097,-0.16732728,0.14115237,0.13026902,0.0469912,-0.03797174,0.08203847,-0.0061112302,-0.031332377,-0.003030464,-0.0077608516,-0.031715363,0.09847644,-0.061331265,0.16699298,0.057687417,0.03339366,-0.16215397,0.121681705,0.037733186,0.09266977,0.07806539,0.014997038,0.0011764573,-0.08380784,-0.031257555,-0.026275527,-0.119775675,-0.078860395,0.018369624,-0.012461522,-0.0142795155,0.028808668,-0.08591495,-0.02684678,0.046179652,0.107573465,-0.08926869,-0.05337695,0.028976826,-0.13109618,0.06884367,0.04631982,0.1255741,0.035996072,0.11740519,-0.13867728,-0.005395192,0.0421462,0.14621939,-0.044915855,-0.021716941,-0.044272535,-0.04753221,0.070928164,0.13780524,-0.03361324,0.06762406,-0.08801317,0.105141126,0.050417803,0.043963846,-0.001500649,-0.03556757,-0.28636363,0.17665444,-0.0013666672,0.015279204,-0.015333717,0.04722931,-0.030285474,0.10517976,-0.01202189,-0.07021491,-0.040032305,0.009234776,0.00023242635,0.10967707,-0.148809,0.22394086,-0.05741816,0.089184284,-0.16146608,-0.0820398,0.006262984,0.007981181,-0.0484463,0.122500196,0.090341225,-0.02472436,0.055156328,0.17535697,0.07541874,0.10811724,-0.07859225,0.031076755,-0.09481356,0.080695204,0.07456994,0.06947926,-0.09097531,0.07885741,-0.20355754
0.06636569,-0.056937277,0.038603436,-0.08011965,-0.1047589,0.016830673,-0.09018947,0.022959882,-0.065511025,0.11912608,0.07373011,-0.047135584,-0.14285325,-0.17981298,0.0115308985,-0.075596236,0.022048209,-0.13316937,0.006251792,-0.10110807,-0.110854134,-0.048963405,0.038702462,-0.012185567,0.09437537,-0.044734184,-0.17107578,0.109998904,0.13773105,0.007187393,-0.04722479,0.07146377,-0.033014737,-0.0681152,-0.0051812488,-0.010209039,-0.005877945,0.09794732,-0.096037745,0.15568037,0.062015563,0.10012545,-0.17720945,0.08051116,0.0943463,0.07753199,0.09226148,0.030359354,0.032329626,-0.06446384,-0.034868594,0.001963941,-0.12760375,-0.07245481,0.08807538,-0.005777049,-0.018167224,0.003896235,-0.048764538,-0.027698386,0.030791506,0.109166436,-0.06628089,-0.042949155,-0.0007189974,-0.14989258,0.09275444,0.024951288,0.06414652,0.028501593,0.090291314,-0.10099754,-0.023433333,-0.023167437,0.13496469,-0.09359538,-0.0012222184,-0.018879207,-0.02267526,0.06040526,0.18263778,-0.05928125,0.04193892,-0.10509193,0.074125536,0.057634015,0.029786505,0.0017411868,-0.024292024,-0.29585204,0.21626401,0.009393025,0.023975736,-0.025156662,0.05850951,-0.020708865,0.07394316,-0.029218845,-0.10021716,-0.009756273,0.020356972,-0.013891162,0.1324741,-0.1462621,0.21345381,-0.047454562,0.13499558,-0.10588357,-0.053906154,-0.021208989,0.039036017,-0.02463122,0.0933978,0.11074904,-0.044925492,0.026069101,0.12834218,0.08087675,0.08740516,-0.11413208,-0.009910689,-0.06933157,0.07283436,0.07243355,0.010950526,-0.06290655,0.12268323,-0.21281958
0.006628249,-0.057874907,0.07211989,-0.0673257,-0.114704736,0.04649699,-0.105839096,0.050738804,-0.06306611,0.09472447,0.071827784,-0.063166514,-0.07623606,-0.19544202,-0.0040456685,-0.048282746,0.023376962,-0.13825317,-0.0013738172,-0.060920224,-0.047683693,-0.014359133,0.009739496,0.024346195,0.071462914,0.0022083884,-0.12556614,0.08928551,0.09406319,0.0025845321,-0.06483746,0.13057344,-0.012886613,-0.0065154093,-0.024480492,0.0011429565,-0.0271044,0.09873257,-0.087354094,0.1220705,0.04247948,0.054082584,-0.20158659,0.12383934,0.025442662,0.08332962,0.08705508,-0.007863177,0.027907291,-0.05146063,-0.03359654,-0.02503019,-0.16407764,-0.105059914,0.04779802,-0.023214953,0.009311035,-0.012806921,-0.08906672,0.0045398246,0.013493845,0.08722609,-0.10249938,-0.0117556555,0.01622325,-0.09198248,0.067453615,0.023368552,0.120573446,0.08906902,0.11401555,-0.15367912,-0.037997767,0.013984495,0.103055894,-0.076395825,-0.05969058,-0.03914776,-0.009941382,0.034185022,0.16897684,-0.041411337,0.07276868,-0.12930991,0.092242666,0.075476,0.043917987,-0.010032799,-0.05049036,-0.27425396,0.19827417,0.034707252,0.024702767,-0.013276913,0.06288225,-0.023060266,0.06325941,0.010699405,-0.091370426,-0.00601109,-0.009053504,-0.020354934,0.13685964,-0.12487355,0.23280074,-0.029972536,0.09986963,-0.18372478,-0.058380686,-0.009269632,0.027351044,-0.029575536,0.11428681,0.13870656,-0.09655061,0.061620153,0.09134818,0.13332985,0.082951024,-0.1226479,0.075682975,-0.024208073,0.08437548,0.018955182,0.09787576,-0.058493946,0.071630195,-0.2353027
0.028202374,-0.031644635,0.05152905,-0.10754555,-0.11234922,0.046196587,-0.09759687,0.015453302,-0.059106298,0.10977809,0.0646999,-0.009846518,-0.11804183,-0.21413343,0.021646626,-0.06770409,0.05246407,-0.15771806,-0.06329092,-0.031830024,-0.068883345,-0.0019516092,0.03935313,0.024874534,0.08681319,-0.012334434,-0.15439422,0.12496339,0.07511154,0.0052245753,-0.08708497,0.09952922,-0.033237364,-0.04607945,0.007901837,-0.0058829687,0.012669799,0.10078597,-0.086214356,0.21624176,0.04466034,0.0773085,-0.15908997,0.07422806,0.07326746,0.11255589,0.06328368,0.0043663853,0.016801791,-0.07109205,-0.043785166,-0.035324953,-0.1319759,-0.078784056,0.08069103,-0.055019394,-0.005046582,0.026486848,-0.09473009,-0.0120886285,0.027226862,0.11178239,-0.07021135,-0.054518644,0.022348523,-0.12661183,0.08493517,0.044933733,0.10176338,0.042797852,0.11141446,-0.11487326,-0.01940793,-0.02193789,0.12849237,-0.079095684,-0.01627048,-0.007315345,-0.019818345,0.048013497,0.1364809,-0.09478101,0.04686923,-0.08931597,0.086993486,0.07383886,0.041878976,0.014895305,-0.047478918,-0.27585655,0.20918496,-0.0025298102,0.02691476,0.0013028894,0.056100216,0.03552293,0.03952778,-0.009275247,-0.08476502,-0.005967746,0.0041535636,-0.0052307355,0.118273236,-0.18390338,0.23045224,-0.06850408,0.11668011,-0.12751096,-0.09633277,-0.035187934,0.059900235,-0.04104108,0.087290086,0.095654026,-0.054638233,0.014184521,0.12981044,0.08743359,0.07227487,-0.07716857,0.013802576,-0.064718634,0.065543525,0.048074335,0.02727585,-0.09002094,0.12276498,-0.20649159
0.082063906,-0.06130826,0.0035929733,-0.12120323,-0.09436838,0.06559831,-0.07614424,0.02027045,-0.024498865,0.09956852,0.083549544,0.01289899,-0.09231844,-0.19557482,0.026584435,-0.04461433,0.023367079,-0.14498529,-0.034016527,-0.118693024,-0.09190782,-0.07185463,0.02793478,0.030160513,0.07754767,-0.030549562,-0.111433454,0.119315885,0.12349611,0.034480877,-0.048352826,0.11916243,-0.06364681,-0.0077973222,0.018428018,-0.036208976,-0.032326575,0.118578665,-0.04508649,0.16983233,0.110680245,-0.008276196,-0.10760161,0.14435133,0.06505488,0.094285704,0.08850871,0.06962265,0.017967142,0.007165263,-0.031779457,-0.013857343,-0.12485753,-0.029665522,0.09202227,0.051515058,0.03577548,0.13418232,-0.025495099,-0.06793529,0.029623669,0.15162475,-0.05142816,0.0029211938,-0.0056073642,-0.108044,0.06435767,0.044785336,0.01700535,-0.0042189183,0.07224414,-0.06449388,-0.08032751,0.026421843,0.19825785,-0.07394218,-0.05423472,-0.020603668,-0.06875858,0.09208481,0.19652244,-0.018983578,0.07679151,-0.09127371,0.12070592,0.037542496,0.040839486,-0.034526084,-0.02299017,-0.25460914,0.20623444,0.0012653358,0.08592207,0.009766465,0.01932196,-0.06264314,0.016677475,-0.0716064,-0.11884222,-0.016152225,0.019859236,-0.007866725,0.10266382,-0.14012598,0.17813806,-0.06957569,0.09361156,-0.09297143,-0.06010501,-0.03812894,0.0096777985,-0.060388833,0.093331434,0.06126172,-0.027062679,0.021846315,0.17601627,0.07867077,0.094868,-0.08291089,-0.023218846,-0.18099983,0.08691373,0.10609726,0.026492797,-0.06226203,0.10442163,-0.17826076
0.06003046,0.0074527883,0.09084058,-0.092796706,-0.06805414,0.031199792,0.01529915,0.0644092,-0.14314374,0.053620193,-0.016096568,0.013340334,-0.08555934,-0.1399207,-0.0059484844,0.019591557,0.0007669205,-0.13801788,-0.093336426,-0.03517536,-0.114232555,0.06640587,-0.021288011,0.11771536,0.04070511,-0.013682893,-0.22350743,0.13729845,0.1035422,0.08809369,-0.067164004,0.03847263,-0.051829986,-0.038613327,0.08654318,-0.051513594,-0.04335905,-0.020473067,0.01254498,0.23913285,-0.007518888,0.09490141,-0.1276068,0.050049756,-0.008251073,0.112472996,0.1027776,0.014306999,-0.016564853,-0.0722953,-0.087393016,-0.06307336,-0.0556648,-0.080607265,-0.076220736,0.010031487,-0.004912831,0.10106213,-0.010605523,-0.0406325,0.01864438,0.10206724,-0.007978162,0.032247014,0.067566924,-0.15146904,0.01848698,0.08062657,0.10992466,-0.02719268,0.18513358,-0.09661021,-0.00070840603,0.06452237,0.1735027,0.054637916,-0.048719052,-0.057946056,-0.009246219,0.06159513,0.11928793,-0.034168504,0.16491415,-0.056312043,0.061397187,-0.03480196,0.1519176,0.06570474,-0.027400427,-0.22497295,0.20662881,0.021083286,0.022068035,-0.09105845,-0.047370743,0.00889741,0.11075366,-0.108598426,-0.039937202,-0.09070925,0.052211747,0.028998913,0.018664725,-0.12511945,0.1486948,-0.08174991,0.03260452,-0.109086394,-0.123492114,-0.010662101,-0.009271811,-0.036652192,0.20608787,0.08019067,0.00043850005,0.0063277315,0.119344406,0.044473555,0.040478215,-0.103557736,-0.02320473,-0.08019857,0.04135841,0.05754731,0.008872422,-0.0947127,0.07592132,-0.20726998
-0.009592987,-0.05188942,0.06805356,-0.10501804,-0.06858081,0.07232888,-0.09908987,0.058119833,-0.04754834,0.053855136,0.062271398,-0.07836217,-0.1261203,-0.1626838,-0.08225735,0.010320941,0.024161505,-0.20386317,0.011933982,-0.09843386,-0.08789523,-0.04264904,0.023588149,0.03838039,0.040286478,0.0021824944,-0.12603888,0.04925319,0.08504669,0.022958538,0.0035996365,0.12889081,-0.021979587,-0.04500645,-0.003460586,0.009510272,-0.055693973,0.09865426,-0.043006815,0.08645608,0.096965484,0.07756559,-0.19733204,0.17072849,0.025489233,0.009962946,0.047008123,0.036693286,-0.026060272,0.0007663166,-0.04257724,-0.06334752,-0.091997355,-0.06843429,0.121287294,0.016260857,-0.07015249,0.10526757,-0.027120003,-0.016812248,-0.003914949,0.0895691,-0.09968522,-0.014457438,0.02400674,-0.040725008,0.06006774,-0.0167936,0.08532155,0.043338157,0.08306052,-0.14725243,-0.05751798,0.06239905,0.18357794,-0.033349525,-0.073607646,0.013997164,0.002901025,0.047713686,0.18685341,0.03682006,0.10795748,-0.101919755,0.079618566,0.04140585,0.0820311,-0.027333003,-0.050931558,-0.24967505,0.16875546,0.0132428,0.022857271,0.030736662,0.07083644,-0.063006625,0.10031706,-0.05883026,-0.075867556,-0.034265842,-0.028985556,-0.04573125,0.08544609,-0.07460152,0.20483667,0.011239108,0.08281044,-0.18133385,-0.023754938,0.05771754,0.0003358985,-0.024816938,0.12617183,0.10442074,-0.06264142,0.06425455,0.12900293,0.10649671,0.16006172,-0.15796515,0.05840263,-0.080551185,0.040838998,0.084777944,0.091994055,-0.037909087,0.11837366,-0.2310028
0.012941131,-0.045817357,0.04674698,-0.09153747,-0.09418395,0.044873785,-0.0997866,0.04695405,-0.057380486,0.11770857,0.086115435,-0.02549411,-0.11260009,-0.2109593,0.0009789235,-0.076050624,0.03033344,-0.16469303,-0.035900857,-0.058615156,-0.06772688,-0.06249507,0.03354317,0.03115963,0.07451524,-0.04090138,-0.13755445,0.14005618,0.10772737,0.01580563,-0.06210101,0.089854814,-0.017787285,-0.029836262,-0.03443024,0.008274926,-0.03059206,0.10633238,-0.08231566,0.13094367,0.04332015,0.05430053,-0.1926833,0.08907045,0.03439936,0.091033615,0.08818107,0.0026439158,0.011194866,-0.068283096,-0.04126258,-0.014681143,-0.13451672,-0.07987341,0.082660764,-0.008154608,-0.044168778,-0.016679406,-0.090238415,-0.020582687,0.06087759,0.124476396,-0.078281745,-0.035804812,-0.021811333,-0.13650297,0.09703578,0.049309965,0.10070844,0.036718346,0.088206515,-0.15498814,-0.022555761,-0.02019687,0.12101386,-0.07612907,-0.016103605,-0.022986427,-0.015062221,0.071824096,0.15675329,-0.03780223,0.040434737,-0.123411804,0.103907704,0.07940463,0.01861804,0.0024711508,-0.037623134,-0.26382884,0.18838653,0.015676001,0.045112073,-0.032373887,0.052350726,-0.014494725,0.08718836,0.00227847,-0.08200841,-0.0047100713,-0.00095702615,-0.017643327,0.11363255,-0.14068685,0.25803933,-0.05479828,0.11338116,-0.15039334,-0.04833302,-0.012224568,0.00052222674,-0.014163842,0.08607086,0.10042734,-0.0708643,0.035786353,0.12067301,0.08353858,0.0860116,-0.09786771,0.020416541,-0.056874372,0.060605325,0.051440626,0.054806624,-0.08193223,0.09480415,-0.24655701
0.02981226,-0.055601217,0.05851716,-0.09908185,-0.09712415,0.035658266,-0.077461205,0.038380437,-0.06677962,0.101003066,0.07120559,-0.023359884,-0.10443039,-0.21033853,0.0237067,-0.06957389,0.032248974,-0.16681859,-0.04369178,-0.055156782,-0.06844546,-0.03427054,0.041595396,0.036505062,0.08360945,-0.00052658346,-0.1495713,0.111756146,0.11198336,0.014251232,-0.0670576,0.09111586,-0.027430069,-0.047539257,0.011187181,-0.01272479,-0.018092193,0.108979836,-0.08709374,0.18269917,0.052413505,0.05223402,-0.18008284,0.10320917,0.05844107,0.106991954,0.07643421,0.01631917,0.019835914,-0.059954237,-0.021440454,-0.030823724,-0.14358011,-0.09805852,0.08272819,-0.01721008,0.02089241,-0.0011313898,-0.10167175,-0.015310101,0.023804165,0.11475179,-0.054593496,-0.049592398,-0.00046066692,-0.14016305,0.07076706,0.021036277,0.10012608,0.042803522,0.112705804,-0.14394785,-0.019378979,-0.010655635,0.14302823,-0.06584746,-0.01577698,-0.031086104,-0.02825625,0.055248603,0.14754947,-0.07750298,0.042009883,-0.10029352,0.10323543,0.06825159,0.031843577,-0.01200088,-0.038101073,-0.2812178,0.19539057,0.0027651615,0.053538438,-0.03206905,0.040781904,0.012260463,0.074941434,0.022607435,-0.08974022,-0.016122699,0.007938089,-0.012898923,0.11915483,-0.14914389,0.24322088,-0.041997075,0.1079897,-0.1276165,-0.06398445,-0.021210443,0.039121304,-0.03191018,0.11445126,0.09398191,-0.056465127,0.034804124,0.12525716,0.082967415,0.083112404,-0.09922822,0.030256644,-0.06631668,0.08805462,0.06350638,0.04630085,-0.07764001,0.0945021,-0.2156996
