-0.011108243,-0.023739047,0.20160455,-0.017586323,-0.14350544,0.077965386,0.01100759,-0.09247881,0.05492866,0.05422218,0.017891247,0.013694984,0.16820969,0.004372917,0.053757478,0.06029748,0.061709683,0.015745366,0.046244603,0.04058428,-0.009690236,0.051361844,-0.07523599,0.14653748,-0.055929285,-0.13155684,-0.05701849,0.009334362,0.005649922,0.04364887,-0.1506749,0.04179318,0.07699228,0.03713463,-0.044772018,0.02198068,0.045126162,-0.12710556,-0.014200658,0.033377912,0.008330991,0.11649928,0.06215317,-0.058879405,0.068016544,0.094465494,0.033853907,0.054801583,-0.05892874,0.14403582,-0.024402712,-0.08465425,0.03462717,0.1515135,-0.08790684,-0.009451059,0.055692494,0.15277809,-0.020444807,0.1048091,-0.035742894,0.06753784,0.0005484524,-0.0033456262,-0.12052975,0.073575586,-0.046840813,-0.10277961,0.04884533,0.062259443,-0.06453725,0.0028376307,-0.2225385,-0.03897048,0.12843864,0.16257322,0.15037972,-0.106816776,0.062204618,-0.05170757,0.10804389,-0.119034536,0.089453705,-0.13521639,-0.033926684,0.13473688,0.13574909,0.017417178,-0.007886635,-0.024786131,-0.032240495,0.043851063,0.012366287,0.024600374,0.08785062,-0.17561136,-0.039131515,0.025784688,0.008892197,-0.017985092,-0.07481678,-0.019511895,0.014505363,-0.040083945,0.11318258,0.1196315,0.041012213,-0.058828197,-0.029826988,0.11301684,0.028046787,0.16424976,-0.022581993,0.16739526,0.0493121,-0.18219715,-0.11466169,-0.25379705,-0.059608214,0.06819578,-0.018669546,-0.081202224,-0.034989983,-0.019543001,-0.17508617,0.17346333,0.024617638,-0.059364226
0.054542717,0.025358863,0.081008926,-0.079750985,-0.070686564,0.13872601,0.14897743,-0.05280444,-0.063545,0.08881966,-0.063298814,0.055429984,0.19316344,-0.034642894,0.08085035,0.12385339,0.03251476,0.040353265,0.036149364,0.040619105,-0.07038612,0.04556648,-0.04936607,0.12047734,-0.015482765,-0.09984829,-0.04982446,-0.046395957,0.073193416,0.026377408,-0.14269997,-0.09182299,0.061442163,-0.011206945,-0.095317096,0.006138657,0.11353492,-0.08870152,0.07131659,0.10446747,-0.035312567,0.0068181236,-0.0013480908,-0.009752434,-0.024343455,0.17766112,-0.024991503,0.13905272,0.00609293,0.030341312,-0.123707056,-0.07613681,0.062311366,0.088857114,-0.10658971,0.09348181,0.06857758,0.12826367,0.08142494,0.0065134177,0.049184196,0.1376064,0.03986438,-0.016051207,-0.11650893,-0.052699536,-0.0006564836,-0.092389956,0.05525854,-0.12294693,-0.013357484,-0.023262948,-0.09837009,-0.022665717,0.12550578,0.2173847,0.0818386,-0.12678002,0.07851369,-0.06409294,0.03667496,-0.13435933,0.068092294,-0.08893845,-0.07367887,0.027464004,0.13954796,0.036255844,0.050211325,0.08648665,0.028204307,0.085913226,0.029941699,-0.06953015,0.06241309,-0.10246383,-0.093467675,-0.01734089,0.045362055,-0.043217905,-0.11152183,-0.04975763,-0.044212848,-0.14823736,0.068364814,0.10716038,-0.009133708,0.046422247,-0.050914906,-0.048352037,0.045169517,0.14848782,-0.021122726,0.21227087,0.044054627,-0.13098562,-0.061971143,-0.2026039,-0.09650395,0.054287694,-0.14953199,-0.063869245,-0.16916786,-0.036889426,-0.10806738,0.13599242,0.085249156,-0.072151124
0.0882762,0.03627901,0.0919591,-0.110091545,-0.13942683,0.12984495,0.12045243,-0.09878464,-0.064401135,0.031228647,-0.061715547,0.044899173,0.18683654,-0.047835283,0.09443943,0.055278853,0.022917347,0.020773483,0.012313938,-0.009729597,-0.027847331,0.050004553,-0.084991924,0.13009916,-0.03941373,-0.15964793,-0.08569688,-0.039311256,0.09624534,0.02390908,-0.15394688,-0.063449055,0.008463291,-0.0031686544,-0.08418926,0.009066919,0.13880539,-0.056043282,0.027690629,0.074954554,0.040079907,-0.044941235,0.026721422,0.013572812,-0.007682807,0.14237028,0.015284871,-0.011348269,-0.056086898,0.06209462,-0.13550605,-0.03248759,0.018572124,0.10531078,-0.014769489,0.14528117,0.047809795,0.22696617,0.059071273,0.03473191,0.12572594,0.15298106,0.018790718,0.039793648,-0.15738952,-0.016600959,0.0134982215,-0.09986573,0.07499025,-0.11156883,-0.024855435,-0.029338967,-0.23357163,-0.029316405,0.115342565,0.18807432,0.06648369,-0.089814365,0.0044721477,-0.033418775,0.068090186,-0.09407873,0.106553316,-0.121096216,-0.017398588,0.058096703,0.15827611,0.07766541,0.05616118,0.032431513,0.04441321,0.097100206,0.08580283,-0.053493142,0.13924813,-0.14190519,-0.074806996,-0.016273018,0.059385233,-0.026184443,-0.08562202,-0.054461654,0.0436225,-0.1398805,0.11165408,0.03280093,0.095014215,-0.029060122,-0.029873695,0.017461453,0.025239771,0.09926611,-0.01596589,0.17678587,0.041449796,-0.12560156,0.0036304558,-0.17717977,-0.11011614,0.062270515,-0.06809207,-0.11743654,-0.08678211,-0.038957447,0.007693906,0.11428247,-0.0059931595,-0.036797103
0.06914885,-0.035630174,0.089917995,-0.10377972,-0.13490896,0.13011074,0.17471403,-0.070523754,-0.075054936,-0.030958379,-0.03338178,0.0442857,0.17920616,-0.010358022,0.027625373,0.1417088,-0.040938485,0.01600234,-0.0027895132,0.034613546,0.028691005,0.07441081,-0.05794607,0.08845699,-0.06743932,-0.110161066,-0.11721953,-0.037796598,0.116036154,-0.019369474,-0.1376047,-0.050821226,0.0034145734,-0.0603496,0.028908113,-0.07514049,0.052043524,-0.04229127,0.059957825,0.05390275,0.058473043,0.015040187,-0.03364513,-0.0031365976,-0.050364196,0.18771797,-0.04390954,0.091304965,0.001862526,0.024087712,-0.11002403,-0.022695726,0.13737161,0.14584234,-0.07518288,0.09793718,0.044008333,0.15774028,0.03764414,0.026575996,0.08798512,0.12684725,0.07584552,-0.05888473,-0.073944174,-0.014049407,-0.002628516,-0.13653846,0.10162678,-0.074288845,0.03666517,-0.055972867,-0.16066462,-0.0066601504,0.10794075,0.27642527,0.09179924,-0.13441454,0.0587875,-0.06357602,0.033965748,-0.1261547,0.10391092,-0.12915085,-0.02363254,0.049706083,0.112582654,0.08044626,0.04785794,0.05786944,0.0021759789,0.054256853,0.0795249,-0.099852405,0.0695634,-0.108103536,-0.07804617,0.045077737,0.09457498,-0.03187631,-0.10321204,-0.06461649,0.0030840165,-0.053864937,0.07880606,0.10129107,0.026995372,0.02357042,-0.0664691,-0.00201837,0.034964494,0.093250446,-0.010432132,0.17445028,0.047207706,-0.109976605,-0.0015911637,-0.19402857,-0.09253883,0.094828084,-0.08910304,-0.1323558,-0.09617377,-0.040369637,-0.06262531,0.18329732,-0.021400556,-0.07947369
0.15419456,0.05142306,0.079344496,0.007873229,-0.105285555,0.07509443,0.17751811,-0.15739013,0.02501999,0.053242214,0.018366689,-0.02725192,0.21807002,-0.02001617,0.0893623,-0.0047958335,0.05037982,0.015439344,0.054271575,-0.006405947,-0.08606006,0.08059946,-0.0521475,0.062734,-0.07243444,-0.28698516,-0.08267861,0.048196055,0.134184,0.03422234,-0.15280364,-0.022787081,-0.0061248057,0.015191918,-0.124543,0.008492373,0.16858524,-0.12559207,-0.00304935,0.06904412,0.017130887,-0.006188692,0.0011906358,-0.008325703,0.068631396,0.16520566,0.072318226,0.018452264,-0.10383908,0.009760445,-0.038323097,-0.026323091,-0.045557436,0.13897905,-0.06988102,0.12106562,0.050563287,0.09662563,0.046681825,0.0682086,0.08880647,0.08480576,-0.026527913,-0.013055803,-0.1661989,0.0097648,-0.002971598,0.05199741,0.041174628,-0.07952141,-0.061032683,-0.009318668,-0.12627721,-0.09054581,0.09678717,0.11738416,0.081657924,-0.16231154,0.00969497,-0.08104431,0.08285151,-0.08160253,-0.016533153,-0.10195821,-0.0107873,0.061069302,0.14757814,0.046580527,0.01169585,-0.037917424,0.053556137,-0.007986022,0.095345534,-0.0002857889,0.026952008,-0.1744416,-0.036028326,-0.066405065,0.07986678,-0.014383446,-0.0997999,-0.008655682,0.07508671,-0.13903439,0.09252021,0.09624741,0.1354937,-0.10490956,-0.024574395,-0.024003508,0.024216799,0.049052324,0.010957959,0.14784652,0.013986824,-0.16826053,-0.021678707,-0.1592592,-0.06242109,0.02789943,-0.085499085,-0.15613253,-0.021691428,-0.083285585,-0.011942764,0.13603663,-0.027707541,-0.109551385
0.1262496,0.057331234,0.02486196,-0.08504288,-0.09338143,0.047609467,0.11730754,-0.07239516,-0.008424999,0.096924335,0.03859702,0.019418307,0.13898179,-0.11808393,0.07219999,-0.051180616,0.0919531,0.0037906102,0.076322064,0.026428182,-0.070759326,-0.0011282861,-0.10016315,0.10776251,-0.052575924,-0.19538108,-0.07475192,0.05445292,0.10865626,0.052706253,-0.08305953,-0.04904863,-0.03804696,-0.08977953,-0.078873254,0.0754993,0.16856119,-0.18231319,0.103399225,0.06793188,-0.0055436436,0.14508766,0.05898928,-0.02252728,0.09333167,0.096770465,0.09195478,-0.058957368,-0.046268005,0.09272464,-0.049065653,-0.06150102,0.022514688,0.11331877,-0.044589788,0.05619851,0.01751757,0.14993992,0.008935949,0.1222572,-0.012531886,0.060668904,0.07270682,-0.009184428,-0.16908573,0.051990278,0.012447339,-0.047843248,0.110959575,0.027454387,-0.038789496,0.009827514,-0.18169059,-0.1018554,0.12503575,0.09593477,0.12001578,-0.11530952,-0.07096292,-0.046924323,0.051453646,-0.09543402,0.005356162,-0.09693997,0.031143919,0.08727264,0.19786099,0.05670552,-0.015451825,0.039815884,0.07999193,0.098958984,0.14164992,0.044607624,0.067662865,-0.14259724,-0.016710453,0.052629735,0.02930135,-0.0031723604,-0.058176495,-0.035728067,0.03671474,-0.1788645,0.03819738,0.10850437,0.08982409,-0.075235836,0.039016403,0.058104586,0.051268242,0.1165558,-0.018342393,0.20249556,0.0155679835,-0.20808002,-0.053174116,-0.09242872,-0.07187996,0.07359326,-0.07563948,-0.11975151,-0.05173956,-0.10763872,-0.025873184,0.13555145,-0.00070134294,0.026479721
-0.008799642,-0.052552123,0.10187093,-0.15133098,-0.12846544,0.12208874,0.19130152,-0.009265508,-0.050249293,-0.037663423,-0.012685426,0.04654733,0.17778473,-0.06947907,0.020841246,0.13347611,-0.0010574448,0.018307235,0.07256184,0.027525844,-0.0051781666,0.028879728,-0.077672035,0.16058606,-0.01640237,-0.063489266,-0.06317201,0.019462587,0.065552145,-0.024878882,-0.0761112,0.005472085,0.018207747,-0.0572409,0.038250178,-0.07978186,0.0063681663,-0.10901579,0.09728309,0.045888267,0.023630548,0.07354261,-0.060633533,-0.06638481,-0.10254909,0.16373976,-0.032479,0.112698235,0.066190235,0.050357718,0.002914622,-0.065075696,0.13472906,0.12773451,-0.09149464,0.069266215,0.0368679,0.17431052,0.042715944,0.08127517,-0.0013503563,0.08405229,0.054434016,-0.0049186293,-0.034012936,0.056211587,-0.004012799,-0.13723321,0.113099016,0.011157684,0.015763266,-0.07915736,-0.13584666,0.011264863,0.16110122,0.21115369,0.08781615,-0.1461541,0.05878795,-0.06953871,0.058010977,-0.10163071,0.08599673,-0.1599243,-0.029602872,0.038439874,0.082721494,0.037050948,0.017621892,0.0794498,0.011528423,0.04983006,0.0656052,0.0036427283,0.0409338,-0.064098574,-0.0366604,0.07239251,0.06355297,-0.0352499,-0.07326927,-0.01601454,-0.0041071707,-0.04017156,0.097959295,0.17213915,-0.013936788,-0.015965268,-0.050265137,0.06029366,0.03410747,0.105081305,0.0064348504,0.1896821,0.055658177,-0.12668149,-0.09560062,-0.21757062,-0.04098983,0.11941521,-0.07346017,-0.118679814,-0.13153331,-0.04777509,-0.093137376,0.25371337,0.001572395,-0.06912911
0.039339114,-0.016194083,0.1425829,-0.047520466,-0.12673947,0.113986574,0.11265835,-0.10294634,0.024462482,0.04559724,-0.053838026,0.07035279,0.16065921,0.024296734,0.062060185,0.112470545,0.02998169,-0.009169389,0.02292157,0.08991455,0.012547112,0.099705935,-0.008773174,0.09658489,-0.10258574,-0.11273369,-0.08355623,-0.059222262,0.060405083,-0.003945758,-0.13894898,-0.051727515,0.025188034,-0.02746994,-0.0118807275,0.006288064,0.0855161,-0.0821017,0.04349969,0.077448264,-0.0337204,0.08318155,0.052726913,-0.008752073,0.058189403,0.12265509,-0.01435236,0.12653339,-0.0132069485,0.07443869,-0.108234674,-0.062543444,0.09463764,0.14235696,-0.07796606,0.03872292,0.028774414,0.11211326,-0.06481229,0.049795028,0.016189273,0.115894035,0.09478939,-0.042377748,-0.12833534,0.042587202,-0.008176059,-0.10814543,0.078022465,-0.039373685,-0.020083357,0.011744132,-0.16458157,-0.0008290628,0.12410116,0.2778372,0.14667796,-0.13557242,0.028638426,-0.06852682,0.052694898,-0.166367,0.049892846,-0.060147945,-0.047046367,0.05601289,0.14148687,0.04390115,0.04190107,0.041250452,-0.032098517,0.056601167,0.022651443,-0.10730401,0.111845456,-0.13126743,-0.10523131,0.016395845,0.045475367,-0.0036905697,-0.10594915,-0.07863297,0.0010649486,-0.060143787,0.033768483,0.125579,-0.026900135,0.014108474,-0.034004945,0.03594309,0.062454533,0.15710898,-0.038191456,0.15689695,0.050799362,-0.1364475,-0.04960257,-0.24078429,-0.10963802,0.092430316,-0.05360708,-0.08846004,-0.09117578,-0.04415814,-0.124389395,0.19504854,0.06907408,-0.046027545
0.019890178,-0.013558999,0.1270265,-0.08279592,-0.13330717,0.08346932,0.1712395,-0.089761175,-0.018029511,0.015125816,-0.0028844727,0.02342784,0.17859274,-0.05923169,0.040133394,0.112179816,0.0010902692,0.01745047,0.098836794,0.06083905,0.012994234,0.09512342,-0.08716308,0.12455533,-0.01799651,-0.09253695,-0.06810075,-0.035762995,0.078317635,-0.005181518,-0.12116916,-0.030566169,0.047409847,-0.057854876,0.004032215,-0.007889827,0.0851228,-0.13066228,0.044832848,0.04591371,-0.01894833,0.09043654,-0.022569355,-0.058893368,-0.0115909735,0.15129612,-0.014973565,0.082019866,0.010859872,0.046467207,-0.013142201,-0.0715218,0.095730424,0.12284023,-0.110129155,0.046111632,0.056902938,0.13359019,-0.009578465,0.08039629,-0.0051465174,0.06665998,0.07967868,-0.033087112,-0.08331528,0.07366424,-0.0061873044,-0.14849481,0.12800372,0.013909894,-0.016272433,-0.044098224,-0.16769844,-0.016986052,0.12323583,0.21299309,0.15469557,-0.17398453,0.040109478,-0.115131274,0.040068645,-0.131822,0.04061334,-0.111101024,-0.043329112,0.06700394,0.109041594,0.045462992,0.013881631,0.047204696,-0.04651606,0.05166485,0.011243081,-0.034156177,0.10455688,-0.10824052,-0.037359275,0.08733885,0.072961085,-0.045436252,-0.086060874,-0.024692219,0.015686028,-0.08364351,0.06933704,0.1562555,0.025167814,-0.033451043,-0.016794046,0.08771612,0.044988863,0.12483704,-0.017757202,0.22507308,0.039124005,-0.15382914,-0.09737932,-0.20348722,-0.08664473,0.104860805,-0.019564018,-0.09098427,-0.096015215,-0.06740174,-0.07069332,0.24305505,-0.00024881164,-0.051307347
0.08488485,0.03351218,0.096214354,-0.017367108,-0.100726835,0.100708984,0.13626266,-0.15781976,-0.03457026,0.014686913,-0.004219248,-0.027011976,0.2100761,-0.030019378,0.042521443,0.091503926,0.0006732106,0.07021403,0.11249458,0.031587586,-0.059154633,0.08852152,-0.041951664,0.03716146,-0.011587079,-0.18634255,-0.064471975,-0.07031581,0.113589965,0.0064089657,-0.12543344,-0.0932606,0.0010203586,-0.04214965,-0.066888765,-0.0026856866,0.12325414,-0.106307685,-0.0056557143,0.05411769,-0.033646155,0.038694594,-0.0035645403,-0.09142901,-0.0048476043,0.18651421,-0.035028458,0.08077941,-0.064899996,0.0068556517,-0.049401373,-0.05335509,0.03763002,0.07203207,-0.13299537,0.11178788,0.08329957,0.11985584,0.07313194,0.054263003,0.06975836,0.041053902,0.034165192,-0.019469002,-0.11020377,-0.019154241,0.006032501,-0.078274496,0.059547164,-0.11637114,-0.059325933,-0.0104186945,-0.13059595,-0.08009777,0.04841882,0.20939276,0.124562755,-0.15198906,0.05804914,-0.104633264,0.059786435,-0.08176926,0.059264645,-0.12560582,-0.09956318,0.08768067,0.05934534,0.078318834,0.007872511,0.004857376,-0.020493306,0.031552885,0.0062362533,-0.047922432,0.11976131,-0.123651884,-0.0482101,-0.015132259,0.099292144,-0.057296727,-0.1511615,-0.040816106,0.055756092,-0.07517996,0.111264706,0.13060845,0.14532249,-0.017152766,-0.046667382,-0.0009198845,0.09810385,0.0950581,-0.03362654,0.21142499,0.0018931907,-0.1012189,-0.06682242,-0.16049822,-0.09824381,0.065652266,-0.065121725,-0.07751517,-0.10454496,-0.10227105,-0.052402165,0.22415885,-0.027447507,-0.12124899
