0.042139668,-0.019752443,-0.0010885478,-0.060126066,-0.03473009,0.05756075,0.0042023766,0.046092056,-0.12136236,0.043085847,0.06792105,0.020322455,0.1363993,0.036734276,0.09725928,0.003413478,0.057585686,-0.04230944,-0.024383614,-0.0092319455,-0.15046205,-0.09729743,0.07582818,0.09146848,0.04853624,-0.13747811,0.06676415,0.25704345,0.067408636,-0.008947808,0.14010559,0.08409631,0.07785892,0.15010345,0.04333664,-0.10978995,-0.06617399,-0.024416752,0.10242713,-0.017346578,-0.03936437,0.08133315,-0.0030057654,-0.14365402,-0.07503646,0.10354667,0.02830612,0.08688938,-0.06450681,-0.023915442,0.15954807,-0.061084814,0.09577013,0.036393695,0.011948282,0.2321131,0.015839245,0.09334282,0.08217638,-0.08256638,0.019783081,0.081226,-0.066918194,0.10492485,-0.05158271,-0.028515918,0.0064626224,-0.011730173,-0.13090262,-0.15564555,0.10008573,0.1114727,0.06405374,-0.15676434,0.01573245,-0.098462254,0.023076104,-0.0673151,-0.020488728,0.19260994,-0.007785538,-0.08732508,0.07202108,-0.036763098,-0.014170144,0.106459506,0.021719368,0.11531668,0.048046086,0.0015929501,0.038653098,-0.014722178,0.14664362,0.061339643,0.03706114,-0.20417918,-0.015522687,-0.1498063,-0.13662028,0.109670304,-0.062331468,-0.009629312,0.003168014,0.05356688,0.15239096,-0.11232836,0.16812408,-0.045840755,0.014408324,0.01850604,0.04477923,-0.034898072,-0.0067778104,0.09591383,-0.07301221,-0.09698682,0.012268185,-0.06593254,-0.030766768,-0.0007986353,-0.1581888,-0.16351286,0.12895107,-0.09014158,0.04301091,0.08716146,0.0025348056,0.00024584358
0.035615716,-0.032733962,-0.005171608,-0.06653897,-0.04756241,0.082502,-0.0052341227,0.0033236905,-0.09392047,0.01611364,0.067599714,0.121891245,0.12599732,-0.02467402,0.17377448,0.04570007,0.024743678,-0.101793945,-0.12276604,0.03563309,-0.07123442,-0.03436217,0.06532382,0.17481545,-0.014439868,-0.06945872,0.041083895,0.22907358,0.06985912,0.041423514,0.13479725,0.06616404,0.016230486,0.14075547,0.08592534,-0.107804045,-0.044154458,0.04020625,0.08341984,-0.020395325,-0.011996084,0.062312935,-0.011605769,-0.08482863,-0.083820775,0.09154435,0.004369663,0.09166703,-0.035831746,0.011478486,0.10183782,-0.059824757,0.1103787,-0.016827757,0.037800312,0.17945008,0.041502,0.058226924,-0.01628763,-0.11885037,0.07972736,0.14988238,-0.07911621,0.107127756,-0.014053148,0.0040285005,-0.023481542,-0.042258438,-0.04830083,-0.14904818,0.12168763,0.051705368,-0.02365087,-0.15215363,0.042287428,-0.055555105,0.06041737,-0.069787234,-0.048409034,0.17484799,-0.03146297,-0.13378394,0.08260291,-0.034269955,0.036978617,0.10527071,0.06579643,0.1057882,0.07682975,0.01053183,0.04294124,0.040437035,0.16307046,0.06012636,0.008540519,-0.20096028,-0.016409097,-0.117417954,-0.15980926,0.07641846,-0.047644906,0.03490663,0.03266697,0.10016684,0.20790818,-0.11644678,0.11333783,-0.09068054,-0.0054869503,0.04039798,0.0018882279,-0.015358194,0.04905123,0.022600422,-0.01221934,-0.13966331,-0.005246569,-0.13080382,-0.040811673,0.058102995,-0.15476783,-0.16254671,0.17595318,-0.074982494,0.05239036,0.084044404,-0.05850797,0.054945406
-0.019286796,-0.014089955,0.0023645307,-0.05820757,-0.019084373,0.049336743,-0.07345947,0.009369123,-0.17535608,0.031729553,0.046966556,0.033009082,0.08099599,-0.021371497,0.06964723,0.0056081596,0.034690022,-0.022164416,-0.011846492,-0.011468343,-0.12334125,-0.07433359,0.017425543,0.11797569,0.042765286,-0.078058355,0.08713393,0.21164075,0.07948057,0.006433809,0.15429026,0.11027729,0.08950518,0.1571857,0.0037485857,-0.10883172,-0.016380055,0.0394249,0.05142903,-0.034262642,-0.039255023,0.05411441,-0.045139983,-0.123892926,-0.1288852,0.08325313,0.013923322,0.0690809,-0.038458493,-0.014190767,0.08680832,-0.06415895,0.05174015,-0.024627294,0.025682855,0.23154177,0.005473358,0.12146038,0.049212236,-0.08363469,0.058748443,0.13019836,-0.091987185,0.078991205,-0.04768404,-0.008430025,-0.005760685,-0.041906714,-0.1068972,-0.1520306,0.12969042,0.08845921,-0.018881237,-0.14375831,0.041357756,-0.08303131,0.012490919,-0.03968127,0.007668699,0.21281315,-0.009348793,-0.037799414,0.14727178,-0.052804418,-0.04914251,0.11085838,0.055767305,0.1318848,0.087150306,0.011307728,0.063567735,0.012820727,0.05207019,0.072300635,0.114930004,-0.25291866,0.016161002,-0.12798297,-0.19713639,0.111261554,-0.082448855,0.007998303,0.0036510143,0.08164943,0.2377862,-0.1219469,0.12349462,-0.08839851,0.0159819,0.067407064,0.008592935,0.0020766798,0.022872683,0.11255148,-0.011025016,-0.036877096,0.00091726583,-0.040836,-0.07946134,0.039486624,-0.13694778,-0.0788522,0.14379247,-0.07811428,0.08057885,0.06911647,-0.064480945,-0.005115147
-0.042275682,0.03149468,0.03988684,-0.10227693,0.043474495,0.06281143,0.04194264,-0.0043498254,-0.08162316,0.012335598,0.13222818,0.0071164416,0.12874195,-0.008427703,0.10906567,-0.00691226,0.014261042,-0.16494454,-0.12687847,0.079185024,-0.1225283,-0.12391239,0.13381161,0.19399142,-0.0006831795,-0.07564253,0.10870685,0.22093855,-0.021229772,0.023284368,0.10437077,-0.07727039,-0.051344424,0.077697456,-0.010077229,0.055063266,-0.12316395,0.011281841,0.13304386,0.00072130316,-0.052488025,0.043692805,0.019419825,-0.084933735,-0.028607527,0.21528195,-0.0019035682,0.030802384,-0.018509287,-0.014055989,0.03424232,-0.042724986,0.121448085,-0.016132092,-0.0020442624,0.17860183,-0.006264667,0.13035938,0.12738453,-0.19645044,0.022749946,0.12979884,-0.08601686,0.022239834,-0.102352165,-0.04246523,-0.06267609,-0.035247445,-0.082668565,-0.16908331,0.12495537,0.097025186,0.0022081868,-0.13182417,0.13431655,0.045550503,0.017889438,-0.07572343,-0.044053715,0.21746561,0.017836826,-0.06283478,0.027764075,-0.043853436,0.089745626,0.09422583,-0.020887375,0.09295741,0.07726733,0.0740005,0.0069452724,0.07712225,0.14508675,0.05408404,0.0069422117,-0.06683358,0.05222297,-0.12168008,-0.12633827,0.05256123,-0.028124519,-0.07978288,0.019958064,0.002838404,0.20206718,-0.08334711,0.15003209,-0.053941175,-0.042140383,-0.04370062,-0.027700476,0.13697524,-0.006466263,-0.031798277,-0.049973823,-0.081272684,-0.037270088,-0.05888928,-0.045193285,-0.04208652,-0.125436,-0.06824991,0.09510664,-0.0788316,0.03771057,0.05181594,0.0064388206,-0.059479248
-0.061841764,0.016791096,-0.010476864,-0.096670836,-0.01846412,0.05328574,0.004328202,0.054931957,-0.09341114,0.013014042,0.14937496,0.054432467,0.13071658,-0.06623343,0.120131075,0.01797437,0.04508092,-0.1036651,-0.056941193,0.052170523,-0.10326506,-0.05711961,0.06518895,0.14465573,0.045748033,-0.07951167,0.076841556,0.25896105,0.046567418,0.018283272,0.14705232,0.04725087,0.0072392058,0.13660228,0.09743909,-0.048053257,-0.0646217,-0.055275943,0.08316244,-0.03074899,-0.030794382,0.12790796,-0.03937019,-0.14649443,-0.07237656,0.099020205,0.002002889,0.021262908,-0.09075004,0.031444043,0.17282903,-0.07057522,0.14091405,0.022014355,0.048568785,0.16481808,0.01667748,0.059491176,-0.025023172,-0.14525469,-0.003853771,0.098377295,-0.06182445,0.061273746,-0.071069695,0.028967373,0.0033366266,-0.03502415,-0.055011123,-0.118096165,0.11722527,0.056302313,0.020297755,-0.18635371,0.044091206,-0.05561245,0.070754565,-0.08795294,-0.029598333,0.18133837,-0.031979375,-0.11817353,0.02937816,-0.0516927,0.049996693,0.11268502,0.0122716455,0.12000079,0.03810989,0.0436629,-0.010215743,0.06868707,0.13249893,0.09369248,0.025966715,-0.1367872,0.031464297,-0.09563851,-0.11295475,0.12153496,-0.031041963,0.01830876,-0.022516249,0.07576516,0.17362122,-0.053738587,0.12861706,-0.08779802,0.03822068,0.06724798,0.02380962,0.008486886,0.009109621,0.021649284,-0.07667083,-0.15707259,-0.07964185,-0.08182981,0.0143026,0.042500727,-0.14941809,-0.12075549,0.18045396,-0.13980474,0.0044179973,0.17496003,-0.020951008,0.02900048
0.012508083,0.006621336,-0.0005283578,-0.10652841,-0.0123338,0.068557814,-0.0038614664,0.07596299,-0.111217126,0.071415365,0.02538191,0.014247402,0.11443759,-0.05635101,0.08213238,0.005159723,0.058178134,-0.006966095,-0.00840989,-0.03826339,-0.123543285,-0.08211983,0.034793936,0.13894072,0.057472546,-0.06629485,0.034645416,0.23449749,0.07079635,-0.02174997,0.12749028,0.085151285,0.038574446,0.12859404,0.06624125,-0.12110207,-0.059051294,-0.054170337,0.09507,-0.012605494,-0.03456233,0.15988636,-0.07545173,-0.15512994,-0.11994363,0.054257955,0.057979498,0.0316845,-0.07775833,0.05039684,0.098019935,-0.073645145,0.09832345,0.021596614,0.056332994,0.21867566,-0.015232813,0.065340966,-0.0018210866,-0.103549585,0.0040171435,0.1211692,-0.04760014,0.15607138,-0.046799272,-0.051036164,0.06967111,-0.04652717,-0.08285951,-0.0886165,0.102196224,0.027400248,0.06068914,-0.15396366,-0.0014007868,-0.10497944,0.052077707,-0.02733661,-0.023525806,0.1502952,0.011481419,-0.10880245,0.09575995,-0.05011067,0.030289099,0.12100702,0.11557342,0.10848653,0.032838285,0.06185924,0.01145021,0.070091784,0.17104653,0.0792763,0.00025262323,-0.2023646,0.017987605,-0.1412145,-0.14093234,0.12064357,-0.00049931306,-0.010098351,-0.018999642,0.04366324,0.19901723,-0.10633238,0.13301723,-0.08512732,0.057527546,0.074091606,0.019705528,-0.02157788,0.014185568,0.10667306,-0.08335765,-0.1234084,-0.02190297,-0.061961006,-0.019975219,-0.030846726,-0.1589712,-0.12815972,0.14962064,-0.09944683,0.0046804994,0.10867867,0.042231,0.028081747
0.043786943,-0.00594711,-0.005188431,-0.06202602,-0.024554282,0.087768935,-0.03934045,0.014721787,-0.1058663,-0.0026039232,0.06766559,0.03835416,0.10558356,-0.041465715,0.115610704,0.027494563,0.06499185,-0.0849753,-0.060606565,0.018331,-0.100719936,-0.078761294,0.053092256,0.12386277,0.010407416,-0.16888255,0.09314669,0.2138027,0.02950532,-0.019492464,0.11679967,0.06324883,0.033217177,0.12087252,-0.002323989,-0.07500071,-0.01685981,0.030676771,0.12190381,-0.011606766,-0.013496579,0.09782182,0.012272314,-0.11564877,-0.030935207,0.12784323,0.01398216,0.0870988,-0.06983715,0.053742513,0.044372503,-0.029694075,0.10148555,0.020998584,0.09071225,0.1812321,-0.0090178745,0.097885005,0.042165603,-0.13115418,0.054197848,0.1625226,-0.056810558,0.117131,-0.08212856,-0.03360632,-0.04223689,-0.021893412,-0.08287935,-0.15008985,0.06610009,0.13365598,-0.0426014,-0.19005546,0.040080808,-0.07171892,0.08405076,-0.072053276,-0.03582358,0.21107446,-0.051854823,-0.10261472,0.0978189,-0.06786996,-0.00925555,0.08140836,0.02393264,0.15405974,0.09774225,0.023641083,0.045798283,0.061674293,0.14064705,0.073804125,0.065116905,-0.1798841,-0.049466964,-0.14012481,-0.08743514,0.09990565,-0.094798386,0.011398772,0.04325697,0.036312785,0.12753312,-0.12355974,0.1931396,-0.025517663,0.0033119274,0.025107207,-0.029602507,-0.028484188,-0.005250421,0.026054293,-0.04685817,-0.13073015,-0.031959366,-0.109886914,-0.07377762,0.036723368,-0.13980867,-0.16425695,0.18365094,-0.0828584,0.07485899,0.07984031,-0.029527355,-0.014225463
0.113210715,0.017395392,-0.012357475,-0.08075525,0.016107243,-0.007925602,-0.09065201,0.007821444,-0.107274786,0.050853435,0.0054203207,0.09426168,0.07149615,-0.15308067,0.13219926,-0.062002216,0.13053997,0.018618094,-0.05417653,-0.13317375,-0.12880677,-0.075792484,0.003153977,0.13317285,0.03698538,-0.115004435,-0.03131742,0.17632711,0.09347941,0.01164641,0.12944402,-0.018677874,0.0066749128,0.028329482,0.040483907,-0.043924507,-0.054652914,0.0289522,0.12342117,-0.010232042,0.015332537,0.20432082,-0.0671965,-0.049790308,0.0054241037,-0.0061362404,0.030762073,0.046858426,-0.0052516065,0.050403185,0.003983834,0.01012676,0.0901391,-0.043927826,0.03143922,0.06616952,-0.056101717,0.0130899185,-0.03217276,-0.10841607,0.020058688,0.16721055,-0.05238283,0.14587794,0.0032927804,-0.062443137,0.022312967,-0.07565754,-0.012447004,-0.07247126,0.023412952,0.12463432,-0.017855419,-0.16920334,0.05084929,-0.073022,0.051777545,0.07334057,-0.071363725,0.21695657,-0.04018331,-0.07658446,0.16076711,-0.09142324,0.01352889,0.07429551,0.046875585,0.16351262,0.032868262,0.08245474,0.13703744,0.13535848,0.16504797,0.17561151,-0.027099641,-0.16539837,0.01620198,-0.13604918,-0.18736236,0.18314666,0.028439375,0.031844206,-0.02222236,-0.008465709,0.063058615,-0.16543394,0.13014798,-0.01380884,0.07485677,0.032445055,-0.07198618,0.03231087,0.039866656,0.05149034,-0.0151573215,-0.07141338,-0.03676675,0.0110992165,0.020128146,-0.03837027,-0.14142437,-0.10905303,0.1856772,-0.029840188,0.08677137,0.07285424,-0.033231154,0.06412594
0.03197801,-0.0076211053,0.020248517,-0.08568023,-0.051589493,0.08314986,-0.0028984728,0.072385296,-0.12485021,0.06703973,-0.019656483,0.011633827,0.12891401,0.043648295,0.08991815,0.037032202,0.04570005,-0.019503638,-0.027660016,-0.009528083,-0.119302176,-0.07286793,0.05715063,0.13977773,0.051145617,-0.09508873,0.0037136865,0.21246141,0.085554644,-0.025606286,0.12127,0.07441018,0.04975594,0.1348245,0.06577356,-0.1440964,-0.06923376,-0.043828953,0.11389423,0.015469381,-0.026767243,0.12023416,-0.053549174,-0.1320332,-0.09258416,0.080786005,0.057623796,0.07156514,-0.059103183,0.023908345,0.10017303,-0.06292313,0.07959014,0.028676502,0.055485856,0.23283014,-0.009001245,0.103176124,0.0559615,-0.10435754,0.012820865,0.13978866,-0.05353262,0.17509395,-0.030852817,-0.07106729,0.045266006,-0.04362067,-0.08430401,-0.108307235,0.13824894,0.046759944,0.04844348,-0.11676285,0.012533646,-0.08454965,0.01930719,-0.04661432,-0.02546615,0.15269397,0.011209239,-0.11831215,0.12242576,-0.045867123,0.015748026,0.11207485,0.13798186,0.1148897,0.06251438,-0.008011516,0.04563238,0.058079444,0.15786505,0.04114543,-0.006996804,-0.19750616,-0.012641261,-0.16879618,-0.1265583,0.101059794,0.017050829,-0.040109772,0.013500916,0.025721507,0.18853801,-0.12002486,0.11686936,-0.05386511,0.023944946,0.05856695,0.03303604,-0.03763674,0.037895918,0.120821044,-0.07049388,-0.11224496,0.010837058,-0.08606461,-0.04033055,-0.07738634,-0.14992751,-0.16169779,0.14942323,-0.047149386,-0.011052831,0.06917071,0.054921955,-0.012535783
0.041004483,0.023532346,0.026096618,-0.08893138,-0.042304657,-0.0046836343,0.03992881,0.08171443,-0.20270348,-0.03424056,0.011814675,-0.0030757838,0.13709304,-0.0082797,0.11360614,-0.08222768,0.09663164,-0.073534235,-0.05763024,0.037712887,-0.1647577,-0.10716155,0.046886653,0.0551814,0.066088386,-0.16066808,0.03293226,0.23889476,0.07786011,0.032325085,0.14309666,-0.020547895,0.09302358,0.122789666,0.061810862,-0.05439531,-0.053781398,0.0060069263,0.014146961,0.0476767,-0.03387175,0.1083975,0.028615251,-0.14102748,-0.0026607518,0.091908254,0.06828089,0.085708566,-0.0016801694,-0.048415743,0.09160486,-0.06640481,0.060602546,0.04411116,-0.013100129,0.27670294,0.011365076,0.21077324,0.124309294,-0.08411406,0.054576717,0.13981792,-0.10190468,0.013777351,-0.07947929,-0.060742665,-0.06782336,-0.036664262,-0.11506221,-0.15604374,0.053047296,0.09845893,0.043472905,-0.11556734,0.10739395,-0.0068552042,0.015372519,-0.02406954,-0.012497541,0.26775026,0.0052489648,-0.0875614,0.055757526,-0.052808724,0.034345362,0.11225155,0.0070030713,0.20166239,0.07167105,0.0054699564,0.08352692,-0.0064902576,0.024321541,0.090580426,0.07784377,-0.15530716,0.012559359,-0.120594904,-0.051758282,0.11214764,0.01013071,-0.0069073522,-0.03695555,0.02433653,0.068215184,-0.09745793,0.110309295,0.058792513,-0.0747646,0.004948023,0.07343086,0.09151926,0.019657647,-0.0061180647,0.021213047,-0.058763646,0.017244631,-0.045534898,-0.037708506,0.011484066,-0.14807843,-0.13789219,0.08792485,-0.045240365,0.007781914,0.0666461,0.012618278,-0.033740662
