-0.0741401,-0.044652786,-0.058082722,0.07033776,-0.03204293,0.06355802,0.007792871,0.14011624,-0.0014519504,0.032533832,0.008191772,-0.0063090753,9.626985e-05,0.054734778,-0.05278906,0.0777187,-0.07435064,-0.07680078,-0.0802684,0.09982583,0.037524544,-0.13765448,-0.029670987,0.07156762,-0.10538747,0.055650715,0.030195896,0.007006493,-0.12553087,0.097545214,0.06747295,0.11135786,0.11489817,0.09699418,-0.114231944,0.16299176,0.016188415,0.10201824,0.028636184,-0.032635998,0.04644718,-0.15832059,0.087484024,-0.01735948,-0.002254946,-0.02808332,-0.14050761,0.05007935,-0.0057045063,-0.011204506,-0.07016541,0.022639073,0.13836086,0.14070679,0.11792821,-0.17916897,0.0032434415,-0.055893235,-0.04040071,-0.08340133,0.047823627,0.15823472,-0.02346119,-0.14009035,-0.054073654,0.015943268,-0.12097357,0.14278969,0.0074210837,0.009095016,0.028960772,-0.02757783,-0.034774628,-0.032392796,-0.021898145,-0.0005191355,0.09070913,0.004541612,0.08972075,0.027803555,-0.068027176,-0.061155543,-0.036364775,0.009743679,-0.06002861,-0.24568287,-0.073854454,-0.13268018,0.038736682,0.120150425,-0.03842971,0.0563753,-0.09183477,-0.029099979,-0.10919431,0.07212142,-0.09764276,0.054560594,-0.023830988,-0.11134156,-0.20332743,-0.03432224,-0.07119918,-0.06634321,-0.03857471,0.12202497,-0.18072787,0.07768193,0.04794494,-0.18568972,-0.008778455,0.17622901,-0.1029079,0.0022825354,0.038087457,-0.0035675992,-0.055805434,-0.01763271,0.06210478,-0.06346296,-0.12197806,0.025292598,-0.23154397,-0.01576046,-0.09944723,-0.17808773,0.07445205,0.09044962
-0.1328786,-0.057583693,0.0070592524,0.07380106,-0.06329433,0.02365778,-0.0049656043,0.11308743,-0.010904063,0.04676349,-0.020521833,-0.0150315445,-0.02819674,0.047789272,-0.020462401,0.084079064,-0.065854736,-0.08901025,-0.041920345,0.06262979,0.11724961,-0.1358887,-0.124436505,0.040717464,-0.11867811,0.091947116,-0.035792127,-0.01348477,-0.094332315,0.051780183,0.08069385,0.15816557,0.15496875,0.16557023,-0.06596051,0.123844214,-0.08912686,0.091708064,-0.0012047739,-0.032891467,0.016319629,-0.15304662,-0.030508008,-0.06852697,-0.028142532,-0.06726495,-0.13705386,0.0646592,-0.010447604,-0.078922816,-0.075002536,0.041926812,0.15141943,0.18301383,0.12535644,-0.20053622,-0.09576678,0.0053454167,-0.034208715,-0.06952483,0.10039686,0.1697865,-0.08444167,-0.09623186,-0.016660104,-0.010483381,-0.046509195,0.10414786,0.024309512,0.0062784245,0.0587954,-0.009425866,0.02323081,0.017413456,0.03566949,0.05671243,0.038264662,0.07255261,0.11041995,0.033560693,-0.0607613,-0.064039834,-0.02996943,0.023830589,-0.033087686,-0.14791508,-0.009926511,-0.086414784,0.07159741,0.09614656,-0.05618545,0.06770059,-0.18770072,-0.08053603,-0.081581734,0.019824816,-0.046874523,0.063791394,0.03409402,-0.0852001,-0.20814621,-0.04449071,-0.10538088,-0.08139931,-0.02721152,0.15077727,-0.19528125,0.0706659,0.043504473,-0.11208742,-0.0004541686,0.14664917,-0.113604315,0.017919334,0.045603868,-0.035818916,-0.038821764,0.006958155,0.10156688,-0.09171513,0.008829014,0.0543291,-0.16958573,0.031219628,-0.13406385,-0.18506606,0.047178775,0.08661036
-0.053178217,-0.05799254,-0.110642046,0.11911805,-0.08490484,0.08184591,0.02058221,0.16315882,-0.07409945,0.024797596,0.056493677,-0.061789725,-0.008772734,0.115394115,-0.08177564,0.04188387,-0.05918725,-0.107305065,-0.025282007,0.07409078,0.021802135,-0.09988571,-0.01807354,-0.0300168,-0.11375197,-0.014261583,0.032153007,0.07363651,-0.0031758174,0.13528337,0.10024501,0.02974856,0.15302068,0.092343,-0.124239594,0.167371,-0.024125589,0.0025212786,-0.08391415,-0.0026955816,0.004929411,-0.10530469,0.063206345,0.017793646,0.007826883,0.022726502,-0.07751365,0.06914848,-0.0058391932,-0.056476872,-0.045510873,0.02007928,0.09808652,0.20477836,0.10273877,-0.19918449,-0.08508029,-0.035028405,0.06364868,-0.099841475,0.009491186,0.18876323,-0.084048234,-0.10805167,0.017279698,0.030204544,-0.07387215,0.14013672,-0.02275193,0.0054803262,0.08589894,0.049023192,0.04607449,-0.035535987,-0.009163759,-0.0066811517,0.04757371,0.039712023,0.09882737,0.021700287,-0.040885355,-0.09853036,-0.06309459,0.016373606,-0.04753114,-0.2200877,-0.04681862,-0.06926307,0.03177212,0.0088877315,0.012766555,0.0010988825,-0.1333598,0.004984182,-0.15718493,0.062022176,-0.083403595,0.05192989,0.06915783,-0.072788425,-0.13824157,-0.0326513,-0.06132309,-0.07832546,-0.13680477,0.13817714,-0.16448337,0.025986398,0.031147553,-0.21744159,-0.07487105,0.09334893,-0.1553602,-0.01830547,0.053346645,-0.10700699,-0.016874224,-0.00064310536,0.0873385,-0.07107509,-0.14339557,-0.06271534,-0.117613,0.020925269,-0.14322962,-0.19980277,0.08395115,0.06706014
-0.111712046,-0.04661169,0.00711106,0.055966467,-0.039125122,0.011243839,0.017196331,0.07849676,-0.034029584,0.02228186,0.016560433,-0.0141132,0.018965926,0.05176906,-0.038975835,0.04346138,-0.07010951,-0.10160065,-0.041644048,0.05579924,0.0853022,-0.14702702,-0.10798814,0.036908258,-0.12946764,0.09858901,-0.049214836,0.012936175,-0.090643294,0.05785206,0.08792808,0.09883127,0.16601425,0.12491409,-0.05596339,0.13622361,-0.084869444,0.08325153,-0.014727374,-0.026324151,0.03358821,-0.16318312,-0.029248418,-0.039266508,0.00971216,-0.052012723,-0.16591817,0.07312298,0.018379819,-0.07499205,-0.05982718,0.054540657,0.1840451,0.18811968,0.11686207,-0.19874786,-0.05519925,-0.04144764,-0.058801726,-0.10109091,0.049435463,0.1753697,-0.019630225,-0.11623334,-0.040336166,0.0046305363,-0.081075646,0.086073756,0.0044686166,-0.007679876,0.05810694,-0.005657633,-0.019144394,0.02024249,0.0688086,0.071771115,0.062271748,0.06517961,0.09691327,0.048196867,-0.07195407,-0.07160611,-0.02790256,0.0043951576,-0.02425308,-0.16460437,-0.0075815,-0.109282464,0.08094188,0.13593207,-0.066114284,0.046928167,-0.19591784,-0.05799831,-0.06619652,0.03351791,-0.0722144,0.08404829,-0.011628465,-0.106863916,-0.20587558,-0.032329094,-0.102904744,-0.077356614,-0.037074313,0.13301319,-0.18197756,0.10193994,0.06586331,-0.14169201,-0.043739565,0.14685142,-0.07664557,-0.015891692,0.055331565,0.0061326474,-0.055132214,0.0044404776,0.0971327,-0.08376314,-0.018368954,0.055362314,-0.1921373,0.041978914,-0.1344711,-0.1597632,0.020115476,0.10365938
-0.06278622,-0.021973267,-0.018000977,0.12862141,-0.009177344,0.03772871,0.015260257,0.12467128,-0.015246142,0.079176635,0.011451211,-0.08305462,0.041473765,0.03678923,-0.03870741,0.036203384,0.01597695,-0.0895204,-0.004811988,0.06751874,0.050988644,-0.18106417,-0.1423572,-0.0021784862,-0.065810144,0.006542621,-0.0071823006,0.042814106,-0.09536665,0.0768804,0.06376533,0.079035655,0.15644974,0.11113167,-0.11069516,0.14971973,-0.045625336,0.09336295,-0.006239947,-0.09400579,-0.036814023,-0.079556085,-0.015524112,-0.12337245,-0.009855764,-0.017852295,-0.089201435,0.034017757,0.0026005458,-0.082930654,-0.075597785,0.043343645,0.09445256,0.1673108,0.108631186,-0.19039759,-0.06517895,-0.0096632885,-0.05283256,-0.08890077,0.061205477,0.1914417,-0.09602138,-0.07152889,-0.03552247,0.024287328,-0.06794855,0.14492954,-0.053717006,-0.022034371,0.033232592,0.038752105,0.06810883,-0.028579118,0.004542798,0.02405316,0.04451541,0.08469076,0.10245483,0.082402006,-0.016970374,-0.030560048,-0.051346164,0.02241521,-0.023702249,-0.19481081,-0.06824411,-0.073870935,0.04908056,0.13193782,-0.051018253,0.04941666,-0.15900156,0.0049480493,-0.124764524,-0.037767123,-0.04816066,0.00593741,-0.0008790066,-0.090165384,-0.17263326,0.020576512,-0.12579992,-0.08053237,-0.051269848,0.07034697,-0.16868071,0.069520235,0.09133674,-0.17844748,-0.0109918555,0.16823131,-0.15893881,0.026961619,0.012848906,-0.029184122,-0.06828686,0.08150913,0.07807534,-0.1555961,-0.09678507,0.026782861,-0.1952432,0.054576762,-0.07686822,-0.24268214,0.061552294,0.04344932
-0.116673164,-0.054283053,-0.012828027,0.07352255,-0.079528265,0.031090498,0.007428072,0.07134323,-0.06945515,0.030978534,-0.0055360985,-0.034918897,0.016955204,0.08634064,-0.06400147,0.05015477,-0.073221825,-0.09149312,-0.046365116,0.06432962,0.07282878,-0.11986457,-0.07890586,-0.008533647,-0.12833902,0.07301839,-0.0684528,-0.0071776356,-0.06458916,0.06721153,0.10170235,0.06937529,0.19983493,0.10159125,-0.06665875,0.12401777,-0.049365375,0.08388854,-0.0715175,-0.00043534595,0.020072171,-0.15302151,-0.03901634,-0.0039120773,0.005926796,-0.034914613,-0.1706442,0.07256367,0.018804392,-0.10835148,-0.0428933,0.05742121,0.15713845,0.17710467,0.10878686,-0.22795695,-0.06473907,-0.051877476,-0.038640663,-0.07700892,0.05551567,0.15332036,-0.044035807,-0.12196164,-0.017967159,-0.006509461,-0.07418372,0.06564211,0.0056041684,-0.021938618,0.0729645,-0.008641821,-0.03100805,0.013332505,0.058787446,0.09104263,0.043052867,0.07377293,0.11408286,0.017629866,-0.08267648,-0.068423726,-0.015232892,0.02128001,-0.0421886,-0.16236374,-0.005529718,-0.09357231,0.06799443,0.0887099,-0.039561186,0.037196293,-0.19610137,-0.046882533,-0.051457636,0.025160713,-0.08607026,0.09732262,-0.0062238607,-0.1374636,-0.21343943,-0.023670612,-0.11501618,-0.08442075,-0.055977553,0.12628971,-0.1947651,0.09550479,0.02375077,-0.1379741,-0.031917926,0.11121018,-0.09400684,-0.00598949,0.08056861,0.006322322,-0.0090360725,0.008662052,0.10583506,-0.08808755,-0.04501448,0.05138279,-0.19345288,0.03762234,-0.15788251,-0.17193814,0.033193618,0.11865651
-0.0857907,-0.04156422,0.0018205084,0.08335486,-0.056006823,0.04690808,-0.030359387,0.105789535,-0.07419092,0.034108475,-0.023416538,-0.052196685,0.014839518,0.046800204,-0.081425965,0.04545216,-0.04458299,-0.113162085,-0.029402025,0.07999915,0.12582624,-0.115088835,-0.16209427,0.013750065,-0.14972752,0.095669165,-0.020909406,-0.007843886,-0.065230615,0.070820995,0.09142923,0.1727713,0.16744111,0.12064211,-0.107256584,0.103739716,-0.06173074,0.09346177,-0.020868462,-0.0073720096,-0.0039437776,-0.15555958,-0.062931746,-0.04931993,-0.016301889,-0.063907966,-0.120704256,0.089067966,0.021282785,-0.08575837,-0.07902689,0.030724736,0.14343362,0.13377492,0.07494839,-0.23726623,-0.082342945,-0.0032842522,-0.028986357,-0.057748042,0.083551556,0.16311778,-0.057604868,-0.05404018,-0.02151926,0.030424919,-0.06889691,0.06644184,0.023865966,-0.006016596,0.069072545,-0.07389233,-0.0035828447,0.024017828,0.06236902,0.07096005,-0.0028113446,0.08290482,0.14572941,0.056163397,-0.08155261,-0.017254578,-0.01757437,-0.004415874,-0.04614395,-0.17498419,0.008729802,-0.07211984,0.079191454,0.083335556,-0.06262689,0.022556914,-0.19723335,-0.038507838,-0.05744873,-0.043276727,-0.042315174,0.074471205,-0.027014187,-0.15390635,-0.21620707,-0.0039631287,-0.06689365,-0.08934212,-0.00027774108,0.13515058,-0.19708051,0.064214475,0.01664337,-0.10256243,-0.023344422,0.10981227,-0.047098104,0.0067878836,0.064048655,0.0005227807,-0.04642055,0.0070889136,0.05438509,-0.1400625,-0.015096626,0.039283622,-0.1904128,0.04697306,-0.09816345,-0.2290349,0.037855465,0.07483942
-0.07672559,-0.0533843,-0.052854348,0.08038603,-0.07276319,0.06605553,0.04544166,0.12458394,-0.05448502,0.012028507,0.022816362,-0.031099487,-0.0077011567,0.08820287,-0.06837212,0.0569222,-0.08212317,-0.10980839,-0.060089868,0.07479032,0.040120248,-0.10318804,-0.017377427,0.015288792,-0.14162461,0.05578983,-0.030218678,0.031564,-0.07506,0.11676111,0.120236434,0.071647406,0.15048492,0.11751104,-0.10284181,0.1811139,-0.038930304,0.05159029,-0.057032056,0.020483753,0.038435478,-0.1793164,0.06286291,0.0052449005,-0.010107282,-0.04928113,-0.12600695,0.065117836,-0.0071555153,-0.060376104,-0.049883816,0.014992477,0.12756534,0.18237473,0.101736754,-0.20891193,-0.029985448,-0.02290437,0.016098415,-0.08854913,0.05214873,0.15802266,-0.055699103,-0.10190093,0.008413262,0.003096755,-0.08136874,0.13456963,-0.010256192,-0.035061624,0.08162403,0.006646673,-0.027169341,0.024470257,0.027649822,0.06482912,0.01921896,0.079280816,0.087157175,0.033615414,-0.07344014,-0.09628373,-0.031832796,0.024782186,-0.008891163,-0.19769956,-0.043125726,-0.084366105,0.038252063,0.06305034,-0.016701909,0.019595934,-0.14638506,-0.021069946,-0.101965316,0.060682524,-0.09237973,0.05393001,-0.005833952,-0.13045126,-0.2003344,-0.04217249,-0.07405708,-0.06990592,-0.05420765,0.14292519,-0.20133059,0.056527782,0.0029798972,-0.20323598,-0.047795676,0.11210672,-0.07409382,-0.027033739,0.066308685,-0.030909335,-0.010201055,-0.0049057934,0.11375388,-0.09768215,-0.076640934,-0.03932105,-0.19313286,0.01792677,-0.14321023,-0.20979472,0.05447216,0.09651096
-0.12538914,-0.023403095,0.030212702,0.08021514,-0.05502541,0.030953515,0.008406245,0.0574936,-0.044544708,0.028470093,-0.029035302,-0.013202658,0.010856273,0.05917067,-0.06286093,0.051955983,-0.02922682,-0.10540795,-0.053042457,0.036499694,0.062289037,-0.14255507,-0.12344811,0.044836387,-0.15577734,0.11575147,-0.048859525,-0.018148232,-0.090975545,0.078317605,0.10416576,0.12280894,0.16617224,0.12422117,-0.05756195,0.14971066,-0.07889685,0.06413158,-0.022943519,-0.03616401,-0.00069891394,-0.13180228,-0.029295417,-0.03217115,-0.001399612,-0.08224445,-0.15635473,0.093289964,-0.022836898,-0.055591334,-0.040652387,0.037409246,0.14580423,0.13656193,0.09543796,-0.2231865,-0.03160536,0.008719579,-0.028132716,-0.08304858,0.04329589,0.13822082,-0.041437645,-0.08437469,-0.04652279,0.021358453,-0.068501055,0.10473132,0.029306483,-0.0015899264,0.09432661,-0.025302995,-0.058501553,0.020325635,0.08218599,0.078482084,-0.010905162,0.06915832,0.123305984,0.022514412,-0.09194601,-0.041499354,0.010417218,0.032195885,-0.03929404,-0.10418299,0.011068016,-0.110761106,0.06587384,0.104043506,-0.055287216,0.030280104,-0.16817679,-0.036080174,-0.08894425,-0.025347529,-0.059612483,0.0822222,-0.025535911,-0.15939172,-0.2579694,-0.012848976,-0.073441245,-0.09275927,-0.007294199,0.16460252,-0.20646928,0.093746796,0.06061551,-0.12126885,-0.018276792,0.11167401,-0.08438303,-0.015697798,0.0775491,0.013677396,-0.04869148,-0.018991206,0.11244276,-0.12725872,0.006670788,0.040840834,-0.20868601,0.022546694,-0.1350059,-0.14899898,0.05379413,0.10937378
-0.11243101,-0.05733431,-0.026685154,0.086027935,-0.09372188,0.04244052,0.0051604398,0.09437504,-0.05524602,0.018322153,-0.022274986,-0.013796189,0.029016702,0.044548366,-0.05941067,0.048606284,-0.058696706,-0.10205866,-0.05955962,0.041731637,0.06433861,-0.15852948,-0.11213601,-0.0027573975,-0.11559727,0.09518948,-0.02387465,-0.022763258,-0.07223169,0.081720755,0.09089274,0.109947816,0.16797236,0.14116095,-0.07151942,0.102666244,-0.058399,0.10013587,-0.012703537,-0.061676525,0.016111018,-0.1665829,-0.026297364,-0.03933266,-0.011773599,-0.031641755,-0.14634916,0.11599832,-0.0026837983,-0.06664881,-0.028851392,0.039042596,0.16113247,0.14697477,0.09330652,-0.19464108,-0.034590073,-0.017918956,0.015588865,-0.08940773,0.083785124,0.1604808,-0.044431444,-0.10445242,-0.040134694,0.01880291,-0.08896985,0.11049849,-0.0054725977,-0.022639021,0.05045754,-0.007042395,0.012209154,0.0060215793,0.047268394,0.0063842023,0.031207422,0.06442044,0.14348578,0.03285782,-0.096448906,-0.06363181,-0.028264726,0.062062882,-0.0767902,-0.15372625,-0.03016974,-0.08923892,0.08503967,0.098198265,-0.05672237,0.013836901,-0.18212591,-0.057280965,-0.099457234,0.0011417618,-0.105651766,0.108402036,0.019177847,-0.13365911,-0.2140154,0.003377468,-0.10479875,-0.08129532,-0.05155257,0.15901172,-0.17617117,0.09952751,0.032277573,-0.15445866,-0.017540855,0.098785214,-0.13096045,-0.014159053,0.0808367,-0.0089132795,-0.037325423,-0.011356951,0.07338282,-0.068582475,-0.02576695,0.035101105,-0.20573048,0.052015837,-0.11821003,-0.17639357,0.04455728,0.086953335
