-0.065553024,0.13274957,-0.07080053,0.07075898,0.011062965,-0.023094889,-0.025363298,-0.1226497,-0.11475327,0.010756828,-0.047804423,0.07662493,-0.09226766,-0.15148877,0.027527556,0.0065990505,-0.018262677,-0.13545221,-0.04975736,-0.12119731,-0.07596479,0.074125424,0.049697507,0.00020078472,-0.08707856,0.0343784,-0.0071519613,0.23219244,-0.0454971,0.046663113,0.12648739,0.007409977,0.061735082,-0.06071965,-0.12458496,0.1118504,0.11401036,-0.05142019,-0.10699242,0.030148305,-0.15616193,0.1278467,-0.049008273,-0.0007824314,-0.06737497,-0.021217544,-0.03189812,0.08321563,0.094797745,0.0057151746,-0.121140234,0.05181388,0.08456772,0.11698549,-0.11673821,-0.06868978,-0.09781473,-0.016277745,0.06885118,-0.019307833,-0.05220502,-0.0016721438,0.002373305,0.19211459,-0.015489184,0.09453994,0.097743124,-0.03351459,0.093752846,-0.012730626,0.033559285,-0.036560003,-0.14895995,0.1708312,0.055985574,0.1535301,-0.09988387,-0.041499406,-0.036937505,0.0472487,0.018570958,0.051478833,0.008391147,0.03847579,0.013180557,-0.13294956,0.010528642,-0.0076886537,-0.040539425,-0.099247135,0.060045384,-0.02957966,0.064214155,0.090703346,0.029803554,-0.11254299,-0.027027078,0.010575168,0.012776631,-0.098769814,-0.039145403,0.056239612,0.058325265,-0.0605418,-0.17876412,0.098310165,0.011702449,-0.22813341,0.034828007,-0.061189283,-0.06671107,-0.044457283,0.22259134,0.16390511,0.10597349,0.03774039,0.010612114,0.04528542,0.02286919,0.010396054,0.02652203,-0.1226013,-0.20524047,0.09550321,0.04890761,-0.15488862,0.039797287,-0.14851077
-0.08055487,0.14565445,-0.08019924,0.07422879,0.0057890527,-0.025370874,-0.012546564,-0.13427363,-0.08505187,0.044391524,-0.030998921,0.09703631,-0.08942873,-0.1509914,0.071680225,-0.007662028,-0.022106092,-0.10373066,-0.05324438,-0.09830272,-0.065051824,0.09665744,0.056472506,0.0044278502,-0.062116124,0.017609151,-0.052443247,0.26377103,-0.025555622,0.051641338,0.09789614,-0.01004882,0.06736656,-0.05442252,-0.08024418,0.11023519,0.13548243,-0.082333535,-0.12062738,0.04834197,-0.14958055,0.14948024,-0.02353513,-0.023113433,-0.08992894,-0.0073365886,-0.016030235,0.03370499,0.10973879,-0.007038537,-0.10172526,0.058787093,0.087233014,0.16043922,-0.10120308,-0.08152775,-0.1393363,-0.052395627,0.05658939,-0.016213775,-0.025242174,-0.0026529327,0.009871972,0.17945805,-0.00026022998,0.08537498,0.119412586,-0.018631795,0.09564399,-0.007802616,0.029119713,-0.021877287,-0.13252494,0.15510173,0.007252062,0.1585857,-0.078798346,-0.024266789,-0.040377453,0.01971807,0.028342517,0.018265804,-0.0017253733,0.020293327,0.024095414,-0.114719674,0.025442326,-0.003607873,-0.036209494,-0.08455891,0.056261145,-0.011175052,0.07282022,0.08937039,-0.009961063,-0.086638704,-0.038397107,0.029025242,0.018883333,-0.07058276,-0.0022592533,0.074181736,0.032337863,-0.06059441,-0.20550364,0.09577203,0.029900404,-0.24038666,0.043428432,-0.06992466,-0.052089278,-0.036227692,0.20376827,0.1924471,0.10503795,-0.008175758,0.004339885,0.046420887,0.043841533,0.025029613,-0.0058897175,-0.1213998,-0.19787759,0.083145514,0.022319064,-0.16924952,0.035427637,-0.12911616
-0.03266057,0.1637703,-0.08611068,0.07186388,0.021854874,-0.03804642,-0.026767012,-0.12862965,-0.08280079,0.0070736287,-0.053679455,0.07277007,-0.08267584,-0.15150146,0.039151862,0.017781587,-0.038581554,-0.10837034,-0.048608307,-0.10985416,-0.037914414,0.101481766,0.049662314,-0.026403574,-0.06053074,0.005720424,0.0061050155,0.22419819,-0.06719437,0.024338339,0.083376594,0.0098453155,0.034654208,-0.08262181,-0.16848327,0.1164962,0.14534307,-0.04667418,-0.105599605,0.014071479,-0.15757942,0.13368593,-0.02630238,0.013502209,-0.057525698,-0.03660242,-0.011619368,0.0566537,0.095903076,0.019966453,-0.1553418,0.06447693,0.08610549,0.13205779,-0.10451414,-0.06758271,-0.10988991,-0.013796033,0.082702465,-0.024353746,-0.04609337,-0.0009617848,-0.00096281973,0.18417086,-0.02606481,0.08344054,0.11897159,-0.03911561,0.091025345,0.014445128,0.0030426234,-0.03381803,-0.15051922,0.18494897,0.017874422,0.15239802,-0.09252611,-0.048785158,-0.04335846,0.036716044,0.030483166,0.048594892,-0.029636942,0.04220983,0.03112958,-0.13786669,-0.02518905,-0.012592564,-0.026351724,-0.05632205,0.016575852,-0.015604643,0.08439461,0.10599432,0.04221015,-0.11743906,-0.045191653,-0.0028235738,0.058372665,-0.07232759,-0.015012005,0.046770692,0.07922848,-0.04586598,-0.21006478,0.069775745,0.03898777,-0.20617592,0.01651349,-0.069376,-0.067988105,-0.062439788,0.20586029,0.15659279,0.091849744,0.016357152,0.019492555,0.046284802,0.01718115,0.032099683,0.023020953,-0.1201871,-0.19256735,0.09672878,0.039892834,-0.14641301,0.04485334,-0.16769952
-0.02105708,0.15016845,-0.04758755,0.03756481,0.024609696,-0.061769456,-0.0005546687,-0.093817286,-0.10231316,0.01271769,-0.09772139,0.014986337,-0.08167039,-0.1260689,-0.030248625,0.011484852,-0.06451373,-0.12521,-0.063246794,-0.100959934,-0.11361144,0.08518108,0.004106847,0.023785435,-0.07245501,0.04402045,-0.10520085,0.25789,-0.040113777,0.066731736,0.12690045,0.03449255,0.07418998,-0.06466623,-0.11799421,0.06326342,0.119782045,-0.017514702,-0.0862082,0.07658975,-0.08947019,0.13103546,-0.003207472,-0.0016566925,-0.10314634,-0.017971221,0.031568814,0.0722224,0.07160315,0.0077142213,-0.1583697,0.037207592,0.1093362,0.13103749,-0.18768981,-0.028521609,-0.13431287,-0.00036484894,0.039052308,-0.024733555,-0.006280955,-0.015605549,0.012294633,0.15258852,0.01088209,0.017580297,0.04110626,-0.04308474,0.070408486,0.0074552232,0.05783821,-0.037067857,-0.09292846,0.1840241,0.04412684,0.13788785,-0.058038946,-0.060731106,-0.10600202,0.049702827,0.042018596,-0.00041661068,0.017680531,0.01936671,-0.0018781268,-0.12666506,0.070453316,-0.051753208,-0.037934538,-0.08071514,0.04609958,-0.062618144,0.06032245,0.09051351,0.023909068,-0.112702265,0.021253219,-0.0022524686,-0.0077039814,-0.053220037,-0.028573869,0.0077825286,0.030801116,-0.068762355,-0.18262367,0.06832721,0.022499064,-0.22319955,-0.022316845,-0.063694075,-0.09179956,-0.03276709,0.24907541,0.1503816,0.13536926,0.047368407,0.070558146,0.046157375,-0.003616024,0.013231394,0.019355763,-0.10249449,-0.21209641,0.07330515,0.07696141,-0.1783902,0.039640907,-0.16125372
-0.037718575,0.15463506,-0.05457553,0.06892183,0.023569878,-0.033821046,-0.01589414,-0.07034992,-0.1370324,-0.09081513,-0.075641654,0.05471923,-0.06235255,-0.1538957,-0.004560905,0.0061009307,-0.03654543,-0.12880363,-0.054211937,-0.09449346,-0.08797867,0.08360951,0.04611228,0.03634461,-0.053412464,0.010129593,-0.064752534,0.23504578,-0.016214903,0.059049655,0.15215586,0.074013196,0.054246657,0.011164433,-0.14432631,0.09946472,0.13664985,-0.024370201,-0.12164002,-5.4678672e-05,-0.13356102,0.0751543,-0.0954666,0.044517286,-0.087611206,-0.037451375,-0.04129009,0.070579775,0.049074758,0.044203334,-0.118555106,0.043216545,0.07787165,0.09818431,-0.115782894,-0.022906385,-0.10254889,0.008945472,0.046909105,0.0011526137,-0.043647155,0.043521672,-0.06368564,0.1256269,-0.02995806,0.08731459,0.07547283,-0.0652554,0.11679288,-0.031957794,0.032326434,-0.038019266,-0.143663,0.18791948,0.09217537,0.15889846,-0.105182976,-0.028347265,-0.0364376,0.08009941,0.008854565,0.03170881,0.013866233,0.019452995,-0.01080354,-0.13658886,0.046591174,0.0067439727,0.017735211,-0.09527647,0.069703884,-0.041902877,0.0048751766,0.05454343,0.09232568,-0.13155891,-0.023112468,-0.009881238,0.02388167,-0.08372972,-0.06736527,0.030482167,0.10765335,0.025162118,-0.091480136,0.12244878,-0.028516928,-0.2688595,0.063411325,-0.033466883,-0.08345963,-0.053770557,0.27563193,0.08574735,0.17444243,0.085931264,0.041704245,-0.00054067024,0.013796961,0.02961722,0.050222587,-0.10855043,-0.10264357,0.08627418,0.029279975,-0.10124044,0.03573674,-0.17597681
-0.0148883015,0.07992486,-0.07316864,0.037713844,0.024566704,0.011641684,-0.044823,-0.15871204,-0.0532116,0.014921422,-0.040615566,0.077783056,-0.07153847,-0.15624972,0.0862581,0.03666337,-0.03485106,-0.13310114,-0.05344497,-0.14424379,-0.07167863,0.09444266,0.05839566,-0.013443853,-0.03817476,0.013583336,-0.036599293,0.15841104,-0.04093441,0.0011399006,0.084860325,0.033851523,0.03586867,-0.061335675,-0.13323818,0.073705725,0.12844676,0.012231105,-0.05291223,-0.007968471,-0.14508447,0.09439905,-0.045946497,0.085882306,-0.07335629,-0.025721872,0.03999866,0.12210156,0.14401975,0.029758772,-0.17754456,0.06175188,0.04541546,0.10748197,-0.15033689,-0.065360434,-0.12616292,-0.06746781,0.030354826,-0.031907286,-0.029079879,0.06988228,0.03556824,0.17809518,-0.0007285416,0.0729291,0.09110089,-0.041174836,0.038794972,-0.0076146335,0.06777159,0.0065283673,-0.17214888,0.23068674,0.017712118,0.17782922,-0.10040364,-0.018552402,-0.053965393,0.059445035,0.034457233,0.052888673,0.01259319,0.05627769,0.05511581,-0.11456349,0.02627584,0.010519183,0.0071989372,-0.046276268,0.066200845,-0.023355352,0.06818498,0.0794784,0.04224682,-0.19320913,-0.08795478,0.005740996,-0.051167578,-0.07858215,0.00073410216,0.07910531,0.061815735,0.012987477,-0.13875042,0.041762616,-0.016662868,-0.21108943,0.020458478,-0.056318868,-0.11829458,-0.12244043,0.2287123,0.12533799,0.09844743,-0.005682356,0.05264588,0.041966043,0.0117421355,0.057623636,0.030016625,-0.14744548,-0.12901051,0.10275246,0.026154308,-0.14334178,0.026890645,-0.15985288
-0.030623073,0.1394565,-0.07544478,0.05008336,-0.016680686,-0.027672274,-0.028219903,-0.1142421,-0.08921684,0.026166776,-0.065929905,0.08072492,-0.07861383,-0.120836094,0.04747259,0.024530439,-0.03202131,-0.14165133,-0.06760485,-0.075997755,-0.054556224,0.121839255,0.031578224,-0.019197987,-0.0865378,0.025714537,-0.0652798,0.24141629,-0.020377388,0.036309395,0.09566548,-0.015808307,0.045246497,-0.09822574,-0.098080486,0.080981284,0.13642168,-0.06364785,-0.08855912,0.056473162,-0.12688173,0.1469295,-0.015555779,-0.011967845,-0.091026574,-0.008820572,-0.0036433195,0.09378042,0.10537732,0.03147559,-0.1526084,0.04927692,0.0926125,0.15977377,-0.14290246,-0.07627897,-0.14847632,-0.042885233,0.053556476,-0.011917505,-0.021910165,0.014723972,0.03630315,0.18064694,-0.009982986,0.05064034,0.12263738,-0.038186546,0.09902041,-0.026837215,0.04525155,-0.018519156,-0.11580137,0.15659958,0.03307504,0.17182882,-0.058874685,-0.046070144,-0.06404061,0.02330672,0.029771067,0.015267366,-0.038764983,0.0071017244,0.014563489,-0.11789941,0.04973994,-0.03392836,-0.0316868,-0.111102216,0.056336243,-0.025076296,0.057796694,0.06963917,0.010351748,-0.08586642,-0.019931227,0.0036546933,0.053377934,-0.06127461,-0.027814778,0.051512312,0.0312071,-0.05069964,-0.20578246,0.100205794,-0.016925244,-0.21690783,-0.00156911,-0.07085894,-0.072085716,-0.06889104,0.22183722,0.15752871,0.09562363,-0.0053913346,0.01881902,0.023020117,0.0032662058,0.07045626,-0.010498288,-0.12002638,-0.21031079,0.08186756,-0.00014394303,-0.16654938,0.05199642,-0.16338499
-0.07538659,0.11483593,-0.09857849,0.07867413,0.0150813125,-0.017333804,-0.014107852,-0.1449492,-0.08623665,0.000498009,-0.048419558,0.10470869,-0.12420278,-0.17446001,0.062140144,0.008412826,-0.028192941,-0.10552241,-0.106636815,-0.120525524,-0.067422986,0.07295163,0.09803022,0.0077907704,-0.112636425,-0.0024941626,-0.0026852824,0.22902192,-0.06509968,0.03745974,0.10735921,0.021618798,0.06693976,-0.040669687,-0.113259435,0.09868932,0.13717358,-0.04020209,-0.117771484,0.05964596,-0.123624876,0.11652677,-0.018032782,0.022437515,-0.0073490804,-0.019556018,-0.005042817,0.06943656,0.09854653,0.037178975,-0.1359751,0.0673328,0.07640221,0.14489186,-0.08092277,-0.049666237,-0.07156464,-0.041250877,0.066257074,-0.049032528,-0.026778905,0.027004346,0.031215966,0.173769,-0.025195094,0.07657498,0.0714369,0.003005396,0.07624558,-0.009930414,-0.0007599259,-0.016539058,-0.19058418,0.18965611,0.055506516,0.16246043,-0.08780832,-0.01949924,-0.05817189,0.054235406,0.01403171,0.0355563,-0.008500681,0.06273421,0.05962895,-0.11974149,0.019910766,0.042596214,-0.03917495,-0.1034174,0.06195054,-0.033992343,0.08892563,0.09501829,0.018562723,-0.09630472,-0.090382576,-0.018269632,0.0067570284,-0.08023769,-0.003576185,0.065590285,0.017638966,-0.06868631,-0.21460767,0.06840281,0.03797241,-0.18047056,0.008183491,-0.06622541,-0.0747447,-0.044788487,0.21284284,0.12666465,0.10040039,-0.020323286,0.044832304,0.039056245,0.03189285,0.009795459,-0.014305513,-0.15648709,-0.16626875,0.106816694,0.042778853,-0.154808,0.057669327,-0.14577022
-0.05292517,0.15028642,-0.08796639,0.054471277,0.036190666,-0.014168224,-0.033923764,-0.10390899,-0.08891003,-0.0029273126,-0.048172303,0.07658211,-0.10040739,-0.1339013,0.03327058,0.018377312,-0.03028633,-0.11944065,-0.03885931,-0.09745136,-0.06498297,0.12036544,0.05740045,-0.00080147595,-0.10352711,0.015660545,-0.015803618,0.2323832,-0.06564433,0.0449412,0.12026604,-0.005396191,0.03018885,-0.06874976,-0.1343994,0.13551159,0.12309913,-0.046550542,-0.10245189,0.055090602,-0.1597429,0.10910052,0.0011694306,0.016211582,-0.08080333,-0.026918167,0.0134130465,0.067042425,0.09460087,0.033376813,-0.14467604,0.044104636,0.061860435,0.125909,-0.13001221,-0.06437695,-0.10140175,-0.0033591567,0.07697779,-0.033898816,-0.047726035,0.007268095,0.030821571,0.21837828,-0.022779394,0.07345663,0.10249812,-0.02699044,0.102823004,-0.0065352647,0.027832473,-0.0113662835,-0.15232143,0.18129475,0.059810124,0.1773951,-0.09953993,-0.04065905,-0.081552096,0.046917886,0.040604327,0.044784207,-0.0143709015,0.026135776,0.04486986,-0.10590401,0.00578587,-0.011992423,-0.05769688,-0.09355476,0.06638729,-0.013113843,0.07132071,0.09370071,0.05121881,-0.07643924,-0.052963253,-0.036262132,0.033671632,-0.068650916,-0.016597057,0.033009443,0.067201436,-0.044608116,-0.20189433,0.070225604,0.020576257,-0.21931362,-0.008782565,-0.07224216,-0.07358485,-0.05651873,0.22302483,0.14082183,0.08454599,0.01625007,0.00757685,0.042139858,-0.008877948,0.036239758,0.033858214,-0.1225534,-0.17506024,0.07509953,0.017669208,-0.12994988,0.037092637,-0.1783064
-0.043575116,0.19753593,-0.11218414,0.09766811,0.09362659,-0.002856367,-0.003439648,-0.20208336,-0.07607346,0.022224862,-0.0036177859,0.09377152,-0.08046362,-0.07680299,0.12219757,-0.011768562,-0.02024329,-0.0050016353,-0.008054901,-0.13354008,-0.0940723,0.09456571,0.021347867,-0.05758154,-0.05557334,-0.078125,-0.019327316,0.2221269,-0.0230275,0.043450214,0.11290167,-0.035946377,0.06580652,-0.11121615,-0.08041962,0.12812717,0.14917411,-0.052702114,-0.12109301,0.011393239,-0.15733342,0.17353839,-0.022095961,-0.01569648,-0.018474592,-0.02172495,0.046908148,0.09535592,0.16270016,-0.02651001,-0.10861996,0.07963927,0.021453997,0.18901232,-0.09443968,-0.0885768,-0.12560788,-0.10246414,0.116615675,-0.071241185,-0.04123308,0.07578077,-0.0004379423,0.1313457,-0.027096018,0.07218023,0.12621078,0.024995944,0.061043542,0.018682344,0.016919164,0.063697204,-0.1196595,0.05597824,-0.06196432,0.12704954,-0.07246206,0.006969212,0.018112477,-0.0036562788,0.061821103,-0.015956834,-0.023422536,-0.013573131,-0.023317935,-0.07074272,0.019773964,-0.006693863,-0.01878481,-0.0091004325,0.084348306,-0.045720212,0.07203778,0.16256979,-0.038062938,-0.11826162,-0.09736532,-0.016927304,0.018952608,-0.029150395,-0.061360188,0.10952985,0.03926073,-0.08063473,-0.21955803,0.070428886,0.08633173,-0.12834029,0.060354512,-0.10015172,-0.01415872,-0.06904646,0.15879948,0.17881322,0.078935064,-0.028789917,-0.06662034,0.026809093,0.016941264,0.01879187,-0.05562054,-0.09454752,-0.14273146,0.016453248,-0.055245757,-0.14193752,0.054312415,-0.11684064
