-0.0813498,-0.039732043,0.12066189,-0.025572717,-0.04803422,-0.07850199,-0.0839153,0.11430127,-0.23456436,0.08293486,-0.062237877,-0.12116762,0.02314546,0.08351356,-0.013131837,-0.09023297,0.011919257,-0.091283865,0.08256355,-0.02431424,0.08037106,0.0027455979,-0.1689179,0.031690557,0.01695168,-0.007895597,0.0563626,0.13446642,0.02964069,0.0850773,-0.08392522,-0.013664635,0.09722922,-0.006258793,-0.1910572,0.06259804,-0.17443296,0.008545077,-0.1061918,0.004993742,-0.17854501,0.008183391,0.007413125,-0.06908227,-0.0072385212,0.10614992,0.13717055,-0.08300852,0.07998116,-0.18523645,-0.08828241,-0.004937353,-0.024091559,-0.00034132862,-0.047447808,-0.14980827,0.010116244,0.12820823,0.025467115,-0.09524264,-0.0636611,0.1330336,-0.005941794,0.055901702,-0.08391434,-0.012695725,-0.05627418,0.03685384,-0.027553832,0.114539705,0.30492115,-0.01611813,0.0662247,0.03233673,0.2297986,-0.025896484,-0.037294168,-0.073185794,0.10455578,0.22206752,0.089609765,-0.0006643734,0.0007526997,0.08787086,0.054825548,-0.1051447,-0.057801697,-0.07907581,0.02953937,0.0074610673,0.023996145,0.0009520573,-0.11796468,-0.015618308,0.042749062,-0.062122446,0.05720036,-0.08497981,-0.00044813333,-0.013243498,0.10077303,0.059002332,0.060095545,-0.07370886,0.018556425,-0.106145605,0.00018240328,-0.055787627,-0.026731437,-0.04203873,-0.012424573,0.07435161,-0.0035917652,-0.003210355,0.08399633,0.021877678,-0.08287186,0.0126327975,-0.10137081,-0.14434677,-0.035680167,0.09557273,0.07454676,0.054530643,-0.03207349,-0.08201177,0.014979556,-0.19506678
-0.04730485,-0.041966885,0.11685736,-0.041551813,-0.072407916,-0.07965969,-0.0606281,0.09728454,-0.2148651,0.090442166,-0.036170386,-0.08198027,0.04951793,0.077488124,0.062288184,-0.09859622,0.01895287,-0.11709623,0.04054524,0.00088814844,0.08711754,0.036569856,-0.14810304,0.0026904703,0.053473715,-0.0072750757,0.006608494,0.14435363,0.026162142,0.08436171,-0.10058155,-0.044591967,0.10727721,-0.02814396,-0.15782622,0.06117906,-0.16348597,0.009758412,-0.100258835,0.03532839,-0.19136538,0.031324424,0.013080901,-0.06890269,0.0354343,0.094689585,0.14659108,-0.09062666,0.0717785,-0.22704993,-0.03002741,0.015082935,0.01496715,0.020364229,-0.035258945,-0.18939182,0.016719228,0.05132946,-0.013270719,-0.10475062,-0.06990808,0.12136342,0.015441977,0.046545636,-0.08139964,-0.025486056,-0.049143378,0.037266992,-0.029542165,0.13266936,0.3000421,0.0074425703,0.08938903,-0.004482108,0.23710544,-0.028887894,0.0029796443,-0.0714239,0.0881721,0.21149848,0.07564502,-0.05927209,-0.05828848,0.1017088,0.07851662,-0.115673095,-0.08423013,-0.10139254,0.008879137,0.013729289,0.025744196,0.009083195,-0.10164411,-0.009412887,0.02109881,-0.015381831,0.027804676,-0.08757948,-0.0037850447,-0.03107998,0.12147483,0.09507603,0.05907643,-0.08374637,-0.0030471485,-0.12345856,0.011901397,-0.061814453,-0.014424508,-0.047735088,0.021313861,0.04243467,0.01077191,-0.016362514,0.056833528,-0.0115285255,-0.116862714,0.0049425717,-0.07204517,-0.14670447,-0.05774948,0.07927059,0.08751955,0.037186638,-0.09079654,-0.059560847,0.041116737,-0.17232363
-0.0207267,-0.054954767,0.09894834,-0.029569894,-0.071711466,-0.08086366,-0.028581694,0.14185497,-0.23892412,0.062628485,-0.010510402,-0.09318013,0.011261762,0.08952741,0.037271943,-0.097880766,0.019507473,-0.11988383,0.047346603,0.0030191385,0.060873363,0.025726862,-0.12956479,-0.026916388,0.016992683,-0.030553168,0.0039855116,0.1570279,0.018126743,0.0976939,-0.118154,-0.028598621,0.09923773,-0.022395145,-0.15776931,0.06219657,-0.14723803,0.012004323,-0.12036433,0.0684659,-0.16545303,0.027312115,0.031846087,-0.06565109,0.07103937,0.099063806,0.1624734,-0.0785446,0.05929462,-0.199416,-0.029903913,-0.014403026,0.0015333276,0.020137807,-0.018699422,-0.17967777,0.0640526,0.11884868,0.056722507,-0.085369706,-0.07493917,0.087372534,0.013353824,0.020746429,-0.05782502,-0.04393668,-0.07504535,0.0396339,-0.048792683,0.08877301,0.2676722,0.0034842878,0.09469484,-0.013399447,0.25703493,-0.026804574,-0.014421179,-0.06976331,0.108694926,0.22008966,0.09425961,-0.06124282,-0.059314743,0.09619348,0.08751487,-0.114545114,-0.10209962,-0.05732171,-0.0007146403,-0.019538088,0.048072193,-0.008217486,-0.11211222,-0.013479537,0.015659044,-0.016193034,0.016673768,-0.10836414,0.017926151,-0.038055457,0.09586542,0.08742017,0.0518173,-0.084882766,-0.004491604,-0.11437584,0.02809248,-0.019124035,-0.05757247,-0.069363296,0.024865536,0.045523617,0.007887939,-0.0376385,0.064236075,-0.031935822,-0.079513736,-0.011290108,-0.088785954,-0.14606708,-0.07358446,0.034595944,0.09338811,0.06917203,-0.098161116,-0.08219959,0.05531508,-0.18681705
-0.02689286,-0.049162976,0.08430945,-0.039048277,-0.07565314,-0.08121115,-0.016913723,0.15132917,-0.21401334,0.05863446,-0.0040585273,-0.107318506,0.034872096,0.09699647,0.05530536,-0.08276377,0.030230412,-0.111594506,0.048861593,0.020948507,0.06198814,0.013283429,-0.11001067,-0.03561139,0.03100648,-0.06884412,0.025980782,0.16730876,0.027916817,0.06899999,-0.12102526,-0.06087778,0.1022261,-0.008742255,-0.14867814,0.06276134,-0.14012624,-0.0045649162,-0.11828128,0.0871032,-0.17335156,0.03498975,0.057925403,-0.09141768,0.059323724,0.13625994,0.1420466,-0.08025394,0.05464183,-0.20173459,-0.03932753,0.002175042,0.022852462,0.04565083,0.01109439,-0.15692315,0.04798702,0.104959965,0.032780036,-0.09027221,-0.078223675,0.10884,0.028136237,0.01990459,-0.08457138,-0.08582702,-0.0802173,0.050659582,-0.065559596,0.084098436,0.25506088,0.031889375,0.105990656,-0.029663127,0.25503233,-0.0064242613,0.024231436,-0.09782502,0.08728948,0.21057856,0.0585512,-0.08128343,-0.07133878,0.091540314,0.09286427,-0.12100502,-0.121565565,-0.06271601,0.012602954,-0.013882558,0.03577821,-0.013441436,-0.10855014,-0.029598907,0.011269843,0.011495227,-0.00039852146,-0.07925128,0.06313422,-0.012969898,0.083812535,0.07954924,0.046802558,-0.07564205,-0.039762083,-0.09143674,0.03936399,-0.0038204545,-0.054327305,-0.10776055,0.028803565,0.04959111,-0.02182967,-0.047300436,0.08876052,-0.031581353,-0.09002455,-0.008678148,-0.069432944,-0.106980264,-0.09931644,0.040620886,0.10453448,0.03251847,-0.1346533,-0.07113862,0.048498787,-0.17076881
-0.051680755,-0.052760918,0.11582904,-0.055203363,-0.092224196,-0.05514525,-0.067696005,0.09768754,-0.21718962,0.08239362,-0.042108335,-0.06995946,0.03341699,0.06562852,0.060731746,-0.08749473,0.016997278,-0.11504325,0.038218576,-0.015693633,0.08102139,0.038103554,-0.15012163,0.019444436,0.03883598,-0.008110644,0.02923714,0.14365973,0.008242346,0.08831558,-0.112707324,-0.038427353,0.0877545,-0.028796438,-0.18514998,0.07584559,-0.14240454,0.008190013,-0.07979462,0.038343336,-0.19630282,0.026564905,0.032742552,-0.043098774,0.042439666,0.09569164,0.16030212,-0.09187346,0.06490125,-0.20736887,-0.035157353,0.0053552864,0.015728572,0.016893355,-0.026493391,-0.20017141,0.012771228,0.07149768,0.0011024008,-0.09465118,-0.08791077,0.13508105,0.032074813,0.05946983,-0.08136059,-0.011840889,-0.046768833,0.042407136,-0.010422665,0.14371061,0.31056508,0.03440711,0.048973955,-0.0092105195,0.23144443,-0.034013268,7.776585e-05,-0.07160893,0.07973715,0.21450031,0.07186294,-0.069242604,-0.030112049,0.108987845,0.072811894,-0.1404847,-0.08492749,-0.08997374,-0.0014831116,0.015737567,0.0522518,0.016720802,-0.066261835,0.0045280727,0.02236687,-0.024401238,0.024602298,-0.077121854,-0.017325249,-0.02316155,0.11513293,0.08882736,0.06927856,-0.10117637,0.0043685306,-0.13734652,0.01485165,-0.08074037,-0.016370896,-0.040234793,0.0009056987,0.036122944,-0.011502246,0.010314079,0.050005194,-0.03360919,-0.12273144,-0.003991361,-0.09741087,-0.12673715,-0.05077723,0.05981803,0.08039211,0.025774252,-0.07565401,-0.06451289,0.04632031,-0.16513006
-0.04138201,-0.05995114,0.13952859,-0.038804457,-0.0868528,-0.08439879,-0.044149317,0.108657874,-0.240081,0.055646516,-0.03812051,-0.077354334,0.032822404,0.097125016,0.028377008,-0.06617737,-0.011114654,-0.11684485,0.029686568,0.009737224,0.078557864,0.042541966,-0.15025567,0.046365306,0.025682393,0.01038378,0.0066754734,0.14284025,0.025520487,0.095667854,-0.08266688,-0.02485256,0.10426155,-0.026626227,-0.16414902,0.053193845,-0.19703639,0.0041924966,-0.09109449,0.032431196,-0.17985508,-0.008131984,0.020189015,-0.029523391,0.02688498,0.07977267,0.14654191,-0.10160899,0.07001115,-0.22137481,-0.032560516,-0.013329417,0.0021933482,-0.0074511403,-0.06863005,-0.16344512,0.046196297,0.09383214,0.03383265,-0.08817133,-0.06909768,0.0959666,-0.013396459,0.050884176,-0.03979501,-0.019407786,-0.09041244,0.039190713,-0.012422529,0.14488728,0.3170752,-0.0076569337,0.0647731,0.04237839,0.25747478,-0.015987054,-0.033856448,-0.10263088,0.07896558,0.20662796,0.07794746,-0.024602124,-0.016425211,0.08976548,0.08234605,-0.10256021,-0.07346557,-0.09652099,0.011366426,-0.012474431,0.047851473,-0.011895116,-0.11039161,-0.028078252,0.035107125,-0.0053050285,0.04338847,-0.102704614,-0.019600246,-0.03844951,0.11625122,0.071787044,0.071871065,-0.07135991,0.023426028,-0.11879438,-0.0029739733,-0.089160755,-0.03631451,-0.04558361,0.008407051,0.050467778,0.021040961,-0.015656594,0.053204235,0.017124075,-0.08743101,-0.0009356186,-0.07578155,-0.13576101,-0.04231625,0.07797054,0.08383019,0.036914937,-0.028872823,-0.04521726,0.025238654,-0.17983289
-0.03359595,0.010265839,0.1366259,-0.062044222,-0.0045506363,-0.04687335,-0.04453787,0.0749409,-0.23218046,0.101865895,-0.07827321,-0.081586145,0.07724087,0.049782157,0.041587565,-0.12503567,0.07304265,-0.041442007,0.03388836,-0.10018318,0.0150855165,-0.046577543,-0.17360084,0.014629106,0.09067586,-0.03312857,0.03543244,0.11696237,0.012502183,0.050235853,-0.09323365,-0.08155741,0.12111023,-0.07296619,-0.20057464,0.061854664,-0.1363546,-0.06650718,-0.020977655,0.007494718,-0.19032076,0.123684384,-0.035596322,-0.069854535,0.017137792,0.055402357,0.13973229,-0.1138841,0.040992133,-0.2106066,-0.06403873,0.020108733,1.2772394e-05,0.007009775,-0.040986706,-0.12314241,-0.02802756,0.040945377,0.012754564,-0.05641885,-0.086510256,0.13602528,0.013783915,0.090935394,-0.054012183,-0.078698084,-0.0114689525,0.010056044,-0.05083462,0.13451211,0.30323485,0.022290215,0.11404926,-0.05508884,0.16124251,-0.07535278,-0.027552214,-0.011314905,0.10896378,0.14180493,0.031152,-0.10327759,-0.027573582,0.047428366,0.025434138,-0.11521785,0.06379341,-0.020171046,-0.052135378,0.07524668,0.09114635,0.068309546,-0.018446788,0.04032675,-0.019519772,-0.017802402,0.02578328,-0.115095474,0.053822637,0.03407225,0.091751,0.07885906,-0.0095361415,-0.137972,-0.054754425,-0.15440445,0.00023839952,-0.048620775,0.08358626,-0.050106928,-0.030481251,0.034343593,0.033876214,0.028699633,0.061345555,-0.01519032,-0.11675738,0.05286581,-0.05717222,-0.17378242,-0.062838726,0.090692475,0.053808607,0.040251695,-0.0810865,-0.15020508,0.043826554,-0.15889564
-0.03650224,-0.043344103,0.14545172,-0.048206773,-0.094080865,-0.06028357,-0.042340625,0.08059715,-0.21418594,0.05735888,-0.032059923,-0.078223586,0.0881427,0.082466036,0.053573355,-0.07746598,0.003753249,-0.12478483,0.027201379,0.00623867,0.08410679,0.052600898,-0.14956754,0.025445586,0.03940125,-0.010082618,0.021163495,0.14246695,0.010473138,0.0742989,-0.103653304,-0.034370884,0.093417436,-0.01982329,-0.19161871,0.061612908,-0.1650651,0.00011309354,-0.07138656,0.01592963,-0.19556716,-0.0150358835,0.019968437,-0.03403933,0.027484274,0.098802194,0.1370721,-0.0968714,0.04290836,-0.23371382,-0.01336045,-0.0064467792,0.031348355,0.018704534,-0.047892954,-0.16581805,0.027937066,0.04329067,0.016732546,-0.10497695,-0.074653246,0.1194499,0.009347128,0.060229104,-0.085120745,-0.003760887,-0.06782605,0.050247986,-0.015616349,0.1446317,0.3107458,0.016581204,0.07343956,0.024497604,0.23961723,-0.022032455,-0.015887849,-0.08675027,0.10044168,0.19781385,0.065298304,-0.07190448,-0.03488101,0.10639515,0.06299363,-0.12432626,-0.089543186,-0.11024636,0.020440513,0.027662607,0.029285423,-0.018093573,-0.07310598,-0.016367204,0.042654805,-0.01565726,0.011702823,-0.090035304,-0.0040329266,-0.026830478,0.10656053,0.081200354,0.08550253,-0.07781103,0.021832788,-0.1216399,0.033499833,-0.11234897,-0.027555745,-0.062016636,0.012416326,0.03154323,-0.00015769461,0.009083722,0.033117995,-0.0010521765,-0.1249655,-0.0028364384,-0.08367499,-0.13684069,-0.041013494,0.077474,0.06771635,0.009769655,-0.04375606,-0.042504042,0.027677996,-0.1949309
-0.08128094,-0.044315025,0.11309185,-0.031534534,-0.039232455,-0.08666284,-0.06319591,0.1012508,-0.2582611,0.08712735,-0.033704493,-0.0907886,0.013577629,0.052989513,0.011283072,-0.09535137,0.006660511,-0.08134429,0.061629467,-0.026727919,0.064103454,-0.0199337,-0.16714746,0.002442473,0.00771139,-0.0059321714,0.036328297,0.15908594,0.025705116,0.086027764,-0.08954169,-0.014797243,0.10714769,-0.023352636,-0.18583868,0.07146237,-0.15813974,0.025120003,-0.12696978,0.026472894,-0.17770912,0.004794291,0.0013684916,-0.061293356,0.03605578,0.09114402,0.13968188,-0.10192255,0.064176284,-0.22200245,-0.07193868,0.0013287836,0.0057916846,0.012029913,0.009691057,-0.15872347,0.04280623,0.120319724,0.033906706,-0.1194988,-0.053913057,0.13049078,-0.0027955526,0.02373013,-0.09776527,-0.052075602,-0.06324296,0.022108354,-0.056144282,0.09919988,0.28650758,0.0069945604,0.05134636,-0.012286796,0.24414569,-0.025380272,-0.037687864,-0.071303755,0.12934895,0.2284933,0.081527844,-0.04083564,-0.015001281,0.08782026,0.05043954,-0.1092321,-0.079319224,-0.074675664,0.025960563,0.023527397,0.04069259,-0.007164211,-0.105587885,-0.01993063,0.041517314,-0.049035486,0.026739072,-0.08123187,-0.012388975,-0.009914346,0.051290408,0.07202958,0.03188557,-0.09240434,0.0067257755,-0.107927054,0.03489893,-0.03163168,-0.012102981,-0.072385214,0.0027780577,0.074557945,-0.016370576,-0.01517412,0.09309129,0.004623273,-0.08817648,0.0046626753,-0.093225904,-0.12031622,-0.079263635,0.09756548,0.071563855,0.03941612,-0.058037356,-0.10088216,0.023593204,-0.16860649
-0.066424206,-0.021457758,0.09636865,-0.03594332,-0.0685959,-0.054913927,-0.066743955,0.10301668,-0.2201261,0.08309886,-0.031562183,-0.06375777,0.05762557,0.030779054,0.033780165,-0.08282514,0.028408892,-0.117724605,0.021649186,-0.008498234,0.09329725,0.034789998,-0.13660821,0.034103494,0.019752365,-0.0300427,0.023656439,0.16870005,0.022102864,0.09396376,-0.119467005,-0.02970962,0.070087835,-0.019399045,-0.1800922,0.10055267,-0.14262281,0.01723844,-0.09327726,0.053236682,-0.13930383,0.00056935806,0.020674009,-0.06686152,0.024547642,0.1147862,0.15010822,-0.10542122,0.046064626,-0.19969982,-0.10297736,-0.002142915,0.0005040376,0.056826506,0.0004239683,-0.16535659,0.034476634,0.124587215,-0.007630033,-0.13621134,-0.048137195,0.16057424,0.00424596,0.04823583,-0.1248105,-0.015878037,-0.039845943,0.057999246,-0.021233909,0.121644884,0.28208932,0.011897507,0.050058868,0.020721737,0.24485746,0.005012372,-0.024768842,-0.06825993,0.08216088,0.213732,0.08247684,-0.084851734,-0.04674091,0.109591715,0.09331718,-0.15188918,-0.06367107,-0.05862428,0.012646397,-0.0063007125,0.025657991,0.027903104,-0.07159527,-0.029564522,0.024334377,-0.013193428,0.01778704,-0.08968317,0.047608815,-0.025102217,0.09822327,0.06317047,0.045612924,-0.08872418,-0.004373583,-0.0978012,0.009737152,-0.075366296,-0.03249359,-0.072041065,-0.016982859,0.059121702,0.021398703,-0.039562706,0.09844578,-0.058630865,-0.095781475,-0.020468384,-0.076895334,-0.109228335,-0.05612266,0.043440863,0.08626761,0.03207829,-0.105868116,-0.123261735,0.023685208,-0.18199258
