-0.16552971,-0.013633267,0.042643014,0.054847132,-0.15286782,0.03190018,0.05721209,-0.05127002,0.035686992,-0.003912535,-0.042435367,-0.0021621005,0.09540999,-0.09689373,-0.08341181,0.085022815,0.070663564,-0.17543033,-0.09327005,0.03798657,0.04046138,-0.12736402,0.11764635,-0.017163437,-0.044038013,0.042904507,0.21992113,0.16908842,-0.042266164,0.007593422,-0.1291392,0.021434598,-0.021672547,-0.050106972,-0.082756184,-0.078969516,-0.028481064,-0.04596517,-0.012187347,-0.02634659,0.045478597,0.06562352,0.099813774,-0.099434204,0.0588386,0.13736907,-0.1136871,0.19751737,0.06455714,0.1026094,-0.027239367,-0.051367573,0.122024395,-0.0730563,0.059202544,0.12320083,0.05365768,0.08822262,0.08972727,-0.05262132,0.02368414,0.0153159425,-0.1063119,-0.14223856,-0.028132895,0.08904177,-0.018051788,0.05277553,-0.10583173,-0.051810477,0.007482726,0.048790973,-0.010692533,0.0032482175,-0.0018430193,-0.07981822,0.08613144,-0.035090543,0.061955243,0.09613379,-0.14023855,-0.057029393,-0.07815776,0.09408126,-0.0917767,0.099037774,-0.06671368,-0.050947476,0.101828374,0.0037948447,-0.122270465,-0.106367804,0.07073993,-0.046687983,-0.17404272,0.058135662,0.07124561,0.014171441,0.13602987,0.07497,-0.061913867,-0.059631646,0.055181053,0.01701368,-0.02806123,0.006785734,0.043695893,0.19672628,-0.074393205,0.052299254,-0.17639787,0.048208117,-0.12746169,-0.04039358,0.1626832,-0.13317029,0.08285558,-0.11917212,-0.08847353,0.11514296,0.10311188,-0.08086227,-0.048030898,0.15282592,0.07927152,0.02615805,0.008804447,-0.13546006
-0.19463083,-0.009881854,0.083808444,0.0077542374,-0.17918934,0.050206583,0.046042252,-0.020646058,0.026945401,-0.038386054,-0.036896255,0.02477528,0.0670545,-0.12564051,-0.087920636,0.07741778,0.10383142,-0.16366073,-0.13187021,0.050393946,0.082961656,-0.13992196,0.075792685,0.014475598,-0.04900696,0.10556207,0.19097967,0.17335598,-0.040835142,0.019396754,-0.14910242,0.044323258,-0.05452532,-0.021457903,-0.07393575,-0.04807422,-0.061758354,-0.101612724,-0.0038347277,-0.022135526,0.050222754,0.064745665,0.103123136,-0.07746218,0.08735164,0.08100534,-0.1011631,0.14223126,0.034045193,0.15213832,-0.036463775,-0.057665825,0.15861104,-0.08801489,0.08118323,0.0996676,0.055541866,0.11929131,0.09845422,-0.06209646,0.014696533,-0.0029727777,-0.0831693,-0.13275039,-0.062813655,0.12655184,-0.009913359,0.059621587,-0.063880116,0.021432279,0.0025463072,0.006125672,-0.07705498,0.018501742,0.06279568,-0.04387367,0.043264184,0.008097906,0.077819005,0.10468583,-0.15322192,-0.06422363,-0.048996847,0.06861388,-0.050992418,0.15511544,-0.059583306,-0.0122532,0.090474255,0.027870517,-0.10075198,-0.09145672,0.0771199,-0.044524897,-0.1466213,0.063953,0.0542587,0.024194527,0.10827314,0.08359026,-0.02058924,-0.07785467,0.06689275,0.0069676368,-0.006477229,0.03027515,0.014289562,0.18997523,-0.058530834,0.061700832,-0.1578011,0.089760534,-0.09599373,-0.052198954,0.1528424,-0.13908789,0.015305917,-0.1626418,-0.070351325,0.10176629,0.09241608,-0.065261096,-0.057213683,0.12102555,0.033631794,0.1011705,0.07574514,-0.122325286
-0.19100405,-0.0071881,0.0721261,0.03973102,-0.15100838,0.030015457,0.030854888,-0.037282456,0.07492535,0.0069875414,-0.03827797,0.0058930907,0.06709871,-0.12535435,-0.089396805,0.066829674,0.058727596,-0.19159691,-0.11053819,0.03378334,0.06812166,-0.11661817,0.14550866,0.014858184,-0.04767864,0.097436115,0.22480968,0.16038625,-0.09989307,0.015681913,-0.12793475,0.020555494,-0.052843012,-0.047536306,-0.11363424,-0.0058583613,-0.05208361,-0.04695867,0.031739127,-0.08397762,0.038072847,0.051957745,0.12292934,-0.06439902,0.049198322,0.11703931,-0.08786932,0.16117936,0.024805816,0.12389466,-0.03649513,-0.047596667,0.12861091,-0.11000006,0.075175434,0.07298117,0.053071957,0.06245703,0.04475256,-0.08966401,0.0006835595,0.013645152,-0.110624135,-0.12621765,-0.07305098,0.12813291,0.0040782643,0.03130621,-0.07782523,-0.0013793175,0.004036416,0.0534691,-0.026029656,0.0126872575,-0.0185866,-0.06664608,0.0659073,-0.032351643,0.058297776,0.10649076,-0.11636727,-0.08439235,-0.064437695,0.12090285,-0.071387455,0.06344063,-0.11888601,-0.076919235,0.08116514,0.043600563,-0.16529374,-0.06016578,0.12005423,-0.03413092,-0.1704981,0.06322627,0.09706747,0.060133502,0.090385,0.10346404,-0.052036036,-0.07561209,0.050098263,0.023872623,-0.016615957,0.017288802,0.03449085,0.13831788,-0.05924806,0.04318216,-0.17492951,0.096418045,-0.13395847,-0.029500084,0.1344867,-0.11087469,0.019232959,-0.15141936,-0.082645826,0.10705248,0.11927746,-0.029112007,-0.057586737,0.1199128,0.111501165,0.02424759,0.055357773,-0.10374095
-0.11343723,-0.03226534,0.084052905,0.01601629,-0.17066485,0.07266847,0.054521862,-0.043616757,0.027629692,0.0032654349,-0.058272872,-0.029752655,0.08900359,-0.097663715,-0.04239264,0.05282784,0.09664308,-0.1765155,-0.07177789,0.016760934,0.028086402,-0.13670027,0.09441262,-0.030146327,-0.017860983,-0.0011145303,0.16586016,0.119173706,-0.03956516,-0.031783376,-0.11778309,-0.046344046,0.002097981,-0.038444586,-0.10419306,-0.0576101,-0.053060494,-0.056418624,0.06626372,-0.044974092,0.02039277,0.077416725,0.09675672,-0.116496906,0.06771608,0.13540244,-0.039055355,0.19875132,0.015562197,0.09221583,-0.071877085,-0.0021033045,0.092892885,-0.10177824,0.10105406,0.08430206,0.020849114,0.09873224,0.11007402,-0.08471804,0.030132087,0.0939962,-0.12739994,-0.055532508,-0.051733345,0.021367315,-0.01874537,0.009463471,-0.13291854,-0.013733384,-0.029589409,0.14833122,-0.0050319773,-0.0569423,-0.01713802,-0.116227806,0.117622174,-0.014143334,0.07267064,0.12613381,-0.17922236,-0.101184405,-0.05377358,0.07176723,-0.11760291,0.12762801,-0.060944647,0.026606683,0.10899587,0.01442537,-0.08128889,-0.041769683,0.02453836,0.00012126739,-0.15963705,0.09168587,0.0016751292,0.024238834,0.11763044,0.11866967,-0.010210269,-0.06285168,0.04498601,-0.04348513,-0.05907027,0.012026024,0.07279809,0.17773205,-0.044585597,0.017047765,-0.21375418,0.01885311,-0.15110645,-0.07063152,0.10951077,-0.14765538,-0.022502456,-0.14062344,-0.10647365,0.1461238,0.087065,-0.1046537,0.009303703,0.16671506,0.07959571,0.08277195,0.028193839,-0.09810228
-0.1857041,-0.038304046,0.093574144,-0.015830345,-0.17726171,0.069635056,0.041630425,-0.06306091,0.060673423,0.004776348,-0.045260496,0.030074114,0.062114432,-0.14462271,-0.04394044,0.07102131,0.07675215,-0.18934615,-0.12654649,-0.0018452416,0.06545238,-0.17697911,0.124458544,-0.004020352,-0.049098592,0.097903475,0.21048406,0.13065307,-0.08027416,-0.020550044,-0.14178438,0.0024129183,-0.041266993,-0.031079816,-0.11106031,-0.059530206,-0.06615824,-0.03841658,0.031771228,-0.0408938,0.030919699,0.06013326,0.09746988,-0.08333008,0.049211353,0.09493688,-0.07684863,0.14899905,-0.0024365077,0.14331779,-0.09398426,-0.01669422,0.12762335,-0.09815404,0.12365189,0.08966655,0.01610577,0.0805891,0.058498137,-0.08328487,0.042562064,0.026659826,-0.10213447,-0.086629935,-0.07860746,0.05557944,0.011607786,0.056687538,-0.1144969,0.012450488,-0.0095603885,0.060143948,-0.03901048,-0.012918137,-0.0031302043,-0.08395197,0.08292722,0.012751624,0.07303821,0.097232796,-0.122217916,-0.0537949,-0.060412854,0.1108023,-0.079971865,0.09940134,-0.06960943,-0.054098282,0.09799415,0.07457905,-0.11050995,-0.027912417,0.12382074,-0.070985004,-0.17564699,0.053315748,0.04179512,0.02500832,0.10258327,0.084999375,-0.03469464,-0.07391633,0.02896595,-0.008996884,-0.0072129266,0.006208842,0.012357348,0.1484892,-0.030381354,0.05646617,-0.20656309,0.05253918,-0.17527865,-0.08674014,0.11927639,-0.13480394,0.055809487,-0.119030476,-0.08036569,0.12668797,0.10732292,-0.07008349,-0.05546888,0.11464973,0.06875877,0.049632594,0.07243959,-0.07783922
-0.16141868,-0.029654412,0.051445927,0.02730131,-0.16068165,0.06566704,0.060158186,-0.049754307,0.06784729,0.01055006,-0.03994178,-0.0048949774,0.08282092,-0.10626066,-0.057342414,0.09710107,0.07556222,-0.19871435,-0.11369303,0.052221376,0.07306912,-0.11123298,0.12991178,0.0046638297,-0.04519739,0.08641996,0.21626383,0.11059759,-0.06433335,0.0023716895,-0.15036269,-0.013800034,-0.04847892,-0.0543342,-0.07695455,-0.039046977,-0.04601193,-0.033752643,0.022142466,-0.040939875,0.04222177,0.06441992,0.124976754,-0.08546506,0.04789095,0.14466344,-0.10801571,0.19214034,0.038081158,0.11249631,-0.09785554,-0.036817506,0.12033426,-0.09196089,0.09448188,0.106046654,0.06830088,0.07809006,0.043656755,-0.0897288,0.028274339,0.039834835,-0.09973042,-0.122795865,-0.052119963,0.09082314,-0.019830378,0.046087958,-0.1128049,-0.016484987,0.00037933196,0.0676854,-0.02383842,0.0024685157,-0.0031347352,-0.052988715,0.092720695,-0.04582015,0.07290567,0.07428253,-0.1423187,-0.09471977,-0.07558515,0.10560036,-0.07642689,0.09354844,-0.08545018,-0.051994644,0.10069805,0.033884067,-0.15832978,-0.05292024,0.06271657,-0.060685094,-0.17159249,0.08787907,0.03620759,0.053838402,0.13089907,0.06881331,-0.06496345,-0.06989295,0.05844262,0.014692941,-0.027291393,0.036218684,0.029196095,0.1653118,-0.062444277,0.01666906,-0.16925117,0.07313222,-0.13379595,-0.051896404,0.14215668,-0.13081819,0.01654144,-0.14108138,-0.084130555,0.12951075,0.09304627,-0.05763602,-0.0541637,0.12040122,0.07290284,0.06050387,0.052521173,-0.09639335
-0.16792864,-0.019814733,0.04958893,0.037217,-0.1455113,0.048086885,0.06427251,-0.049251318,0.062078223,-0.006853466,-0.023404052,0.0016033412,0.06999226,-0.07917195,-0.03960472,0.105003476,0.08749277,-0.2083069,-0.12328306,0.077057146,0.054394495,-0.13612795,0.116139226,-0.011172062,-0.06232571,0.035543792,0.2342842,0.15398775,-0.06360405,0.0040246663,-0.14103831,0.0019347639,-0.06027977,-0.030756813,-0.081250764,-0.052102182,-0.048987586,-0.0459838,0.0053061307,-0.0197051,0.031024659,0.048611958,0.13395235,-0.0806013,0.10211451,0.15257865,-0.113044135,0.19022447,0.034019604,0.0972759,-0.08021211,-0.031607274,0.11935345,-0.0546544,0.09846123,0.10958275,0.07921521,0.11029802,0.05478273,-0.08986053,0.016367914,0.041391566,-0.11428769,-0.13567732,-0.046818938,0.08307923,-0.042955447,0.067119986,-0.113256894,-0.045014393,0.022169016,0.064777784,-0.02836077,0.016585473,0.032041214,-0.033409055,0.06673651,-0.068372324,0.06755616,0.112764575,-0.13269223,-0.07520257,-0.078354776,0.0956743,-0.045626137,0.07182396,-0.08323127,-0.05005729,0.10204861,0.0064541404,-0.111240976,-0.076498635,0.0638293,-0.055212364,-0.17388706,0.06760226,0.038904775,0.014416058,0.14761485,0.069384485,-0.063472345,-0.056460924,0.06731176,-0.009515666,-0.041936036,0.028780177,0.015465208,0.17846312,-0.06188288,0.012560028,-0.13816923,0.079744,-0.13444623,-0.07588189,0.15360437,-0.12668377,0.046732824,-0.139656,-0.06602483,0.10084529,0.058938745,-0.09644737,-0.04417866,0.12166482,0.058649953,0.035266276,0.064907774,-0.110646285
-0.1994092,-0.042056505,0.0978747,0.029757667,-0.16037746,0.07986091,0.023534518,-0.06839312,0.044641178,0.005195849,-0.059182398,-0.014491034,0.07291334,-0.054049343,-0.08703001,0.084619395,0.07890362,-0.18343459,-0.12158892,0.0570508,0.04857466,-0.13131066,0.17416604,0.009141268,-0.08265027,0.068762206,0.20853971,0.08269713,-0.06648815,-0.011743935,-0.13372353,0.0010862288,-0.022352548,-0.05222947,-0.08864474,-0.051563293,-0.033346534,-0.06036906,0.012765453,-0.006522931,0.040766776,0.050507475,0.1279229,-0.055516552,0.083847366,0.14449278,-0.13668343,0.19425677,0.028082753,0.14259173,-0.075719304,-0.039924983,0.11264012,-0.09373684,0.092781,0.06399012,0.0457951,0.09097944,0.08006171,-0.05704411,0.0055065434,0.04981348,-0.08649558,-0.14422563,-0.07123605,0.07017238,-0.013716397,0.009269542,-0.11842583,-0.06694339,0.016068561,0.071437754,-0.0644745,0.008534523,0.026078075,-0.012301029,0.06523135,0.015837109,0.11858065,0.105026565,-0.14351821,-0.042169023,-0.045617335,0.09115692,-0.12102736,0.08972424,-0.051066414,-0.041290276,0.10637116,0.008676832,-0.12702483,-0.055296678,0.059366778,-0.052230403,-0.14613931,0.07282543,0.037557706,0.018162036,0.070720315,0.06879289,-0.079180315,-0.10194664,0.016632361,0.0030175217,-0.000843794,0.039108723,-0.0020138568,0.20017011,-0.08045279,0.0589172,-0.17686883,0.092517406,-0.1275999,-0.054561663,0.13728574,-0.10210819,0.06363473,-0.14073247,-0.077918224,0.086130865,0.06555647,-0.047308307,-0.06592269,0.15120007,0.04354296,0.03621228,0.0784284,-0.09324528
-0.17751166,0.0019488705,0.082702376,0.016978959,-0.15776658,0.04602253,0.032957237,-0.0055047986,0.03826252,0.0096197715,-0.03204744,-0.0049420507,0.06075904,-0.09662161,-0.05137582,0.07003752,0.09001425,-0.18774645,-0.13709694,0.052844908,0.04662144,-0.11168637,0.10011855,0.025366498,0.024937732,0.069777496,0.18745108,0.15944156,-0.07480257,0.040575184,-0.14139296,-0.010439428,0.003952193,-0.035298288,-0.07442312,0.0065602167,-0.06069551,-0.070674196,0.031673726,-0.04414195,0.05802821,0.09392361,0.144574,-0.09822678,0.08138227,0.1118773,-0.07414714,0.16394383,0.016062524,0.10388533,-0.03049812,-0.051657733,0.12332781,-0.08894665,0.053392176,0.05880334,0.057000358,0.095706955,0.062277894,-0.082508564,-0.018138936,0.030616833,-0.13421316,-0.15567929,-0.03855883,0.10101666,-0.029226635,0.001579155,-0.090348564,0.037274484,-0.014958941,0.09293893,-0.023391945,-0.05233257,-0.03455931,-0.090211175,0.13036267,-0.028761799,0.050726328,0.11998011,-0.16276142,-0.14408977,-0.06425978,0.07226053,-0.08439084,0.10497346,-0.1041975,-0.008458113,0.04805096,0.00854995,-0.1315863,-0.059152376,0.041077185,0.04154878,-0.15565214,0.12463524,0.0803332,0.0666265,0.10011447,0.12124498,-0.0061459863,-0.08040347,0.028801914,-0.030028446,-0.05054712,0.022625051,0.04828933,0.1663343,-0.033483826,0.04693837,-0.15911947,0.09678701,-0.10051808,-0.03969262,0.112446584,-0.1569433,-0.052317478,-0.17370592,-0.050427616,0.13575517,0.07934253,-0.07544669,-0.024906967,0.13710022,0.05991741,0.09310409,0.071571544,-0.07761307
-0.192562,-0.025236806,0.09879043,0.052412782,-0.1660126,0.051607836,0.06648325,-0.049291134,0.05446028,0.012844273,-0.09620132,-0.0041266484,0.10528812,-0.081920244,-0.0677762,0.08497625,0.081458844,-0.18696918,-0.12186121,0.06267943,0.051173765,-0.11635127,0.15442143,-0.026729291,-0.066613145,0.07277363,0.19305363,0.12995438,-0.071424514,-0.02372903,-0.1316271,0.010649847,-0.0026025618,0.01903918,-0.09388386,-0.06278613,-0.04257144,-0.047113225,0.025105964,-0.02196958,0.018853787,0.048212815,0.08673429,-0.09577504,0.047773205,0.12843297,-0.10581769,0.19043067,0.01798033,0.11229611,-0.04144088,-0.030208401,0.13103534,-0.080571495,0.096351914,0.09091691,0.024123233,0.07006043,0.06911708,-0.0808858,0.029511658,0.024541274,-0.13675636,-0.14474016,-0.06960877,0.070407584,-0.00013367058,0.06653198,-0.097967766,-0.05154778,0.0032528855,0.060883537,0.012457502,-0.004858894,0.00022277124,-0.041095193,0.078375526,-0.011226902,0.06986126,0.10739002,-0.13190077,-0.06743857,-0.05966412,0.12659845,-0.094102286,0.09861643,-0.05633589,-0.0621583,0.11975268,0.042628195,-0.12162331,-0.060810246,0.062390152,-0.07057411,-0.19443044,0.05769856,0.05604489,-0.007421213,0.10999791,0.07655723,-0.057001263,-0.088927105,0.023693107,-0.0030478972,-0.02656707,0.046409428,-0.012526869,0.1921175,-0.07545361,0.028673956,-0.15179807,0.07320189,-0.1596261,-0.06545053,0.115528844,-0.12151769,0.040255494,-0.13921879,-0.07352637,0.07952197,0.1069186,-0.05039021,-0.052244667,0.13576865,0.062091302,0.057677533,0.05819093,-0.1158329
