-0.13120513,0.06253641,0.10739853,-0.018541904,-0.0077525675,0.17256479,-0.12452679,-0.1413336,0.10687255,0.07953577,0.123025425,-0.062032506,0.068811,0.14468814,-0.0055092606,0.043657623,0.0030897942,-0.03786987,0.00016532576,-0.027959786,-0.067558154,0.09032151,0.093025304,-0.036838453,-0.022622654,-0.25225395,0.09686613,-0.10883674,-0.029205358,-0.05503094,-0.07795506,-0.00096496707,-0.13701333,-0.08346401,-0.14663203,0.0654908,-0.00094116706,0.033901162,0.07915448,-0.055224363,0.0038240228,0.19395816,0.046281043,0.004828534,-0.004908205,-0.026398871,0.11537851,-0.0029647993,-0.03720187,0.077028744,-0.0417271,0.00880464,-0.11788539,0.04167062,-0.052347142,-0.06359775,0.00043137843,-0.038847208,-0.016118076,0.048856035,0.016674016,0.06802133,-0.08119666,-0.0337016,-0.10275909,-0.026242131,0.016056586,0.055141617,0.00017969117,0.009963414,0.14124973,0.061852716,-0.05426507,-0.07064623,-0.049539987,0.074908026,-0.04450305,-0.13959654,0.16204128,-0.0024942744,0.06954517,-0.038583174,-0.053610556,-0.13748562,-0.048493788,0.11225659,0.0029852525,-0.023140177,-0.039014354,-0.083298825,0.038194705,0.1278052,0.09001539,0.052969698,0.06833116,-0.08514331,-0.07696815,-0.084678665,-0.042468112,0.10078608,-0.059298053,0.013622365,0.08692091,-0.0005424076,0.134393,0.18520191,0.008202255,-0.17941222,-0.045615252,-0.008584819,0.09406195,-0.009792668,-0.056057457,0.11938887,-0.09056924,-0.006226099,-0.1859654,0.044460084,0.06586516,-0.096860096,-0.07644124,-0.066407494,0.0254169,-0.0811926,-0.12242677,0.14979267,-0.0057904315,-0.3084411
-0.13796203,0.026968595,0.13321131,0.09266263,-0.0388342,0.17046069,-0.07478491,-0.11202572,0.14569965,0.01859089,0.076081805,0.00905153,0.07635745,0.24053842,-0.01147922,0.028379068,-0.011311168,0.00843171,-0.08771788,-0.0064493623,-0.11770636,0.03605514,0.100086115,0.07333062,-0.06915521,-0.14873333,0.0049452693,-0.21961305,-0.09035014,-0.032690402,-0.11462588,-0.029832246,-0.09248413,0.06390826,-0.04024629,-0.04822691,0.018846026,0.08601089,0.038261067,-0.103470966,0.060549907,0.068498485,0.17751092,-0.01800218,-0.038560532,0.043972373,0.089298524,-0.036171764,-0.061780196,0.20266846,-0.014964914,0.028430827,-0.16551527,-0.001806279,-0.15687966,-0.029722791,0.1664629,-0.02453528,0.012150886,0.077738315,0.08726357,-0.0013770419,-0.025063576,0.060307324,-0.06401372,-0.04294226,-0.1526311,0.09299626,-0.029578254,-0.016134365,0.088796444,-0.0361355,-0.08908877,0.03973795,-0.002932633,-0.0010982488,-0.012481604,-0.11527294,0.10521787,-0.010448451,0.058312904,0.015035187,0.069100305,-0.039222505,-0.07322785,0.14617635,0.022882449,-0.06450096,-0.008059287,-0.12105135,0.039241206,0.1445531,0.017998578,-0.01307143,0.027892517,-0.031447873,-0.17374884,-0.08840249,-0.10610116,0.015170537,0.06778398,-0.010539094,0.08872404,0.022053506,0.18159889,0.12490704,-0.020056268,-0.13708107,-0.10135045,0.0023633863,0.004764215,0.07989786,-0.01385243,0.032501753,-0.044126812,0.13414668,-0.093820795,-0.015111961,-0.022427566,-0.16403979,-0.016020183,-0.020195488,-0.025263978,0.07683262,-0.038011413,0.08124389,-0.068634115,-0.23212785
-0.079887025,0.02157818,0.07944031,0.046443086,-0.059236825,0.11769607,-0.055974018,-0.12622043,0.1442149,0.049069595,0.08152821,0.043304875,0.09283789,0.23051488,0.043567233,0.012161673,0.016941817,-0.009628957,-0.11551169,-0.010230061,-0.1370332,0.02828576,0.102194,0.049070723,-0.083393835,-0.2076704,-0.04359921,-0.1494323,-0.06377684,-0.09988499,-0.13046972,-0.06066704,-0.10794254,-0.023878468,-0.008276508,-0.07562525,0.037495665,0.11573783,0.05311372,-0.12519917,0.027897889,0.13851902,0.13704579,-0.08597865,-0.011369721,0.0818265,0.075417764,-0.024028398,-0.05288182,0.15823905,-0.013313432,0.076248944,-0.09281195,0.053228397,-0.12217825,-0.05226807,0.11887679,-0.09297279,-0.021824438,0.019983614,0.097486585,0.018632349,0.08036032,0.08672429,-0.068343244,-0.070523605,-0.11243255,0.078842446,-0.08036695,-0.034403894,0.12482625,-0.015435657,-0.08619508,-0.022150073,0.012250697,-0.03593225,0.027857037,-0.11887368,0.12961055,-0.005821592,0.017869467,-0.018415835,-0.0065802783,-0.035497155,-0.03823819,0.1782694,-0.01917182,-0.017172387,0.0025799463,-0.07637366,0.03381868,0.110360764,0.04656394,0.0040756348,0.001688658,-0.033657193,-0.26335174,-0.12510984,-0.106397174,0.06901845,0.07125128,0.028655376,0.10931272,0.01185153,0.18092635,0.043525375,0.024899293,-0.12808388,-0.03649858,-0.03448899,-0.01102056,0.018200407,-0.058203075,-0.006471622,-0.024329288,0.09637921,-0.053401243,-0.011461612,-0.06043017,-0.14580818,-0.090027295,-0.077592924,0.0060113193,0.05738142,-0.081610836,0.0950109,-0.027393574,-0.27611938
-0.13667005,0.06014864,0.083014205,0.013480647,-0.025691804,0.13347791,-0.061290447,-0.11928608,0.108931065,0.088197745,0.10021836,-0.058691785,0.078385785,0.16713373,0.015104655,0.048043866,-0.01904463,-0.00993404,-0.018214984,0.029140744,-0.064719886,0.05925768,0.081155024,-0.007228487,-0.021499,-0.24690819,0.042161733,-0.08500115,-0.05239835,-0.047345974,-0.06668531,0.010349069,-0.11004124,-0.07135085,-0.13596213,0.05368525,-0.016243333,0.018519143,0.09735544,-0.09747164,-0.0006581157,0.1795892,0.035192974,-0.01314661,-0.03257573,0.019282768,0.09418496,-0.029332183,-0.04681062,0.041655302,-0.0058210213,0.03154326,-0.11687871,0.103278615,-0.05340806,-0.0612808,0.00043476076,-0.046390574,0.018382195,0.073185585,0.029339256,0.038629983,-0.0966869,-0.043711014,-0.052165017,-0.022588694,0.019851923,0.06045072,0.0017449377,0.013930951,0.1400993,0.0677913,-0.048326693,-0.07791236,-0.056156486,0.06241603,-0.06425072,-0.13513903,0.1522102,-0.015081775,0.10213516,-0.047783066,-0.053370282,-0.16982685,-0.015395024,0.12403098,-0.018450076,-0.027610857,-0.061420962,-0.049179893,0.026702745,0.1577656,0.076169096,0.09946871,-0.00015175928,-0.04306513,-0.07960347,-0.06294581,-0.012464267,0.09648867,-0.09506456,-0.010661558,0.07161513,-0.032908235,0.14743996,0.18031672,0.019094883,-0.2045461,-0.0030014815,-0.0125740785,0.11746783,0.020361792,-0.04853951,0.16643462,-0.14337784,0.015478903,-0.18502028,0.05732361,0.08775079,-0.15179649,-0.066011116,-0.059901103,0.009242118,-0.08649804,-0.08642834,0.12894455,0.0031484782,-0.3162723
-0.13988838,0.037997607,0.094861165,0.033989336,-0.05406632,0.14832407,-0.079871014,-0.12880085,0.12911992,0.05156222,0.104111165,0.0045012315,0.093198426,0.23819245,0.0029889976,0.024613757,-0.00768171,0.028728142,-0.02799247,-0.025901105,-0.12610213,0.061656427,0.07787822,0.026325036,-0.061804883,-0.19494013,-0.0020894948,-0.20929469,-0.08298283,-0.061945464,-0.12821682,-0.010778387,-0.10189667,-0.014665108,-0.05079608,-0.045938004,0.04568686,0.1083534,-0.003101055,-0.09293175,0.06486165,0.07522891,0.13100405,-0.041965965,-0.06412738,0.044199638,0.0673456,-0.03971978,-0.076563805,0.13862298,0.008195062,0.024330346,-0.17851758,0.032468002,-0.114092626,-0.04351956,0.13627432,-0.043138433,0.018931836,0.08351008,0.10686147,-0.002965985,0.039711088,0.062506124,-0.055834915,-0.0647568,-0.11890085,0.051851347,-0.043595653,-0.061363705,0.106913224,-0.017130276,-0.0910846,-0.04412619,-0.023088038,-0.042823814,0.006212793,-0.12132352,0.14452775,-0.04504347,0.061527148,0.009125362,0.013129926,-0.0793505,-0.08824159,0.16163354,-0.016923817,-0.060710914,-0.038147222,-0.090083465,0.050430257,0.14710292,0.011484463,0.027437447,0.05187391,-0.004007865,-0.19581956,-0.08014084,-0.0796516,0.05719089,0.03967077,0.013065704,0.09496108,0.0013865473,0.19736034,0.09136492,0.045932192,-0.15117255,-0.07351866,-0.0034788349,0.010678648,0.022293182,-0.06891549,0.059820004,-0.06900543,0.087241285,-0.08237777,0.043437053,-0.030291747,-0.16393258,-0.053741623,-0.03785118,-0.013663052,0.023182873,-0.065116495,0.13251647,-0.092448525,-0.26954472
-0.08276572,0.050028447,0.092386976,0.02241799,-0.044229705,0.14767483,-0.059732705,-0.118925914,0.100694284,0.03268595,0.06581255,0.064166345,0.07830666,0.2312426,0.030715255,0.026746424,0.02299808,0.034855153,-0.0651712,-0.025858428,-0.13290384,0.07944253,0.09524058,0.054421503,-0.07987392,-0.20245399,-0.055775903,-0.13860597,-0.0576011,-0.06239146,-0.12724489,-0.044137154,-0.07834227,-0.024993582,0.0107039595,-0.022823099,0.06847993,0.08924424,-0.0048614787,-0.02871097,0.05643621,0.15971811,0.17235553,-0.086648695,-0.021452677,0.039499678,0.051095262,0.003815318,-0.06934605,0.15659082,-0.023980826,0.06765003,-0.090951115,0.085647926,-0.05700314,-0.0625456,0.12050967,-0.0038579828,-0.0095756035,0.0048399717,0.07303671,0.093836784,0.071168885,0.06368623,-0.053072385,-0.11244774,-0.08548688,0.05248265,-0.03299089,-0.05393464,0.14991662,0.04978247,-0.13271506,-0.0785802,0.010738064,-0.017994545,0.030548766,-0.09317629,0.14582124,-0.015940864,0.014644769,-0.08663421,0.034066275,-0.10069637,-0.1126646,0.16078182,0.0118358135,-0.030476432,-0.010824418,-0.09244616,0.07857767,0.1448714,0.008665369,0.020899335,0.0075545837,0.016663924,-0.2546101,-0.15880707,-0.07566786,0.08687963,0.0072699883,0.004779261,0.12812163,-0.0121728135,0.14622581,0.053597026,0.0071938015,-0.06975969,-0.038275328,-0.042994857,-0.032884333,0.032979522,-0.057931922,0.015817272,0.0110856285,0.057838384,-0.076629035,-0.017538182,-0.06270127,-0.1480455,-0.10245799,-0.10773039,0.0070166895,0.042630266,-0.1695259,0.12271406,-0.032788105,-0.25920787
-0.108865306,0.050895326,0.08970698,0.022002043,-0.035322297,0.1507743,-0.09197337,-0.1272417,0.1507294,0.06477526,0.07512586,-0.05045396,0.10847802,0.23681231,0.021481667,-0.00046768575,0.022771806,0.045349248,0.010491665,-0.12392457,-0.15703048,0.045337513,0.10345884,0.01979726,-0.022980426,-0.28341705,-0.011118838,-0.15868844,-0.030548604,-0.10112492,-0.13995685,-0.018397165,-0.08033343,0.009767076,-0.028147653,-0.055928297,0.05336403,0.07106492,0.026610486,-0.10420046,0.05802111,0.16710857,0.07617604,-0.08004833,-0.0440349,0.06307818,0.058004167,0.007942701,-0.06834033,0.12631458,0.022873066,0.05642721,-0.122034565,0.075904936,-0.09334197,-0.029006163,0.04704524,-0.06794278,-0.028532922,0.094809055,0.034956023,0.048460994,0.026865656,0.056292783,-0.091026984,-0.08137592,-0.0007093014,0.050803404,-0.059430677,-0.052298397,0.09568021,0.023879582,-0.050827026,-0.06766015,-0.063529715,-0.04724199,0.039077505,-0.076255545,0.15909465,-0.022276994,0.0425703,-0.031193871,0.015439399,-0.08137117,-0.10651876,0.14570265,0.015723601,-0.023966523,-0.039359648,-0.103983395,0.013603757,0.10556775,0.051708695,0.0665636,0.045423206,-0.07323074,-0.1657074,-0.09807045,-0.06937958,0.109690726,-0.0047481866,0.00011588353,0.10210891,0.018363625,0.20951182,0.088218786,0.10505474,-0.14104982,-0.015020395,0.04433449,0.008785133,-0.02882167,-0.035024505,0.10258272,-0.043839842,0.085508,-0.08058828,0.014854512,0.019100104,-0.13697208,-0.032202672,-0.068504915,0.027694495,0.021551024,-0.120946005,0.1400294,-0.048749436,-0.26140228
-0.0973239,0.057409346,0.061858896,0.039108817,-0.034555953,0.15535054,-0.047971256,-0.078804284,0.14415342,0.017156625,0.12801665,0.03920769,0.0772153,0.25190887,0.0085687535,0.046530932,-0.0043457733,-0.021711404,-0.101653986,0.024382794,-0.13851595,0.04372521,0.12392829,0.046307378,-0.097066574,-0.21728657,-0.015912134,-0.12870483,-0.07031133,-0.06656729,-0.09961551,-0.048838004,-0.123793356,-0.02901832,-0.015213003,-0.03358983,0.022749405,0.078007765,0.051269777,-0.09592913,0.027239429,0.15691595,0.1581794,-0.07058274,-0.028866787,0.04070809,0.053100318,0.00214142,-0.07975845,0.15834424,0.0073213857,0.040383603,-0.06660814,0.042004656,-0.11107731,-0.041016467,0.110994264,-0.09371601,-0.0027839313,0.035857365,0.069511935,0.024266887,0.066958584,0.03648508,-0.05527455,-0.08583387,-0.11416726,0.08356786,-0.05090993,-0.034722175,0.14096071,0.0045706527,-0.0656722,-0.04902719,-0.009031315,-0.018095884,0.0398559,-0.13911116,0.13421264,-0.019575631,-0.026351212,-0.057065822,-0.027352566,-0.0698523,-0.045418203,0.20228171,-0.00946365,-0.024048492,-0.01443511,-0.07042981,0.02639736,0.11425846,0.0423563,0.00068364415,0.0051423814,0.029126322,-0.24178171,-0.10296558,-0.06671163,0.075203374,0.02944506,0.0011650051,0.12682422,0.04559575,0.18103218,0.095764145,0.022486841,-0.11258749,-0.04874895,-0.04700048,0.003953659,0.013190498,-0.06658749,-0.008305775,-0.0263156,0.068018764,-0.09074722,-0.019542046,-0.018137675,-0.11937607,-0.100202315,-0.083148904,0.014703513,0.015363731,-0.14598249,0.16564287,-0.032690756,-0.27360538
-0.101169564,0.0099711865,0.079229586,0.053085826,-0.049479887,0.14560415,-0.05109249,-0.092954196,0.116232775,0.009851956,0.07902922,0.027931057,0.05546164,0.25811234,-0.010143711,0.042154938,-0.0006324954,0.032043766,-0.061824754,-0.009551418,-0.13186316,0.057861112,0.12204919,0.031622227,-0.10213105,-0.2226041,-0.045497596,-0.18371223,-0.05202774,-0.07321332,-0.091760054,-0.034207568,-0.10546136,-0.030526357,0.019083986,-0.0770778,0.023576451,0.08348728,0.0011720877,-0.08090482,0.056669638,0.14727841,0.15536734,-0.07932809,-0.048228163,0.058509376,0.053442016,0.009257541,-0.06508185,0.16626185,-0.014816054,0.042130746,-0.1269478,0.054155104,-0.11221351,-0.0535904,0.12342044,-0.039903115,0.01878884,0.07031083,0.09671103,0.028317649,0.059564706,0.05848374,-0.023683293,-0.096569955,-0.11442152,0.060120057,-0.051371202,-0.058567718,0.12565754,-0.008578161,-0.09312934,-0.037763298,-0.010611931,-0.009971747,0.017156888,-0.10340627,0.15926017,-0.02662585,0.016145801,-0.026903711,0.041465342,-0.07649465,-0.08962872,0.19834714,-0.013368437,-0.00059949415,-0.017873693,-0.115546376,0.063904494,0.1067288,0.020094719,0.0051909713,0.010500904,0.009072177,-0.2414227,-0.103050455,-0.052371804,0.07332994,0.032334186,0.0005486948,0.10511649,0.04533757,0.16221797,0.10059744,0.019561034,-0.08179381,-0.090356305,-0.03123262,7.993179e-05,0.017673524,-0.047581814,0.0035766936,-0.010170185,0.08347805,-0.050955236,-0.017409781,-0.03641612,-0.13597958,-0.08331129,-0.08893522,0.019720998,0.05080196,-0.12593508,0.13753696,-0.07054047,-0.2806989
-0.164398,-0.09642953,0.121337734,-0.07320942,-0.09633164,0.119885094,-0.101550974,-0.061468504,0.09448411,0.0045067663,-0.032918755,0.030600484,-0.03223859,0.16333133,0.033374935,0.060845606,0.018649396,0.020568352,-0.09630457,0.054833718,0.04261245,0.024411686,0.04802404,0.12459278,-0.084841736,-0.13630009,-0.074242145,-0.15212162,-0.14078203,-0.05445375,-0.07789528,0.10701214,-0.036950912,0.003071853,-0.054742776,-0.040279947,-0.059278768,0.08401698,0.081385,-0.038440492,0.09387725,0.036539312,0.12806098,-0.06697665,-0.0702829,-0.0063131396,0.08357419,-0.07575626,-0.004530967,0.17511497,-0.078823164,0.018887702,-0.1487158,0.06301601,0.015954059,-0.13540408,0.073190056,0.016182128,-0.03336215,0.120992556,0.13692115,0.08516918,0.020531995,0.10662323,0.08335655,-0.055616885,-0.07526619,-0.0023470274,0.07193097,0.0040217508,0.0982791,-0.025761714,-0.16272447,0.02683994,0.04484432,0.026686845,0.019731699,0.049123816,0.08726823,0.023222404,0.120063685,-0.040999398,0.08015965,-0.17833199,-0.0075441287,0.14646904,0.0033017192,0.00014749097,-0.053192418,-0.092082515,0.115863375,0.17691906,-0.04197767,0.07093236,0.031593274,0.031388965,-0.1767384,-0.107246965,-0.057562914,0.044736605,0.01680387,0.006273252,0.0804448,-0.027303882,0.2337358,0.059022326,-0.03862211,-0.13439842,-0.062261797,0.07717941,-0.015799522,0.06834869,-0.0022758227,0.09018388,-0.074909925,-0.0029232937,-0.077951886,-0.012912759,-0.023017304,-0.213306,-0.017161895,-0.10247444,0.041173268,0.0759963,-0.05198851,0.037583925,-0.026955543,-0.26440012
