0.040248293,0.00036439637,-0.019869486,0.0014770235,0.16672291,-0.05591427,-0.1101485,-0.056908034,-0.11186651,0.053851698,0.18420777,0.073210694,-0.0057411757,0.007319937,-0.054917965,-0.11812102,0.11437807,-0.058236767,-0.047264915,-0.005941894,-0.12739606,-0.070337474,0.0131833935,-0.042847108,-0.007086681,-0.088056,0.17098798,0.18927532,0.13293412,0.122027,0.042125683,-0.12811027,0.061828494,0.041434787,-0.11804196,0.08220861,-0.08747304,0.06354172,-0.01711167,0.052559122,0.048549235,0.040790454,0.021602344,0.0245758,0.07505636,-0.0890089,-0.043201715,0.051585164,-0.118349016,-0.20720778,0.112922,-0.055400398,0.15774484,0.019008728,0.12355202,0.0757612,-0.02679822,0.014640738,0.15020417,-0.13858134,0.030114606,-0.057341628,-0.028519988,-0.15240924,-0.019766059,-0.054645427,-0.112851225,0.020473091,-0.07069261,-0.122482374,-0.03485731,0.12644546,0.1641453,-0.12797573,0.17212534,-0.09978451,-0.014266633,-0.0033473822,0.09863411,0.15620886,-0.10895056,-0.04925048,-0.06611737,-0.021125123,-0.03360678,0.023735896,-0.11995396,0.05146349,0.03174168,0.009578005,0.02742665,-0.10631394,-0.021110406,0.08196042,0.022483416,-0.06992947,0.09369785,-0.049224377,-0.05325975,0.008285057,0.018106068,0.061415277,0.0061360803,0.0043033552,-0.001539073,0.019594055,0.12354916,-0.050143916,0.0298274,-0.092920795,-0.06955681,0.09318307,-0.13916366,-0.10762452,0.07543193,-0.09922873,-0.09428359,-0.04245925,0.13133834,-0.038535148,-0.25498807,-0.12862277,0.006988006,-0.0028877237,-0.043647777,0.023591803,-0.07543481,-0.024174491
0.07343291,-0.010285333,0.022917638,-0.06452913,0.16228795,-0.0024938404,-0.10826048,-0.02013139,-0.08790197,0.054908253,0.09458388,0.13303608,-0.020134816,-0.07006098,0.01128898,-0.08321008,0.10105104,-0.1148453,-0.15628283,-0.045627505,-0.047640625,0.0030450101,0.01633869,0.13797152,-0.045141317,-0.01287498,0.1090542,0.19705917,0.11191641,0.14336874,-0.0024720351,-0.10018265,-0.028397342,0.054464195,-0.09466451,0.084707096,-0.12365485,0.079551086,0.047088977,0.101178505,0.07922355,0.037863337,0.021018572,0.052825056,0.04990511,-0.119612195,-0.030956948,0.048618745,-0.12788263,-0.12764996,0.021579074,-0.0933652,0.18552281,-0.018424898,0.12788224,0.034448367,-0.013805299,-0.0014269334,0.06887428,-0.18266214,0.032143343,0.047308967,0.024354946,-0.026312428,0.008706014,-0.08408862,-0.068237856,0.012400021,0.027130585,-0.09104165,-0.0038314778,0.08864449,0.13561608,-0.06444589,0.20318295,-0.09965147,0.017414391,0.053980917,0.042788316,0.17917453,-0.1428532,-0.15934524,-0.06487348,0.01646279,0.02368441,-0.003130553,-0.043751508,0.07061919,0.022351896,-0.0109543605,0.009422552,-0.05846125,0.06863722,0.08535271,0.008078783,-0.009385261,0.077732444,-0.11271661,-0.085841544,0.027210437,0.10332635,0.023218472,0.038278446,-0.005133963,0.061335303,-0.026522208,0.13033724,-0.13362725,0.012697929,-0.068606265,-0.15569116,0.0630249,-0.0017640573,-0.12911837,0.03747255,-0.1673133,-0.11064266,-0.08248942,0.11851332,-0.053471137,-0.21951728,-0.20202619,0.05340766,0.06680916,0.00026450836,0.03264888,-0.05308771,-0.06363794
0.06422238,-0.0436921,0.026355071,-0.022289764,0.15147124,-0.039252006,-0.08022505,-0.04164457,-0.108173534,0.060361464,0.1309774,0.08074281,0.0043239645,-0.018040594,-0.055104952,-0.08241298,0.10153244,-0.12179546,-0.12680091,-0.012204894,-0.082510166,-0.0412488,0.06455411,0.04360941,-0.05209387,-0.0439957,0.16063987,0.19155185,0.11576178,0.12565725,0.02481989,-0.124562144,0.023205254,0.059270293,-0.091218136,0.06845718,-0.15641184,0.055301633,0.015747758,0.053268936,0.085557245,0.03278521,0.042894423,0.037279427,0.08338482,-0.1070486,-0.05451232,0.06523414,-0.13369651,-0.15445736,0.042904988,-0.08599615,0.1868429,-0.011145376,0.11789504,0.078759484,0.042350143,0.0073150927,0.10420166,-0.1791843,0.03802044,-0.005396698,-0.018188572,-0.10027575,0.001400677,-0.07831845,-0.10203156,0.010806818,-0.028885761,-0.13521738,-0.0046292352,0.06815794,0.14854492,-0.056822125,0.17052226,-0.11353164,0.011095973,0.0030544265,0.073196635,0.20453788,-0.15580484,-0.09700393,-0.060057446,0.029587027,0.02707568,0.04845089,-0.092576794,0.060210858,0.03230829,-0.013284524,-0.022590043,-0.102295436,0.03202597,0.05683624,0.0036471363,-0.052822657,0.09249253,-0.08391777,-0.068563804,-0.00585789,0.07616684,0.015101688,0.03619096,0.004466823,0.038842287,-0.0070053535,0.12933064,-0.052533697,-0.00807865,-0.08838456,-0.13781574,0.08813971,-0.06789536,-0.14102954,0.027870739,-0.12870552,-0.06685655,-0.0722464,0.14000967,-0.070911296,-0.22481151,-0.20748334,0.025023103,0.051065903,0.03443545,0.037257794,-0.08014225,-0.04137694
0.09685927,-0.033473995,0.0690147,-0.018894719,0.14226359,-0.019028867,-0.09614749,-0.0719936,-0.07505382,0.06882496,0.10189764,0.10354928,0.073607154,-0.07638307,-0.022780007,-0.089944266,0.07089411,-0.11691374,-0.12975435,-0.045294493,-0.056521986,-0.021323504,-0.04081448,0.07209231,-0.030716667,0.026200421,0.08025481,0.19576643,0.13459201,0.1446048,-0.009726266,-0.084930204,0.019317396,0.061844353,-0.122208945,0.053997688,-0.14098687,0.08109311,0.018243283,0.009893957,0.0646626,-0.0066898274,-0.023021294,0.06538542,0.02007238,-0.1569278,-0.00866675,0.039425325,-0.14198747,-0.20753697,0.04173831,-0.056354545,0.1964974,-0.017391654,0.0872967,0.06363253,0.034660764,-0.072486326,0.031591024,-0.18303259,0.068080746,0.03975521,0.026336595,-0.03990607,-0.011988294,-0.0614082,-0.06337416,0.0035701995,-0.0066755107,-0.038484607,0.02582022,0.026914436,0.13530152,0.013488761,0.1669638,-0.15201509,0.0034115287,0.040605567,0.049956616,0.16866502,-0.113836214,-0.14511365,-0.10385925,0.009852816,0.055407036,0.026500946,-0.032955747,0.013144715,0.011739234,0.017779889,-0.044052858,-0.10296268,0.045169815,0.08025144,-0.000747325,-0.07305873,0.07265638,-0.05574196,-0.09138707,-0.04930011,0.1262033,0.05022748,0.077718996,0.03499605,0.08708367,-0.030862939,0.15102609,-0.15402472,0.040873498,-0.089908354,-0.15630837,0.03804137,-0.012771476,-0.13285469,0.011739154,-0.14577466,-0.11195957,-0.070595615,0.17576544,-0.056696046,-0.18906602,-0.18384121,-0.0052058045,0.05169809,0.015185951,0.010465244,-0.11547043,-0.04859347
0.087747,-0.029887332,-0.0151961595,-0.016687175,0.08006686,-0.00022163153,-0.050445247,-0.04984824,-0.09108171,0.042475265,0.13357535,0.099036634,0.07857985,-0.028770665,-0.0015960615,-0.0915299,0.10245876,-0.10130978,-0.12118074,-0.053568143,-0.09977973,-0.027811216,0.06454399,0.030606551,-0.010049752,-0.040961184,0.132218,0.20311466,0.15761977,0.09086909,0.014806364,-0.09427092,0.010511189,0.06996961,-0.10021003,0.010270709,-0.14106981,0.027005365,0.010014865,0.05667833,0.022649182,-0.0140473945,-0.016151102,0.022294937,0.011110081,-0.0584654,-0.039722804,0.079193465,-0.13257997,-0.17141713,0.12204104,-0.06427422,0.17637558,-0.03675686,0.10013886,0.10859189,0.002301751,-0.09072343,0.1011109,-0.18449646,0.062243566,0.029977055,-0.026708318,-0.0128386635,0.037410695,-0.08862581,-0.07310938,0.04269601,-0.07060936,-0.15253387,0.012264329,0.09677267,0.21709496,-0.087363824,0.14683232,-0.11358741,0.020749263,-0.002279225,0.06678279,0.1341407,-0.136917,-0.12303774,-0.06621577,0.011119836,-0.02585436,0.010418865,-0.09888544,0.032776337,0.058147877,-0.01018445,-0.0013640056,-0.10414185,0.02648907,0.025300486,-0.07315274,-0.018720591,0.0674662,-0.10096172,-0.065441,0.0306122,0.068626955,0.060343508,0.07254645,0.03448369,0.08186645,-0.009825905,0.14276142,-0.12156109,0.03444391,-0.123630546,-0.1583318,0.0034494088,-0.1042413,-0.10822411,0.041164726,-0.14573435,-0.07559236,-0.075810544,0.10923825,-0.06989019,-0.23650664,-0.1815844,0.08327925,0.047253083,0.00038995917,0.06545997,-0.06502203,-0.05218609
0.083681904,0.013447155,0.036613714,-0.06577264,0.15992706,-0.004763194,-0.10576558,-0.040901225,-0.08482092,0.07823295,0.16569051,0.12938356,0.012872143,-0.08482292,-0.0021864392,-0.10793175,0.07759931,-0.087579325,-0.09298625,-0.07406588,-0.07914908,-0.05016372,-0.02355653,0.04770422,-0.01487866,-0.040490456,0.115042746,0.20923205,0.130835,0.10218183,-0.02518625,-0.14399208,-0.039108127,0.025487073,-0.14948972,0.11303854,-0.07867268,0.06606145,0.034985553,0.013512743,0.06951356,0.014444656,-0.014812529,0.08798745,0.06698034,-0.13049977,-0.007632052,-0.024971636,-0.1597795,-0.18348056,0.02603389,-0.019576574,0.19319724,-0.0013094913,0.15622778,0.05278809,-0.031624716,-0.05170342,0.055989057,-0.21532516,0.047797773,0.011681638,0.0416668,-0.037084382,-0.10490756,-0.07384766,-0.017465087,0.01797961,0.0029226474,-0.046036348,-0.00061494845,0.037706003,0.074496776,-0.09056896,0.14173427,-0.1405008,-0.016547857,0.0070340894,0.06416606,0.16301376,-0.11323549,-0.12615278,-0.08048657,-0.0207133,0.032496814,-0.021508608,-0.08564893,0.054109458,0.019448012,0.04483864,0.021915441,-0.03495714,0.13784109,0.056086984,0.06372754,-0.05920833,0.066185325,-0.069303766,-0.07804106,0.03276927,0.09423186,0.017861562,0.06557701,-0.023675993,0.036519617,-0.06393035,0.16832456,-0.12637858,0.07002319,-0.09772727,-0.15445755,0.05430267,-0.039344188,-0.12803398,-0.008539046,-0.1190315,-0.12277267,-0.07942636,0.12961784,-0.012030529,-0.22236724,-0.14879097,-0.013964478,-0.028653441,0.013798351,0.020764291,-0.06527645,-0.033711303
0.113710515,-0.018138818,0.011827169,-0.04998529,0.1488799,-0.019426122,-0.064426556,0.021993347,-0.12930633,0.007221881,0.105508596,0.11230118,0.05204583,-0.089000225,-0.0639666,-0.06746372,0.077395506,-0.11744463,-0.1282189,-0.0072194403,-0.048748955,-0.033751596,-0.022369428,0.10488913,-0.058489397,-0.029127533,0.085108116,0.21357742,0.14271325,0.16823159,0.042466134,-0.09194252,0.016624225,0.04386334,-0.059164707,0.03588971,-0.17318612,0.05006862,0.054526426,0.040272966,0.111024715,0.011641138,-0.008513037,0.050249133,0.041473024,-0.124910146,-0.044398118,0.07255841,-0.14328407,-0.15250228,0.034304284,-0.10350452,0.21504316,-0.041001227,0.07666185,0.10170768,0.040506784,0.008198873,0.054351002,-0.20106304,0.064819865,0.02969424,-0.013207934,-0.03491124,0.06466416,-0.050660223,-0.112167664,-0.025085194,0.019356597,-0.083933614,-0.0068073263,0.0075548207,0.1582216,-0.013458981,0.13715167,-0.11672497,-0.004071075,0.026114704,0.07094523,0.17062856,-0.1586206,-0.16223079,-0.032295525,-0.038134623,0.023570118,0.03676288,-0.01193705,0.11763278,0.023500917,0.015663765,-0.029856442,-0.082771584,0.041391533,0.061255798,-0.009206369,-0.028684355,0.060726292,-0.09106925,-0.016991792,0.017448891,0.07921297,0.034113698,0.031846605,0.025878942,0.02453222,-0.043662958,0.12985049,-0.06689365,0.014367619,-0.061313543,-0.16014868,0.052529864,-0.0070251864,-0.15987013,0.05276521,-0.15047441,-0.04693694,-0.09494365,0.11957079,-0.04214243,-0.18738611,-0.23061074,0.045300417,0.060944002,0.08395725,0.031243194,-0.096507765,-0.048013266
0.13132675,0.0028015487,0.042278364,-0.005696564,0.13198553,-0.021929018,-0.096380346,-0.04759309,-0.0845962,0.018052582,0.09322853,0.076983005,0.07537177,-0.0012025752,-0.034494333,-0.08138992,0.13029614,-0.13676171,-0.12999402,-0.044251543,-0.10510076,0.016296025,-0.023222903,0.028737435,-0.0737198,-0.069699675,0.03242784,0.21734206,0.13955253,0.1295531,-0.01386313,-0.10365332,0.0044284067,0.07402547,-0.07347241,0.03413248,-0.09496428,0.058812644,0.035042148,0.08249868,0.09734514,-0.004270026,-0.0049595297,0.049881354,0.05122587,-0.11940802,-0.023707815,0.102110885,-0.12774906,-0.1737699,0.06642168,-0.08481224,0.15629157,-0.031468574,0.03718838,0.034764655,0.051394563,0.0058163973,0.067883015,-0.13000304,0.038105316,0.00077310856,0.030857805,-0.010301871,0.054654747,-0.074030355,-0.073145114,0.023322498,0.010548826,-0.13195628,0.017331962,0.029980142,0.15946968,0.020788925,0.16600886,-0.09700389,-0.035720192,0.05007513,0.028231133,0.17039795,-0.15340717,-0.14027627,-0.06789543,-0.017132908,0.05400497,0.03808013,-0.01221942,0.10485669,-0.01851141,-0.086536214,0.030041777,-0.13820298,0.011598782,0.13527527,-0.01596224,-0.08212002,0.05671459,-0.10854652,-0.04243358,-0.0070458003,0.09395292,0.055666745,0.06381427,0.019185273,0.051474206,-0.035555135,0.1347183,-0.086276576,-0.043372035,-0.106628366,-0.15148948,-0.030811612,0.05493861,-0.14285672,0.046975657,-0.13042478,-0.052864335,-0.07608428,0.16585846,-0.03434544,-0.16355139,-0.2578611,0.012320436,0.111646816,0.0031354236,-0.038939342,-0.13438225,-0.077150196
0.1119861,0.0098425,0.0077207903,-0.017634626,0.18767385,0.004799573,-0.09700797,-0.11230676,-0.10616172,0.03951739,0.10845298,0.059820745,0.054931644,-0.0061475253,-0.010733289,-0.10295496,0.1771568,-0.03988833,-0.06402828,-0.10675855,-0.16061062,-0.03625118,-0.069814645,0.019062039,0.010470891,-0.05698312,0.016152043,0.15381704,0.16250041,0.08576174,0.043011274,-0.088518076,0.020173892,0.02122107,-0.043437727,-0.02295759,-0.032119043,0.07375324,0.008543483,-0.010806368,0.09214997,0.06447728,-0.062305123,0.011913817,0.012902159,-0.15847193,-0.045458827,0.09932515,-0.13362189,-0.1599942,0.023743453,-0.027833294,0.11237172,-0.005467213,0.105442286,0.09820435,0.00037959963,-0.09216236,0.035359204,-0.12274195,0.08825186,0.091373555,0.007269292,-0.049372684,0.010819643,-0.08063811,-0.05417212,0.017808456,-0.040021937,-0.1260947,0.034719102,0.09150155,0.1621315,-0.09438177,0.07190425,-0.1759322,-0.009335778,0.080570936,0.1214192,0.15199018,-0.19282253,-0.11384874,-0.03658555,-0.051342458,-0.0858259,0.11592707,0.012457156,0.088847995,0.036682848,0.028414546,0.07733835,-0.0883329,0.0019105484,0.13367341,-0.012413412,-0.11616552,0.030099208,-0.06298681,-0.104909286,0.067461416,0.09137204,0.0702277,0.05053239,0.01714338,0.088659674,-0.04866393,0.123576425,-0.05948664,0.07347221,-0.07772977,-0.16962571,-0.011561581,-0.0010397739,-0.043128453,0.025128745,-0.124295875,-0.117328025,-0.02751664,0.11015255,-0.043526772,-0.23974183,-0.1757995,0.0037624158,0.06384161,-0.01963575,0.075814575,-0.1261771,-0.026266934
0.06505626,0.05804512,-0.035328045,-0.0012884277,0.21736751,0.005532996,-0.11609629,-0.020184437,-0.093871966,0.07550484,0.17894717,0.09541183,-0.051723856,-0.052972306,-0.008585239,-0.06624294,0.1333455,-0.085761674,-0.053848747,-0.038975734,-0.11309044,-0.023504313,-0.0040504406,-0.008221628,-0.0328765,-0.1056903,0.1371077,0.1732838,0.08040941,0.08980605,-0.024917927,-0.104295745,0.015939122,0.024491495,-0.122959934,0.10881007,0.017006636,0.10845697,-0.002924035,0.08536483,0.08258526,0.1224969,-0.004899214,0.03671277,0.14472862,-0.061092976,-0.027199222,0.07203935,-0.08373309,-0.10738028,-0.029647987,-0.026028728,0.13632603,0.008801712,0.17227183,-0.011657627,-0.014581011,0.04663923,0.08039364,-0.2024675,-0.027303362,0.04485935,-0.029034441,-0.11111516,-0.046994146,-0.054985262,-0.053822685,-0.023928402,-0.050413784,-0.12676619,-0.0132408235,0.14448933,0.07185172,-0.13085636,0.156362,-0.10812182,-0.026350053,0.050629083,0.08846545,0.19835985,-0.107222006,-0.15057795,-0.048516754,-0.011012821,-0.03809983,-0.0071579684,-0.06415421,0.10370288,0.07521789,-0.0032224103,0.051223513,-0.05853289,0.02071038,0.13244842,0.08354597,-0.078893445,0.014764023,-0.11022914,-0.09684569,0.06774342,-0.0016080595,0.0337155,0.033798784,-0.055342652,-0.005189424,-0.043146238,0.15223715,0.015274012,0.020022824,-0.09696297,-0.13539852,0.044873483,-0.04473883,-0.13864012,0.06389146,-0.15182178,-0.092577815,-0.042121872,0.08461413,-0.04387535,-0.23930874,-0.15294594,0.0646562,0.05148575,-0.017308062,-0.018829007,-0.031521156,-0.042400777
