0.02002947,-0.051599946,-0.09717489,-0.11771382,-0.11409142,-0.033994958,0.021382708,0.13330445,-0.12270177,-0.02524402,-0.056069452,-0.08756194,-0.03859455,0.018225014,-0.05427621,-0.044698887,-0.030987391,-0.06809667,0.050459914,-0.10860066,-0.100751184,0.057004906,0.0048038564,-0.021876482,-0.20304857,-0.052887324,-0.12539247,-0.016045464,0.07348403,0.113491654,0.0061897603,0.03860859,-0.06946207,-0.035815116,-0.09016491,0.020964887,-0.089824244,-0.08314934,0.12109269,0.07925049,0.01798495,-0.04407343,-0.099361405,0.08299532,0.06955937,-0.10182247,0.27234417,-0.071702555,-0.10647791,0.015229811,-0.071204215,-0.057896722,-0.07822586,-0.16061002,-0.020299442,0.0119358925,0.0011880532,0.12123925,0.034442138,-0.030430147,-0.07866435,-0.09373112,-0.043068726,0.09391618,0.10894432,0.08058494,-0.02982462,0.019395668,-0.12154927,-0.01544699,0.11040031,0.09454469,0.040924378,0.12205353,-0.0038686707,0.10270261,-0.28006542,0.03677858,0.03941694,0.037500966,0.16771096,0.015336856,0.06861429,-0.00050530164,0.036359426,-0.075891815,0.14382285,0.19896756,0.005051481,-0.06914347,0.043661885,-0.025630344,-0.06585973,-0.03137137,-0.095055826,-0.07006405,0.024959072,-0.08323457,-0.09988418,0.0967697,-0.028419059,0.05283677,-0.088526174,0.020849507,0.07820926,0.09235679,-0.047415078,-0.11657244,0.038079396,0.042826556,0.006374458,-0.19951119,-0.019473532,-0.11701623,0.036370784,-0.19242266,0.05903839,0.029781563,-0.03255231,-0.04482279,0.0022404308,-0.06949804,0.18957557,-0.04519744,0.10633579,0.06918041,0.105915785,-0.012673437
0.033168875,-0.047253262,-0.10995952,-0.11460981,-0.11960393,-0.044560976,0.01383352,0.13840795,-0.14072105,-0.024881424,-0.04548977,-0.11192138,-0.037117343,0.01603001,-0.06755604,-0.06360599,-0.040132724,-0.070871994,0.04865277,-0.132133,-0.12935647,0.054101028,-0.015804976,-0.034237258,-0.1941081,-0.07270375,-0.106269434,-0.009588024,0.07278327,0.10861878,0.0040792953,0.018959675,-0.09361433,-0.041391693,-0.11467595,0.03828867,-0.08151662,-0.059273858,0.11359726,0.062934116,0.02804394,-0.042458292,-0.09785379,0.07774888,0.07967929,-0.07736433,0.2822142,-0.06695276,-0.09724201,0.012226315,-0.072078735,-0.058777638,-0.06815099,-0.122075096,-0.046479512,0.029185778,-0.011009163,0.12969244,0.081603415,-0.052671608,-0.07782544,-0.08475354,-0.030079737,0.08492296,0.073653534,0.07177161,-0.04331072,0.04536694,-0.13890404,-0.03586917,0.11558681,0.11181277,0.032737415,0.10312241,0.03255131,0.097439386,-0.27385998,0.017802833,0.044007566,0.054843467,0.17561927,0.022374097,0.0647536,0.014308182,0.049741745,-0.09920076,0.12461141,0.20093648,0.0118926205,-0.07590398,0.057078466,-0.03562835,-0.06655597,-0.02826345,-0.07197274,-0.08378084,0.03650092,-0.09821342,-0.09889074,0.0874272,-0.026900208,0.058039486,-0.08780584,0.010927826,0.08027778,0.08479612,-0.035358887,-0.12916955,0.010534298,0.015626095,0.0032094945,-0.18370531,-0.02446597,-0.11261256,0.041687034,-0.17908567,0.04166007,0.03326529,-0.059089225,-0.04872331,-0.01941654,-0.059326414,0.1656116,-0.05523019,0.08524699,0.050544422,0.105099745,-0.059230093
0.03764045,-0.064206235,-0.12071721,-0.10907882,-0.08363017,-0.03676907,0.0050942902,0.12145602,-0.1178739,0.0040131104,-0.038857896,-0.057412278,-0.09324956,-0.014363764,-0.051403683,-0.028450679,-0.031097375,-0.037815277,0.11475405,-0.16089502,-0.10859026,0.08568875,-0.015504828,-0.03348137,-0.19541143,0.0037746385,-0.13357148,-0.060886417,0.06893941,0.09403449,-0.036248736,0.045594364,-0.041342717,-0.05264819,-0.106739216,0.016050888,-0.060189776,-0.03383859,0.12800112,0.07762584,0.07647637,-0.046433344,-0.11681232,0.08153985,0.08387985,-0.10972083,0.242115,-0.025355395,-0.07257477,0.025921393,-0.08960504,-0.06549801,-0.057963353,-0.13508582,-0.03969773,-0.0074354266,0.007076888,0.117450505,0.065591596,-0.028474031,-0.10486406,-0.143148,-0.030775845,0.06259001,0.12739411,0.113089584,-0.014818451,-0.007992126,-0.12540956,0.0036076896,0.08614778,0.09164572,0.053949837,0.12338145,0.026070157,0.07959462,-0.26735455,0.06531513,0.05222842,0.022655817,0.17975576,0.02578494,0.08302373,0.024658667,0.016632529,-0.07783332,0.16564387,0.15674286,-0.009388395,-0.051481273,0.066738136,-0.014367135,-0.104519755,-0.030026117,-0.065682866,-0.04969139,0.013268891,-0.12760012,-0.14452069,0.096989356,-0.025887769,0.03645364,-0.08305886,-0.00773684,0.09928282,0.10049073,-0.0524287,-0.11856852,0.07250626,0.07429728,0.013946227,-0.16999348,0.0061514643,-0.06288433,0.04465733,-0.16784158,0.043422684,0.02235938,-0.066133685,-0.06289634,0.026945615,-0.051339008,0.1496871,-0.005888379,0.102578446,0.086770214,0.12817836,-0.032205716
0.09970903,-0.096749626,-0.083921045,-0.08798829,-0.13651755,-0.025158037,0.0077345595,0.12414556,-0.1081378,-0.021221876,-0.062496122,-0.045733396,-0.041659877,0.04326821,-0.019691732,-0.02900586,-0.003455163,-0.07374628,0.017129503,-0.17858163,-0.1052481,0.0751577,-0.0071848305,-0.023458583,-0.20811208,-0.0313669,-0.16025615,-0.027023153,0.10031953,0.11176936,-0.060392745,0.0146242855,-0.05639144,-0.02611963,-0.0810862,0.010716195,-0.07736533,-0.0058078705,0.1137128,0.08652648,0.09412337,-0.048340555,-0.09385998,0.101013325,0.12654904,-0.09615482,0.23064776,-0.023343509,-0.08284326,0.024542704,-0.07927118,-0.044601858,-0.026208421,-0.09119471,-0.059122436,-0.001927388,0.002638647,0.10015617,0.058539443,-0.020263672,-0.088241786,-0.15484135,-0.029830014,0.07620051,0.110413216,0.12041775,-0.02106917,0.037643258,-0.11751454,0.016963115,0.07470394,0.08165029,0.029357437,0.12420143,0.044516806,0.100607865,-0.25907126,0.08108971,0.028844899,0.024750981,0.18268599,-0.015341787,0.0824814,0.0252962,0.037078585,-0.09061206,0.13727973,0.17573915,-0.01430364,-0.11677661,0.094765455,-0.07003968,-0.012297299,-0.06135596,-0.07959678,-0.09122434,0.0022253585,-0.14570042,-0.11785586,0.06809553,-0.011841779,0.021573871,-0.042938814,0.007742502,0.07874557,0.057724837,-0.050684944,-0.12315603,0.044455256,0.043790895,0.009450944,-0.17709903,0.030193517,-0.08842356,0.05314652,-0.17840724,0.07645789,-0.01687339,-0.057121564,-0.07034887,0.04197489,-0.118975565,0.13958584,0.0031805977,0.07186936,0.036648564,0.13076335,-0.050995916
0.028323226,-0.06644402,-0.10288364,-0.13244063,-0.108422235,-0.037707422,0.023054218,0.12764078,-0.10159238,-0.0034366807,-0.079582654,-0.069745205,-0.06433905,0.025317965,-0.033065673,-0.032330606,-0.024724532,-0.057721693,0.0685988,-0.14963807,-0.10668372,0.06712106,-0.018271638,-0.028290277,-0.19301796,-0.04444357,-0.1172317,-0.039211676,0.076682605,0.089874774,-0.018930268,0.050822526,-0.074717976,-0.04232946,-0.06567504,-0.0066104606,-0.092174724,-0.054392714,0.13750356,0.085200205,0.056166667,-0.040399358,-0.10692019,0.070404135,0.09122705,-0.12682231,0.2529031,-0.04713074,-0.07987685,0.02578453,-0.05705253,-0.046443067,-0.0625636,-0.1319791,-0.013347771,0.019024484,0.007803388,0.1088423,0.010671284,-0.028585779,-0.08561615,-0.1216214,-0.04158962,0.09045456,0.13988434,0.09523711,-0.016554307,-0.0025855904,-0.11426724,-0.027705148,0.09616445,0.0931592,0.058351785,0.12299069,-0.02005354,0.08884782,-0.2517861,0.027180161,0.031579453,0.024385724,0.18252076,-0.004726728,0.06550775,-0.009790669,0.021423796,-0.09822472,0.15496655,0.1687521,0.008894836,-0.07588927,0.050957326,-0.018042142,-0.06453978,-0.049088467,-0.08989741,-0.056797214,0.030145051,-0.110943295,-0.1043193,0.09867028,-0.01602564,0.066882305,-0.06670836,-0.0121138375,0.060691986,0.0974452,-0.057345867,-0.096985646,0.070597805,0.07784792,0.034796048,-0.20686144,-0.039843068,-0.0943552,0.03161956,-0.20216085,0.0526683,0.0036470408,-0.036994696,-0.067852944,0.012655983,-0.10419716,0.17811617,-0.014705747,0.11536749,0.102689244,0.12730831,-0.0021782436
0.06135156,-0.053980198,-0.09280426,-0.13009489,-0.13171512,-0.03597429,0.005986276,0.14959496,-0.078814454,-0.009986156,-0.07766329,-0.05173757,-0.036620405,0.028081987,0.019053424,-0.03428882,-0.026723191,-0.057754677,0.053484373,-0.12799901,-0.08199462,0.091486335,0.0133141605,-0.008948807,-0.20170173,-0.075456865,-0.1438448,-0.031572558,0.057663653,0.07788911,-0.04870918,0.0075714,-0.10399902,-0.03324939,-0.07468736,0.029015645,-0.067160405,-0.030562438,0.14841953,0.098291785,0.06446223,-0.023381775,-0.059876002,0.06646693,0.11310497,-0.09998531,0.26874813,-0.04604067,-0.056399092,0.04286917,-0.06148946,-0.067556955,-0.042730708,-0.1083386,-0.0061774855,-0.02993306,-0.017453201,0.13554496,0.084023006,-0.041879907,-0.12755154,-0.11234201,-0.029768344,0.11344084,0.09619592,0.07414421,-0.0068294094,0.01640539,-0.10322679,0.009035544,0.06450877,0.1298752,0.02294189,0.13839775,0.01593272,0.10892784,-0.26104528,0.08422805,0.039418176,0.04790764,0.1864913,-0.026723297,0.078474395,0.0423095,0.047450352,-0.10027112,0.11102296,0.1701696,0.046986237,-0.07908466,0.055824295,-0.035578616,-0.030772919,-0.011781645,-0.070757665,-0.05849853,-0.01115226,-0.12657881,-0.12470064,0.10084264,0.0120213125,0.039892625,-0.053428408,0.01848831,0.08597087,0.095275484,-0.0240503,-0.11266625,-0.0016157985,0.05258427,0.033829752,-0.19577597,-0.020553783,-0.11648561,0.04238516,-0.20613855,0.04459553,0.0075727375,-0.044897694,-0.049648736,0.010897109,-0.10383317,0.16417618,-0.016394148,0.057547018,0.06985856,0.13302669,-0.038559254
0.022483405,-0.062365044,-0.12762418,-0.11557517,-0.113555185,-0.030035693,0.029004002,0.13017634,-0.10280562,0.0021884795,-0.044572268,-0.10080205,-0.027428538,0.04329175,-0.03138332,-0.04834885,-0.026031656,-0.07160548,0.06376227,-0.13590315,-0.11772608,0.05277594,0.0073246467,-0.021767527,-0.20116791,-0.050902024,-0.106645994,-0.051817294,0.060767733,0.09551322,-0.023184424,0.021063654,-0.093563706,-0.04729326,-0.107793555,0.036489926,-0.066616796,-0.054370124,0.13350493,0.056470312,0.04965193,-0.06329248,-0.0932502,0.07545894,0.087706804,-0.10202339,0.25023437,-0.086167015,-0.09916248,0.0128570665,-0.04261097,-0.059664737,-0.0672382,-0.1309259,-0.0034471785,0.02088878,0.0017051846,0.11565751,0.07427943,-0.024819026,-0.09725212,-0.14891323,-0.058311764,0.0745438,0.08674182,0.10498513,-0.020923132,0.04196261,-0.14931454,-0.027059847,0.095476165,0.10089968,0.03930521,0.10615425,-0.004060161,0.096626416,-0.29240897,0.03788361,0.05584391,0.018571638,0.17702,0.035246957,0.048683878,0.02954544,0.03069598,-0.084753215,0.11897501,0.15689573,0.01838704,-0.06449999,0.033473868,-0.028468177,-0.047794674,-0.03324658,-0.08751764,-0.060394228,0.03238639,-0.10917743,-0.11737921,0.073943794,-0.04925789,0.041505925,-0.07056025,0.015789632,0.11488886,0.113696955,-0.038646374,-0.12482299,0.04783099,0.058087997,0.028559418,-0.20284542,-0.03934851,-0.099314995,0.020454418,-0.20664518,0.04235254,0.024996486,-0.041116066,-0.061310396,0.007964539,-0.05856776,0.14344737,-0.044069264,0.09183519,0.09091322,0.11371207,-0.019959142
0.02284813,-0.04454974,-0.11069656,-0.11752783,-0.09073191,-0.04114132,0.0074653765,0.12240938,-0.107943825,-0.021102743,-0.062090036,-0.10417035,-0.018079402,0.015330033,-0.040104035,-0.04405192,-0.032561,-0.06947007,0.074092776,-0.14615883,-0.10148774,0.061766025,-0.02328913,0.0051574493,-0.19971113,-0.024638427,-0.09714354,-0.036361005,0.059695918,0.10010998,-0.025423499,0.042913668,-0.09376195,-0.02469787,-0.11474493,0.03818516,-0.07566564,-0.02998286,0.13061109,0.055584744,0.06357117,-0.09918301,-0.118997656,0.079074286,0.08718485,-0.11406231,0.23224744,-0.0690809,-0.10585179,0.0264303,-0.046733588,-0.056482404,-0.056622893,-0.14655045,-0.013436648,0.024395721,0.016453903,0.12312295,0.05322309,-0.063407384,-0.098792866,-0.14934489,-0.060888052,0.08198968,0.07880542,0.12076469,-0.027459184,0.03624449,-0.10939303,-0.010710719,0.085986696,0.06832713,0.03943181,0.12474617,-0.018370302,0.096095175,-0.2999354,0.019065965,0.04886084,0.026541447,0.17077978,0.04586214,0.052402716,0.0072365734,0.02734094,-0.091264196,0.1125597,0.15019922,0.025059242,-0.055746723,0.009156837,-0.029972408,-0.04793928,-0.032752458,-0.079511456,-0.0719723,0.046942577,-0.11893585,-0.11685812,0.075638354,-0.043118224,0.042121135,-0.04560467,0.0057270755,0.11649501,0.10790783,-0.035914995,-0.11910853,0.06081266,0.06759342,0.02687042,-0.2033477,-0.031940117,-0.110751875,0.012335475,-0.19279842,0.03369976,0.0038419277,-0.053970177,-0.06327122,0.034380972,-0.067947626,0.13792081,-0.04289991,0.13064227,0.118272,0.11747399,-0.033207368
0.049882617,-0.06993013,-0.11327282,-0.12560822,-0.118598826,-0.03933542,0.028797537,0.14715412,-0.12217881,-0.0052791256,-0.06817742,-0.08566271,-0.013924537,0.022717448,-0.018057253,-0.053561013,-0.037494678,-0.07142444,0.058464114,-0.14211245,-0.10293561,0.06942705,-0.0014893063,0.005809418,-0.21040519,-0.04267936,-0.11845597,-0.04126992,0.062106278,0.10111066,-0.036174163,0.01178759,-0.08810216,-0.031711683,-0.10100762,0.034912735,-0.078595474,-0.028297815,0.13457371,0.07343627,0.044497218,-0.07358224,-0.09925059,0.079401195,0.08548581,-0.09377822,0.25054958,-0.0751247,-0.091230206,0.005440859,-0.05978028,-0.064018115,-0.051407266,-0.13414529,-0.013984158,0.018808657,0.010391557,0.122201115,0.06703517,-0.042375546,-0.10165275,-0.13207078,-0.042971086,0.09910058,0.0882444,0.08750095,-0.029668732,0.03478397,-0.12474514,-0.019757979,0.087147094,0.09895766,0.040187713,0.121085584,0.0028784317,0.098006815,-0.2871204,0.032395482,0.055934243,0.032348517,0.17392665,0.015232749,0.0676519,0.0345616,0.03165763,-0.10362636,0.11201325,0.16744004,0.033042558,-0.05907873,0.026335044,-0.029246291,-0.0431931,-0.05315168,-0.07691805,-0.060433593,0.018007744,-0.10772947,-0.118781365,0.07201647,-0.04046232,0.040736943,-0.062658735,0.012160408,0.11085933,0.090597875,-0.02742906,-0.12981069,0.033668548,0.04673137,0.017019838,-0.19978756,-0.034075286,-0.10633151,0.021315996,-0.1941321,0.04928197,0.022505581,-0.068904296,-0.051147357,0.025205411,-0.0677644,0.14358993,-0.038752936,0.11752089,0.086067885,0.1067626,-0.030508716
0.041944727,-0.0698326,-0.11283228,-0.1347803,-0.11672376,-0.036107454,0.03384702,0.14519048,-0.11397773,-0.008397924,-0.06854473,-0.08090476,-0.035309397,0.034555584,-0.017487288,-0.04224882,-0.033328105,-0.078929976,0.05797488,-0.1363533,-0.1066759,0.0772666,-0.00024564497,-0.016517397,-0.20617613,-0.04599032,-0.12111136,-0.052080985,0.06737498,0.09061598,-0.026981378,0.008334562,-0.09218226,-0.047637314,-0.08109881,0.026825394,-0.081711516,-0.043038808,0.14588802,0.070773,0.04851425,-0.06473377,-0.09362414,0.07901765,0.08517688,-0.105189756,0.25006485,-0.061014097,-0.08868877,0.0152601125,-0.051653404,-0.06792224,-0.060223807,-0.13133125,-0.021272993,0.017900579,0.009554049,0.11148752,0.052839953,-0.033208836,-0.10554958,-0.13368466,-0.036526594,0.08672491,0.10537743,0.08842579,-0.021166962,0.025541564,-0.121485844,-0.031041816,0.09643,0.10196451,0.05191232,0.11762245,-0.0024206743,0.11004651,-0.27057526,0.030483907,0.04879712,0.025005274,0.17227189,0.010369168,0.05844047,0.02745201,0.03364508,-0.09913974,0.12668872,0.1636954,0.017677028,-0.06963738,0.043757744,-0.02675364,-0.05821017,-0.05144405,-0.077858105,-0.04559042,0.023318587,-0.116818815,-0.107498355,0.08392493,-0.035578437,0.04814417,-0.07570126,0.010643769,0.09479216,0.10652316,-0.05656173,-0.12364135,0.043898467,0.05653914,0.031788614,-0.2075294,-0.03034687,-0.10587294,0.015152084,-0.19030163,0.04379818,0.018801553,-0.05656455,-0.04446763,0.016230097,-0.07985438,0.15027285,-0.033261478,0.105478875,0.10271127,0.11660599,-0.029270392
