-0.095954314,0.052206375,0.025336135,0.010491314,-0.020382892,-0.0826908,-0.049336877,0.19224536,-0.11901337,0.06977028,0.09069168,-0.06863487,-0.080976695,-0.10076906,-0.0023298622,-0.15216485,0.06607159,-0.1116378,0.06573426,-0.03776276,0.09887301,-0.06801721,-0.06596896,-0.050568976,0.0012206982,-0.061628696,-0.026850633,0.25441232,0.043704964,0.0670016,-0.14123686,0.1088853,0.028068969,0.017161569,-0.014774314,0.052753158,-0.08658511,-0.023609124,-0.1759087,0.046734985,0.038073156,0.09049542,-0.07702919,-0.13680032,0.06398809,0.07026403,0.113806814,-0.06727938,0.011198022,0.043745525,-0.07130445,0.022948593,-0.09514015,0.050800197,0.16843739,-0.12674496,0.094695754,0.14219445,-0.06793037,-0.117087975,-0.051664554,0.09161894,-0.018349208,-0.019615721,-0.13939562,-0.008350216,0.057693765,0.032496646,-0.048959494,0.04909108,0.047288753,-0.12165576,0.023369912,-0.05974572,0.17115149,-0.053351097,0.02701066,0.0074270973,0.1234478,0.19578348,0.14809234,-0.022037849,-0.112217456,-0.029826483,0.16878729,-0.06607217,-0.0376176,0.023568738,-0.006825962,-0.065899864,-0.037814174,0.12951834,-0.099728934,0.018990725,-0.066399015,-0.007116356,0.048276592,-0.073751815,0.09473272,0.0051403437,0.08998574,0.09924683,-0.01583053,-0.03944905,0.0034508428,-0.013586699,0.01534701,0.052803576,0.044098385,0.024674619,-0.032352567,0.048568703,0.1215189,-0.14382206,0.08305893,-0.047648437,-0.034716167,-0.035957374,0.043173473,-0.1217749,-0.059684042,-0.07089985,0.19674087,0.16664994,-0.16177936,-0.08160313,0.083666846,-0.13992299
-0.060826454,0.07677611,-0.022444438,0.054829955,0.033850186,-0.07342492,-0.032946132,0.16024242,-0.11857681,0.09226171,0.044943053,-0.06324988,-0.03649962,-0.11784361,-0.007971884,-0.19774404,0.08102705,-0.069318235,0.057232875,-0.07453615,0.075013846,-0.06996973,-0.046747383,-0.036557537,-0.011792032,-0.053291343,-0.0060844403,0.23849367,0.06736725,0.07364926,-0.13833469,0.088467814,0.055781562,0.05710595,-0.04295756,0.036661644,-0.030519335,0.020652482,-0.16974197,0.05185203,0.042159934,-0.0018832481,-0.09283355,-0.13647996,-0.010576907,0.09681205,0.1115883,-0.027400458,0.034780934,0.050119422,-0.07001459,0.024623265,-0.14604445,0.020627523,0.13600756,-0.05706097,0.110275745,0.13340491,-0.03487097,-0.12687215,0.0052630557,0.11975512,-0.0027961743,-0.00850263,-0.17602101,-0.022352763,0.07835198,0.0771018,-0.087251574,-0.05015924,-0.0010319884,-0.11436252,0.06099621,-0.038838454,0.17505476,-0.03540811,-0.0035291896,0.061879635,0.097646736,0.20317669,0.13362867,0.041307904,-0.12573588,0.008106624,0.16562518,-0.06461155,-0.027714383,0.03308635,0.023374535,-0.029227532,-0.07126633,0.11210357,-0.09561965,0.023793995,-0.096340954,-0.052336734,0.059800014,-0.10021556,0.04643898,-0.017930755,0.090280704,0.10770179,-0.0689169,-0.023239661,0.036573965,-0.044781704,-0.0036649457,0.09425734,0.010786393,-0.0053213774,-0.07711169,0.04185401,0.12455681,-0.14740968,0.09891442,-0.026609188,0.0067542773,-0.023257554,0.010573193,-0.118535966,-0.072460346,-0.060295716,0.16678087,0.22478226,-0.13135631,-0.13385674,0.033295963,-0.1244929
-0.05103292,0.058110043,-0.0066804704,0.037676238,0.0067888675,-0.10105541,0.010238927,0.187305,-0.14138842,0.06986613,0.054304834,-0.07891954,-0.055566512,-0.09418651,-0.011288089,-0.17814542,0.040816057,-0.09048454,0.07475989,-0.050710183,0.065891854,-0.057002332,-0.033930495,-0.04813477,-0.02518227,-0.0591438,-0.032058213,0.25672552,0.07186203,0.07248581,-0.12575826,0.07850459,0.034398064,0.028809149,-0.027156016,0.045270212,-0.052416157,0.008587056,-0.18988298,0.0669009,0.046033815,0.014569265,-0.07739434,-0.15307358,0.017271377,0.098306276,0.1166399,-0.037282597,0.043612085,0.024288002,-0.059565373,0.0006798412,-0.120733425,0.030618288,0.12510835,-0.04909683,0.13037536,0.15750423,-0.0076127006,-0.1294989,-0.0040949136,0.08224438,-0.014970228,-0.02834243,-0.13512899,-0.036261015,0.06140786,0.04948399,-0.08432363,-0.046027612,0.033826,-0.12660769,0.06963788,-0.02773562,0.17958209,-0.028457254,0.0066683097,0.030014832,0.10475976,0.1886028,0.15427417,-0.015965767,-0.14165762,0.007519998,0.17637825,-0.06291381,-0.028611789,0.042391494,0.024521718,-0.06041168,-0.056074146,0.092956156,-0.109069705,-0.01546792,-0.06960077,-0.019537471,0.058905534,-0.117108576,0.08139308,-0.01440963,0.08108297,0.08596555,-0.032232102,-0.015420549,0.036594793,-0.028435016,0.008269809,0.086817496,-0.013402501,-0.011309674,-0.043271694,0.05242086,0.12779005,-0.16114217,0.12263273,-0.038612332,0.035112493,-0.043373983,-0.0063052033,-0.113591604,-0.056732982,-0.07626562,0.17510761,0.20494777,-0.14154574,-0.12983513,0.046378355,-0.15028352
-0.13397497,0.044607267,0.05720375,0.0067186547,-0.03821433,-0.045373533,-0.0667794,0.14735188,-0.117135115,0.06254988,0.04801393,-0.053454913,-0.06320439,-0.11156551,-0.025128547,-0.14463487,0.0908524,-0.11610931,0.06366848,-0.07623779,0.095900446,-0.034257505,-0.08588978,-0.01953927,-0.022571616,-0.031394716,-0.024139443,0.22381935,0.027475426,0.07880883,-0.140639,0.122667186,0.043736316,0.015436772,-0.038240477,0.072418235,-0.10168632,-0.013369182,-0.16178907,0.019776547,0.01522825,0.081327625,-0.07009488,-0.1316917,-0.002548654,0.050420705,0.12849091,-0.0493187,-0.001013304,0.025167959,-0.112690486,0.032533094,-0.09170196,0.07155715,0.13826038,-0.11927875,0.059580788,0.15951677,-0.07817711,-0.11493417,-0.018401312,0.14102016,-0.0013513231,0.012284112,-0.15896448,0.046598304,0.061149966,0.04682802,-0.051533874,0.07164889,0.11115793,-0.08466607,-0.015325428,0.0016943684,0.20645775,-0.008754337,-0.023219947,0.040100567,0.15471989,0.19705163,0.13583326,-0.0070411772,-0.07148341,-0.004463226,0.16112323,-0.059000418,-0.0003367479,0.024542097,-0.013864279,-0.031211754,-0.036588,0.13336585,-0.102739185,7.890887e-05,-0.0766244,-0.032937422,0.03489576,-0.062311556,0.081200115,-0.022333167,0.0970564,0.12210541,-0.004853931,-0.016619349,0.020238254,-0.0095156515,-0.033283547,-0.005322148,0.056426764,0.03725052,-0.060981423,0.061091967,0.10403334,-0.115243465,0.14263529,-0.05123714,-0.061669413,-0.049718652,0.028378235,-0.14326975,-0.02027848,-0.06811245,0.16202384,0.15337071,-0.18854646,-0.09053338,0.07502029,-0.16337931
-0.05713992,0.06607998,0.03718029,0.019680653,-0.0019780598,-0.07821863,-0.039676446,0.16161901,-0.119998544,0.09283282,0.05771788,-0.0751069,-0.055352822,-0.11098998,-0.0037923697,-0.17222248,0.07540115,-0.079069614,0.06765813,-0.101891585,0.08477561,-0.0801887,-0.07449553,-0.03442167,-0.0010577436,-0.07727217,-0.035607725,0.22954142,0.055133358,0.05334847,-0.14464161,0.09095817,0.01649336,0.005059547,-0.042537943,0.05036073,-0.093206435,-0.02682822,-0.13431394,0.029181361,0.037091266,0.080315396,-0.10546946,-0.12787631,0.07398918,0.058627095,0.1185324,-0.06130943,0.006359416,0.038345393,-0.10146734,0.05121448,-0.089140534,0.047249366,0.15618497,-0.12086571,0.07619803,0.11922957,-0.06432091,-0.13668126,-0.032960027,0.12923475,-0.0313921,0.011583052,-0.163686,-0.02293472,0.09612897,0.043690503,-0.064057596,0.03345133,0.039765034,-0.11210048,0.025970954,-0.058514427,0.15792572,-0.043315407,0.009804849,0.043480508,0.14526749,0.20909122,0.13433748,-0.0070083924,-0.08150885,-0.024517411,0.15213582,-0.08543187,-0.019905323,0.037069485,0.009537271,-0.01631446,-0.047675367,0.1582832,-0.05588762,0.0122896945,-0.09573516,-0.042540736,0.064869255,-0.10632119,0.06495599,0.012479943,0.08616714,0.0859935,-0.02315523,-0.071245335,0.016437264,-0.051728666,0.017407227,0.077609,0.060375348,0.033500314,-0.06850654,0.055338677,0.13436408,-0.1149639,0.07766788,-0.026897006,-0.034552768,-0.04225084,0.030929541,-0.1669501,-0.043014307,-0.06159618,0.18880984,0.18278328,-0.1459289,-0.110218056,0.08620677,-0.12072984
-0.0756794,0.0684627,-0.00893683,0.03611483,0.010313655,-0.079771556,-0.03607847,0.16769189,-0.14469375,0.0913959,0.051646084,-0.07268767,-0.04417217,-0.12615415,-0.0012808567,-0.16125073,0.085142665,-0.058691654,0.08735791,-0.075878665,0.06390143,-0.05732075,-0.051678933,-0.0376698,-0.01246735,-0.08271463,-0.0026172504,0.2520444,0.0656047,0.041667957,-0.15893531,0.07867665,0.05880821,0.018217642,-0.05221288,0.061523363,-0.037863076,0.019116087,-0.18989187,0.08879807,0.035746988,0.03303418,-0.06550219,-0.15925112,0.0051415293,0.11769269,0.10584104,-0.053326048,0.059522443,0.017771207,-0.11613515,0.015672354,-0.12818438,0.046879675,0.14752913,-0.07764057,0.10936515,0.15290064,-0.008246229,-0.1299891,-0.006176915,0.11481638,0.012767896,-0.0018331374,-0.17893018,-0.061693642,0.055862684,0.0661779,-0.08344131,-0.015421953,0.021661576,-0.08459825,0.039162986,-0.042886592,0.19787191,-0.03565368,0.025924854,0.029350597,0.09573544,0.19469118,0.11791923,0.01332843,-0.12731242,0.008313181,0.15864243,-0.067387335,-0.039492577,0.03276585,0.020299397,-0.048447393,-0.032268263,0.10746321,-0.114577845,0.00019805395,-0.049970143,0.012481946,0.018375598,-0.110117614,0.089737125,-0.0086426195,0.071486935,0.09017905,-0.03688634,-0.041673906,-0.0019422421,-0.030525744,0.051966283,0.08627906,0.0014439925,-0.036913265,-0.06922698,0.048152428,0.10014301,-0.14631481,0.12522183,-0.042867284,0.0036209314,-0.010925668,0.011640805,-0.0844637,-0.080126725,-0.04608961,0.16878504,0.16711383,-0.14925382,-0.12281859,0.033275582,-0.14590693
-0.05230835,0.030234817,0.048385497,0.016566725,-0.016008586,-0.06651777,-0.062072087,0.18211569,-0.121186554,0.03934534,0.03109191,-0.039346024,-0.086437695,-0.052177284,-0.055566654,-0.116932385,0.036481127,-0.10909809,0.014507991,-0.0510441,0.07251758,-0.05049914,-0.046440113,0.028567474,-0.053492896,-0.060410045,-0.023550238,0.19522266,0.033876933,0.10100884,-0.13943143,0.13144492,0.016150614,0.017058015,-0.06415483,0.019629413,-0.12270909,0.0020076076,-0.10164861,0.054425284,0.05800278,0.026596472,-0.04441685,-0.054949917,0.030791579,0.08156505,0.13004878,-0.035899866,-0.020548109,0.050747737,-0.16651157,0.0045390213,-0.11775073,0.048928756,0.11312892,-0.053120732,0.0901735,0.21489532,-0.001911663,-0.096828885,-0.018497169,0.12518711,-0.014620477,0.0057397606,-0.1082259,0.010803614,0.010205194,0.056304634,-0.07950307,0.055948466,0.08609945,-0.10454808,0.00080748805,0.07490089,0.23061956,-0.022477457,-0.062566444,0.0301306,0.14178225,0.20303956,0.19000393,0.016703296,-0.017871365,-0.016252527,0.1579267,-0.09136466,0.027375551,0.04740433,0.015219345,-0.06943692,-0.026154578,0.09843729,-0.07580462,-0.02640975,-0.075384125,-0.031160146,0.028296717,-0.103941105,0.093792915,-0.015617945,0.10459573,0.056698814,-0.0047090817,-0.012771082,0.039587986,-0.045840386,-0.0062197954,0.010700561,-0.00062851614,0.017921641,-0.061188456,0.06527025,0.15555654,-0.13753343,0.12593596,-0.0028057892,0.043159228,-0.05219812,0.022902813,-0.15755479,-0.019230096,-0.08210348,0.18968552,0.20835124,-0.114838205,-0.16471179,0.072114214,-0.19289781
-0.094820194,0.043104507,0.03929887,0.005770843,-0.021501128,-0.091253996,-0.053682107,0.16221023,-0.1277367,0.07787104,0.063055426,-0.067551576,-0.068154536,-0.11308787,0.0039810836,-0.17564704,0.08373893,-0.11122637,0.05025447,-0.06854519,0.100915395,-0.06825799,-0.08270277,-0.02151934,-0.010181492,-0.045630533,-9.036112e-05,0.25212488,0.037872802,0.054472998,-0.16486798,0.09828213,0.03264816,0.019178951,-0.065561324,0.07506253,-0.088990174,-0.0032455076,-0.16015178,0.03825766,0.009603586,0.054210138,-0.06515194,-0.12986423,0.041312203,0.08223529,0.11499434,-0.08568336,0.035897207,0.0242159,-0.10718703,0.03352673,-0.08745803,0.0576682,0.14325838,-0.1277406,0.08184724,0.14013997,-0.05684538,-0.11255049,-0.025498513,0.10820167,0.014984512,-0.0076961624,-0.17145918,0.0021498261,0.058548287,0.060252942,-0.053034443,0.0501838,0.070259474,-0.11169028,0.014202529,-0.024374772,0.21927835,-0.03565244,0.016248893,0.020209813,0.11210114,0.21652785,0.13085891,0.006588237,-0.12403087,-0.0012299032,0.19260453,-0.07504107,-0.053052086,0.021900827,-0.00010435583,-0.024872145,-0.04284845,0.12369131,-0.0930476,0.008496033,-0.05246845,-0.020327209,0.043969046,-0.07314583,0.07701876,-0.0054955967,0.097899646,0.09980781,-0.0035750114,-0.05265657,0.013583154,-0.037176292,0.015873013,0.03233935,0.042100042,0.0016321857,-0.055894565,0.07054201,0.106031805,-0.1297839,0.09888059,-0.030997615,-0.03814872,-0.033624202,0.024184514,-0.116757445,-0.042486466,-0.04679584,0.16716185,0.16411981,-0.13746728,-0.108537234,0.06982287,-0.14758646
-0.11469566,0.049475778,0.0377203,-0.0052851033,-0.022330342,-0.0895675,-0.05158245,0.18169285,-0.13771859,0.06777124,0.0672055,-0.061818197,-0.06879684,-0.11443902,0.0037304421,-0.16672856,0.07458087,-0.09465266,0.0689501,-0.061945938,0.098830014,-0.055086095,-0.08542133,-0.010762256,-0.008441729,-0.05902597,-0.028327232,0.25849497,0.024759725,0.060902994,-0.15777053,0.12237354,0.03955463,0.018990487,-0.025417771,0.06404166,-0.08567868,-0.021003406,-0.16231434,0.056119163,0.031293336,0.048947085,-0.064293265,-0.14724992,0.03566721,0.07693444,0.11432503,-0.09302725,0.02415045,0.022238066,-0.07769695,0.01638915,-0.09981213,0.056032572,0.15536694,-0.13805827,0.10988869,0.15406191,-0.05645527,-0.10400901,-0.043662805,0.104461044,0.008282449,0.0018438522,-0.15459134,-0.010166978,0.049864046,0.041872174,-0.03495018,0.051355056,0.06624198,-0.109078415,0.0085072145,-0.029637124,0.19472241,-0.0474886,0.019518377,0.018720647,0.13294469,0.20416087,0.12522244,-0.01097827,-0.100997396,-0.009498765,0.16616057,-0.077249385,-0.03157229,0.021950133,-0.005749365,-0.04756894,-0.031076374,0.13098702,-0.107415974,0.009647782,-0.053471457,0.01600708,0.03430175,-0.06945235,0.08964538,-0.010750136,0.09403775,0.11370388,-0.017520286,-0.05047382,0.015585505,-0.024759876,0.026160875,0.037870046,0.032825112,0.029509386,-0.05006984,0.047675733,0.12110416,-0.12863132,0.10804659,-0.0479274,-0.037921168,-0.0363059,0.02439994,-0.106419764,-0.03904508,-0.05548978,0.1817608,0.16426595,-0.15838939,-0.096624315,0.051836908,-0.13448831
-0.07961311,0.051189,0.009482002,0.027599053,-0.015869346,-0.09821657,-0.019464044,0.16027147,-0.15143998,0.08478299,0.029455464,-0.08276706,-0.041215386,-0.073997706,-0.019382816,-0.16845898,0.040950004,-0.08882277,0.079150654,-0.08139608,0.06273381,-0.031673543,-0.03721762,-0.075185716,-0.026133735,-0.07789698,-0.04614631,0.22950736,0.076201074,0.070333526,-0.14017911,0.08905317,0.047400687,0.025676038,-0.026203344,0.035709642,-0.073315084,-0.0040262043,-0.1943065,0.07602857,0.0389663,0.033469975,-0.081487596,-0.14779031,0.029113637,0.08321072,0.12547556,-0.043399174,0.022534464,0.0075701424,-0.08509758,0.031195346,-0.1119008,0.044723056,0.14283438,-0.076201975,0.12593083,0.14698873,-0.05113134,-0.13354209,-0.007809812,0.11404137,-0.011132972,-0.021426307,-0.14508733,-0.041897897,0.06881396,0.041100267,-0.08844666,-0.032323904,0.07293296,-0.11170813,0.047981724,-0.02723065,0.16148236,-0.030886557,0.008696527,0.008142783,0.12349313,0.20171891,0.15382963,-0.029271629,-0.1036276,0.0015657252,0.14472595,-0.06689242,-0.016305,0.02513846,0.021575734,-0.07235992,-0.055152733,0.0966733,-0.121921726,-0.028438387,-0.07783217,-0.022838898,0.03996307,-0.09840995,0.09484549,-0.005750877,0.07368944,0.09500458,-0.014852436,-0.03432668,0.009176942,-0.012957885,0.02897519,0.09720018,0.007856735,-0.011459542,-0.0353578,0.017282585,0.12279161,-0.14387721,0.12625717,-0.04338657,0.008487097,-0.04345642,0.014082039,-0.1300564,-0.038559698,-0.07452171,0.20201924,0.19899769,-0.15790348,-0.10488088,0.028686937,-0.15951113
