-0.10195681,0.103590764,0.012453044,-0.008488351,-0.012472696,0.16088195,-0.023060838,0.07171124,0.09106215,-0.0009468806,0.07457932,0.11106259,-0.15569472,0.058328506,-0.02530086,0.20835218,-0.120265506,-0.072363965,0.032730866,-0.071018204,-0.045537937,0.048005912,0.14893438,0.08099825,-0.038797215,-0.014005935,-0.10091916,-0.11679137,-0.00787928,0.06119279,0.010334102,0.083183154,-0.037661325,-0.056157313,-0.0717921,0.010131175,0.0038652278,0.047300745,0.056897666,0.10876101,0.060422618,0.09178325,0.0025058144,-0.02169667,-0.069664605,-0.24562116,0.14847776,-0.00026927213,-0.120466284,0.16852686,-0.10342832,-0.1092391,-0.024265733,-0.050227936,0.08899939,0.09145904,-0.11214887,0.09695729,0.090978205,0.08586876,0.11434607,0.06673801,0.027078059,0.03275519,-0.07709551,-0.09092399,0.035567533,0.022259673,-0.03196882,0.013233684,-0.020914556,0.043519344,0.085503876,0.095204726,0.05958912,0.028761098,0.07219595,0.051655892,-0.09003361,-0.026828617,0.06405331,0.032981556,-0.13161619,0.1114367,-0.02512751,0.0364521,0.17906147,-0.032184713,0.0036496692,-0.0875828,-0.031445283,0.100605555,0.033403084,-0.2251086,0.05420587,0.09713827,0.018796263,-0.121306196,0.0036767544,0.043097936,0.14070986,-0.13699773,-0.08646485,0.13659295,0.13542336,0.14565435,0.009786173,-0.07943501,0.019363634,0.12758751,0.0047919424,-0.021255959,0.010563164,0.029223304,0.023782758,-0.17637245,0.06002614,0.031997163,0.10737166,-0.02915426,0.027716,-0.018801564,0.06083621,0.12962557,-0.1929866,0.0626185,0.066520266,-0.11586619
-0.099708326,0.09290941,0.00990402,-0.011955995,-0.026983209,0.16042735,-0.035716705,0.06662492,0.08687537,-0.020514997,0.07343857,0.1123859,-0.14038448,0.05094824,-0.035200745,0.19255234,-0.10952564,-0.07119327,0.026656838,-0.06599362,-0.04387364,0.040275685,0.16077736,0.08708725,-0.052792087,-0.010498829,-0.11406348,-0.10880616,-0.01582471,0.060892697,0.029195255,0.076805934,-0.04379262,-0.05462548,-0.076826066,0.015255848,0.0010019261,0.050940976,0.048861776,0.100447334,0.060810104,0.09041775,0.01234135,-0.024391456,-0.07590355,-0.2442987,0.12852712,0.004349089,-0.124078445,0.177437,-0.09954176,-0.11461789,-0.0142381815,-0.059657514,0.08905268,0.09201137,-0.103382334,0.08504108,0.07365578,0.08476406,0.11346686,0.074047886,0.026663493,0.03007082,-0.075621635,-0.09229823,0.01844113,0.036058024,-0.023109792,0.014203985,-0.012115085,0.058241244,0.08071197,0.095266245,0.07389185,0.044114295,0.077636205,0.05894226,-0.094795026,-0.02943485,0.05412944,0.016020313,-0.118102096,0.116417,-0.03330292,0.053665392,0.17955759,-0.0333963,0.009963284,-0.0784569,-0.017419811,0.10949663,0.024241144,-0.23089074,0.066426024,0.1005284,9.2831644e-05,-0.126968,0.0021835384,0.051832885,0.12402009,-0.13801672,-0.08173781,0.16512127,0.14864798,0.14719574,-0.009046557,-0.08270216,0.003140103,0.11301833,-0.004320138,-0.010110611,-0.0065068845,0.018779963,0.04683884,-0.17263073,0.06563236,0.03057717,0.09090269,-0.011301112,0.020369466,-0.0038899125,0.055980507,0.12226364,-0.21328937,0.08870259,0.055956893,-0.11927061
-0.09731446,0.11368723,-0.008852865,0.0136394305,0.0027929049,0.17955574,-0.054753006,0.06364038,0.08808749,0.011299416,0.08380004,0.10977145,-0.14440253,0.043429095,-0.027627166,0.19688669,-0.12209963,-0.037120756,0.05261688,-0.076277405,-0.05127985,0.017486215,0.108398385,0.0686326,-0.033023287,-0.02349915,-0.09834497,-0.10892174,0.007334127,0.059776157,0.011295662,0.090380885,-0.04876102,-0.04092907,-0.111821495,-0.020500755,0.023012346,0.07111553,0.056272775,0.08023993,0.0721424,0.094757535,-0.006629081,-0.017651338,-0.09096107,-0.23206912,0.16823952,0.011277091,-0.111222364,0.16687109,-0.12446651,-0.09592171,-0.044481613,-0.041821223,0.08280122,0.11037816,-0.122074805,0.10588223,0.11138356,0.069537155,0.13367628,0.079393834,-0.011251043,0.03618023,-0.085357584,-0.103337064,0.032966647,0.06279684,-0.054524846,0.039049216,-0.007479115,0.044287153,0.090075836,0.09464208,0.051657893,0.010592001,0.02467319,0.052434713,-0.067574054,-0.021356361,0.08676911,0.037463922,-0.10561134,0.091951266,-0.038463335,0.055361196,0.20070176,-0.037014317,0.025405489,-0.06956641,-0.0025086121,0.12025098,0.037520554,-0.19739485,0.051176574,0.051352635,-0.0037795973,-0.14447793,-0.005714032,0.06935618,0.12323826,-0.13286161,-0.0881976,0.1431224,0.15260787,0.14565471,0.00019112481,-0.08917586,0.0053348755,0.11025316,0.006603176,-0.02116611,0.008300247,0.036211327,0.032301705,-0.15871629,0.05464219,0.039739616,0.09228447,-0.014588097,-0.0036768492,0.0035116896,0.04102442,0.12410826,-0.19973236,0.049241338,0.05803613,-0.14767405
-0.08343681,0.11024618,-0.02509993,0.05372156,0.066899605,0.1282294,-0.10114617,0.100097805,0.044855967,0.042295936,0.057978295,0.14967948,-0.16386147,-0.008526984,4.716724e-05,0.2164448,-0.10370395,-0.04133306,0.07072913,-0.003198085,-0.029796485,-0.035191856,0.03502131,-0.029196398,-0.041643277,0.01854915,-0.010996225,-0.10275043,0.073170304,0.061732218,0.06069118,0.09534822,-0.0743929,-0.03485757,-0.16116604,-0.030544695,0.06829091,0.10961353,0.038507488,0.08934854,-0.00072288164,0.05402539,-0.029230151,-0.011232487,-0.06461054,-0.22114368,0.15677838,0.10867759,-0.079071015,0.15351024,-0.14515413,-0.10319896,-0.06496512,-0.09277984,0.031439368,0.121704064,-0.13389435,0.09907065,0.119497254,0.03482497,0.14291988,0.079815306,-0.008293955,-0.0034604038,-0.076470755,-0.1007791,0.044247523,-0.007998138,-0.043416325,0.031175703,-0.04219079,-0.030287344,0.09318763,0.027108833,0.026148804,0.022427455,0.06368917,0.066469915,-0.077867895,0.04486832,0.1050456,0.06338978,-0.09352864,0.04451633,-0.0740986,0.041928317,0.13235565,-0.008571526,0.02277215,-0.053858526,0.0989895,0.110199586,0.03366383,-0.16081527,0.045353897,-0.022928031,0.056325354,-0.16350539,-0.0009229526,0.13938044,0.15266252,-0.20695397,-0.07398304,0.099246934,0.09782397,0.11059099,-0.07136461,0.0061830524,0.010918406,0.1163242,0.015976701,0.06399274,0.04242023,0.042912107,-0.0018951478,-0.13449265,0.06115924,0.07864495,-0.0018005766,-0.0004988121,0.029882628,-0.010733951,0.058068804,0.15464732,-0.18313414,0.0048066443,0.005739411,-0.19354229
-0.09241518,0.11219508,-0.018361142,-0.010088582,0.0038713794,0.1735167,-0.049166057,0.06754127,0.093244545,0.0071049966,0.103251,0.11342394,-0.15145268,0.037595943,-0.012691294,0.19383769,-0.12944388,-0.05851825,0.05486017,-0.09278566,-0.05215092,0.009008585,0.1201704,0.061414473,-0.023918176,-0.016755205,-0.0852015,-0.12550692,0.01454334,0.07210165,0.020941686,0.07848805,-0.06580274,-0.049349006,-0.10964813,-0.00022799963,0.014545532,0.048189666,0.063272186,0.092098884,0.07555931,0.08107666,0.0112685645,-0.009161903,-0.08150955,-0.24150634,0.16057575,0.012661236,-0.11539201,0.17927225,-0.12833478,-0.097210854,-0.038889863,-0.06086173,0.07990688,0.10818963,-0.11983882,0.094303526,0.10439669,0.06771087,0.12634683,0.07525977,0.003201063,0.03863907,-0.08104913,-0.102079056,0.031103643,0.052664164,-0.051055722,0.031935476,-0.013285766,0.029914718,0.087029256,0.09255685,0.03812445,0.013448873,0.046098314,0.05000109,-0.07867654,-0.026627814,0.08893364,0.03595501,-0.1069184,0.08640975,-0.046189003,0.03062041,0.1841692,-0.046774466,0.021659613,-0.071112536,0.00015364692,0.12402526,0.043058142,-0.20600732,0.04637052,0.06375874,0.0123958625,-0.1232553,0.0058104475,0.06910308,0.1324183,-0.13706103,-0.0773579,0.13897893,0.13424131,0.16462347,0.0038984832,-0.07630229,0.015889922,0.10500518,-0.0006226464,-0.023143593,0.023693988,0.031951778,0.031971596,-0.16869892,0.052410427,0.049584817,0.107683435,-0.013540514,0.008334937,-0.0065328474,0.045015056,0.12515819,-0.19674516,0.055465885,0.047119178,-0.12922296
-0.10209053,0.082574405,0.036575757,0.0030298904,-0.023118358,0.18356268,-0.007947246,0.07225567,0.08016928,0.0019149933,0.05533434,0.11884735,-0.13996175,0.08459046,-0.031159883,0.21941687,-0.10712715,-0.06592006,0.014647819,-0.056252353,-0.048483,0.05251971,0.1521041,0.08530105,-0.047934487,-0.027024135,-0.11277106,-0.109791584,-0.0027383214,0.07537904,0.008173207,0.08206938,-0.041876804,-0.050850183,-0.059649095,-0.0048928005,0.0010863866,0.055148814,0.04809792,0.11796586,0.06118099,0.10217137,-0.009396285,-0.019976674,-0.06919915,-0.24952403,0.15168764,0.009270427,-0.120591834,0.12657936,-0.089319676,-0.11623934,-0.034584478,-0.04876242,0.09540311,0.081594355,-0.10288796,0.11688978,0.098875955,0.102302946,0.12707661,0.070938066,0.0026643767,0.023855096,-0.064523816,-0.0912286,0.025565756,0.038070012,-0.020637313,0.0106319785,-0.010044043,0.037648153,0.090119354,0.08590356,0.057423625,0.02797524,0.04248609,0.04486087,-0.064704835,-0.029986763,0.060694426,0.017178614,-0.12467133,0.11585668,-0.036645316,0.027332127,0.1799531,-0.011164948,-0.0067822402,-0.11160392,-0.0014194936,0.0841455,0.055618834,-0.21682906,0.033470277,0.08568507,0.01776455,-0.12221281,0.0014583792,0.027634699,0.14923304,-0.12961651,-0.096309796,0.1374811,0.13810077,0.14927329,-0.013458225,-0.081636354,-0.010539892,0.11092702,0.019838175,-0.01552031,0.008957034,0.023274947,0.028377406,-0.19543266,0.05428897,0.015179549,0.11819096,-0.03424781,-0.00613584,-0.04204789,0.033677325,0.12860313,-0.20913158,0.053640258,0.06249561,-0.120345786
-0.09223433,0.11425176,0.0024535062,0.016410945,0.0146206515,0.16556299,-0.063047476,0.06542121,0.072452925,-0.0038622722,0.065877154,0.1327814,-0.17098634,0.036645517,-0.02438846,0.19949636,-0.1257041,-0.047026403,0.046324614,-0.067897834,-0.02851897,0.032206114,0.10951039,0.07162768,-0.04424191,0.014137317,-0.089191064,-0.12349023,0.010237195,0.06924204,0.024128659,0.10089241,-0.039273307,-0.04708288,-0.09877114,-0.007678681,0.026502317,0.08233427,0.05322287,0.10937332,0.065326,0.089131236,-0.02136568,-0.008509048,-0.06129198,-0.2552203,0.15246962,0.030292107,-0.09168151,0.18203436,-0.12045066,-0.10278621,-0.03769603,-0.069881916,0.078027435,0.08616001,-0.12124364,0.11675919,0.10723315,0.079099424,0.12336451,0.07397539,0.0040016067,0.027316883,-0.071994275,-0.08706002,0.027307624,0.012941671,-0.022746146,0.028921438,-0.03037548,0.03340014,0.087276384,0.07694266,0.06132662,0.018282864,0.043042462,0.059418947,-0.088148884,-0.018752025,0.07215387,0.0424994,-0.12196716,0.088588096,-0.051284663,0.035521917,0.21016853,-0.024886869,0.017584404,-0.0856869,0.0034233301,0.11632064,0.022907032,-0.20893024,0.061304573,0.06510473,0.0141515955,-0.13920535,-0.01707534,0.06666297,0.13043448,-0.1421218,-0.09038231,0.12788843,0.12663436,0.14904156,-0.021735802,-0.06519983,0.023934534,0.12714301,0.0150889065,-0.0054044933,0.031586986,0.024584373,0.03760721,-0.15499459,0.052765675,0.034003448,0.068308786,-0.017079223,0.021818954,0.001979448,0.058251817,0.15089788,-0.1825931,0.037733003,0.06364582,-0.12760095
-0.08492687,0.10017004,-0.055095877,-0.031681642,-0.05984621,0.1896797,-0.035067648,0.1194005,0.06698173,0.0009958636,0.12784679,0.081736006,-0.11586821,0.05919728,-0.026558187,0.15414058,-0.094326936,-0.07871497,0.016105387,-0.0402673,-0.059594475,-0.009759819,0.16356152,0.05072079,-0.05459154,-0.10447451,-0.06488205,-0.0744886,0.06081794,0.08977713,0.028912153,0.003324506,-0.102508515,-0.04153359,-0.097554594,0.03626714,0.003343401,-0.003512301,0.080166824,0.14604504,0.07040231,0.15221322,0.039584983,-0.02167584,-0.029451912,-0.16522789,0.14659844,0.019987112,-0.09932418,0.18292806,-0.10335825,-0.08372299,0.00093091826,-0.028434506,0.07711308,0.108819924,-0.13485,0.09664458,0.0853994,0.03985446,0.08745763,0.08328941,0.020080337,0.020600222,-0.084400445,-0.10125259,0.013610399,0.13057207,-0.049767293,0.0010679002,0.0249125,0.06846991,0.06365329,0.046410978,0.09578952,0.092072956,0.021894528,0.02610456,-0.060126845,-0.014976366,0.074939534,-0.017856948,-0.09176457,0.032483757,-0.010698459,-0.0017586821,0.16986476,0.039602086,0.021371922,-0.10637784,0.03819764,0.15322903,0.051115543,-0.20429818,0.024585133,0.06406021,-0.014039153,-0.14952463,0.021842113,0.09191495,0.07735833,-0.12663135,-0.093021184,0.11994853,0.10097654,0.18211475,-0.058223423,-0.06787986,-0.018667158,0.05134763,0.019950781,0.017851543,0.008658008,0.02104689,0.06060192,-0.1595093,0.036232494,0.06925422,0.10585624,-0.049172845,-0.07088146,-0.04718662,0.04814062,0.057738394,-0.25224715,0.06706171,0.10215109,-0.17505766
-0.10384158,0.08809859,-0.003616656,-4.1221436e-05,-0.024792427,0.1745369,-0.043185443,0.0638926,0.09684825,-0.008079671,0.08705342,0.109665275,-0.14094156,0.07480659,-0.037621405,0.20409533,-0.11729432,-0.058858622,0.036713745,-0.044027448,-0.03976952,0.033710074,0.17096081,0.06720178,-0.058839526,-0.048921384,-0.084113106,-0.13011736,-0.0050408705,0.04844428,0.034321077,0.07122248,-0.046016462,-0.05259425,-0.0929381,0.020443518,0.012024526,0.047611415,0.06259689,0.09589791,0.042747058,0.10023533,0.027088527,-0.034408968,-0.0710898,-0.23349988,0.124617025,0.009794089,-0.12279109,0.16894946,-0.10675445,-0.10174187,-0.014363051,-0.048501,0.09759581,0.09134171,-0.113788895,0.07681381,0.07344796,0.079840906,0.1254395,0.08045486,0.034468226,0.015525538,-0.0903563,-0.091172405,0.01853048,0.06781767,-0.03398629,0.019414157,-0.009274514,0.05747432,0.07784348,0.08273634,0.054685637,0.049581952,0.08080208,0.03565191,-0.07533957,-0.039920315,0.05313991,0.020804903,-0.12661737,0.10307531,-0.047739908,0.052944276,0.1595722,-0.013577463,0.017429879,-0.07389541,-0.022053998,0.11447797,0.020819925,-0.23730771,0.07782461,0.08853378,-0.034237344,-0.13392924,0.018257536,0.064094566,0.10142946,-0.14446841,-0.08108681,0.16299318,0.1268173,0.1646382,-0.009807424,-0.060283255,-0.0023618436,0.08948249,0.024462681,-0.0046172417,-0.034029715,0.027690371,0.03065146,-0.17188367,0.056002792,0.035889935,0.09660018,-0.0014633436,-0.0021695974,-0.002386594,0.047826678,0.09785246,-0.22313748,0.09893214,0.056396164,-0.13515376
-0.089846194,0.11246136,-0.030283425,0.041230634,0.05999566,0.120666295,-0.09697832,0.09958909,0.064305365,0.048344366,0.049952406,0.1411905,-0.17072427,-0.013715758,-0.01454832,0.23218088,-0.11772688,-0.041042443,0.08636416,0.0039197574,-0.02040978,-0.028825495,0.032036923,-0.028723966,-0.037554864,0.0115288235,-0.021907365,-0.11812267,0.06615202,0.05575921,0.055649854,0.09469476,-0.077969134,-0.049460474,-0.17935814,-0.023754386,0.07067729,0.082293175,0.05838629,0.06186686,-0.006255197,0.057455115,-0.018255586,-0.0053982064,-0.06611122,-0.22655545,0.16435924,0.10574655,-0.070465855,0.17432824,-0.17022951,-0.091888234,-0.062032524,-0.105500355,0.0085389,0.11099514,-0.13808604,0.07562823,0.092083536,0.033286225,0.13372247,0.07134195,0.0048921,0.006299325,-0.07968111,-0.08864274,0.050997857,-0.011202896,-0.036177363,0.043473464,-0.038073108,-0.040234085,0.06327866,0.06304216,0.011776261,0.035262182,0.06195891,0.046590928,-0.08080682,0.035862625,0.10567897,0.07156865,-0.08783528,0.040656924,-0.078538075,0.042919435,0.1301435,-0.020529894,0.035789963,-0.045430575,0.07724108,0.10905387,0.016522614,-0.17306906,0.06690952,-0.03035472,0.044783086,-0.15164421,-0.0039205267,0.14060666,0.14434686,-0.20132323,-0.06488546,0.10438386,0.08972594,0.12632884,-0.08550592,0.007027374,0.021424955,0.12484604,-0.0006087359,0.050686803,0.05233593,0.047894157,0.004057187,-0.12447969,0.05763699,0.07195533,-0.0034096483,0.009318281,0.035155427,0.0017356289,0.045114473,0.1428661,-0.16254154,0.03476553,0.01880376,-0.20848572
