-0.08366147,0.04998417,0.06940723,0.071805075,-0.0024845374,0.25378588,0.10852889,-0.1476181,0.09994088,-0.031404108,-0.008615149,0.056285802,0.10879494,-0.15556705,-0.017554948,0.12732093,0.015687924,0.03878451,-0.001779917,0.05705938,-0.006697189,0.013380515,0.19361426,0.021830443,0.02651794,-0.0127658555,-0.11449239,-0.060230475,-0.03775972,-0.0206942,-0.1196995,0.008052358,-0.1478145,0.051823832,-0.014385258,-0.025542146,0.08370978,-0.014500476,-9.8244964e-05,0.0012881458,-0.077178024,0.2410012,-0.119913235,-0.03141856,-0.053165734,0.025908638,0.0037660552,0.031137457,-0.0025014963,0.06493543,-0.10375633,0.04926345,0.0072871763,-0.11098619,0.07811282,-0.10797392,0.013524869,0.11641804,-0.07677371,0.011711582,-0.012780449,0.13896522,-0.052656267,-0.009010054,0.039641675,-0.045617472,0.02850664,0.031246686,-0.007767789,-0.073277965,0.09820255,0.06003131,-0.1301395,0.016112268,-0.03298567,0.12399545,-0.16599785,-0.002691081,0.03157312,0.010586685,-0.060625818,-0.00494313,0.058133557,0.05241262,0.061510306,0.0056756055,0.11725696,0.11887898,0.012186558,0.07763616,0.0005396434,0.14619529,0.03132315,0.054692615,-0.18442982,-0.08279381,-0.16543877,-0.025711376,-0.14285527,-0.09855675,-0.014899144,0.06042497,0.03158515,0.12541267,0.1792559,0.15802348,-0.108130924,-0.09631217,0.108354725,-0.12263689,-0.0117558595,-0.049226604,0.025327444,-0.12383881,0.096895315,-0.032906987,-0.05880844,0.046195522,0.12635326,-0.10648553,-0.16698901,-0.13711677,-0.00064784946,0.012128055,-0.10046733,0.099973865,0.064105555,-0.12521572
-0.09917576,0.04054786,0.041711956,0.093935095,-0.09796426,0.1694582,0.124093324,-0.1337473,0.047178436,-0.09425568,-0.07265187,0.113901414,0.14714384,-0.1448024,0.028434671,0.07329004,0.013142618,0.051037364,-0.11535588,0.04009059,0.036409847,0.009936211,0.23068903,0.025624614,-0.007817286,-0.014529722,-0.06158234,-0.07868085,-0.06965682,-0.024463465,-0.09158364,0.04937388,-0.111005016,0.113575,-0.024075173,-0.029178154,0.052773844,-0.00036600407,-0.016089264,-0.042788222,-0.0670062,0.18713808,-0.10973775,-0.03968622,-0.01663772,-7.422376e-05,-0.045960642,0.04825606,-0.037079547,0.07533126,-0.024434786,0.023508042,0.024474008,-0.048440043,0.018537236,-0.090920754,0.03316268,0.099193975,0.019242672,0.042797875,-0.011310367,0.08328561,-0.06223114,-0.025442084,0.024202533,-0.0041504684,-0.04177129,0.108612806,0.038061492,-0.03976163,0.022647455,0.029903458,-0.101065524,-0.013493771,-0.027364645,0.10765342,-0.1768509,-0.02752756,0.075409174,0.00507292,-0.106900156,0.04568631,0.03620264,0.13984276,0.031798977,-0.034805473,0.025191134,0.13635097,-0.012244819,0.073145926,0.008110364,0.1008771,0.023533061,0.077930085,-0.2272507,-0.05834079,-0.19784154,-0.023949968,-0.0782016,-0.045214176,-0.0032054202,0.049818266,-0.031877488,0.099482216,0.1067634,0.22987773,-0.15511496,-0.14057125,0.108747035,-0.14533377,0.03751699,-0.009616886,0.012870046,-0.120636776,0.060004905,0.017297497,-0.054380625,0.11039906,0.10466291,-0.13418902,-0.15801813,-0.14903839,-0.049993698,0.009484721,-0.03403749,0.1483458,0.073696665,-0.19398141
-0.085672215,0.048936803,0.03910816,0.11997892,-0.0830229,0.15097189,0.090160884,-0.16621958,0.05191574,-0.08368236,-0.07407528,0.09960087,0.14193878,-0.16290979,0.006439197,0.06670698,0.013280568,0.06859558,-0.09746646,0.041355453,0.037758414,0.029432794,0.2035781,0.012160367,0.018402105,-0.02171149,-0.082722485,-0.06436853,-0.043473016,-0.02115981,-0.059990566,0.061523195,-0.13054626,0.07972452,0.009728185,-0.04342083,0.047836617,-0.03741428,0.0019362083,-0.033902287,-0.058150124,0.24128151,-0.13517313,-0.056531552,0.021138297,-0.031182617,-0.027665006,0.05742337,-0.019631576,0.08200196,0.010024936,0.026701849,0.01923801,-0.03398926,-0.007827017,-0.11388328,0.010305976,0.09475905,0.013612059,0.044942204,-0.04029763,0.08620763,-0.07883128,-0.017223213,0.06391602,0.0071112625,-0.00841168,0.10303241,0.05150785,-0.020247592,0.016721016,0.06291484,-0.098495014,-0.0245726,-0.054465815,0.08547764,-0.17860176,-0.013855027,0.05730543,0.0038120674,-0.10694712,0.050689355,0.027423473,0.10411418,0.013136089,-0.022344576,0.064679295,0.15498763,-0.031776518,0.018208977,0.014519404,0.09575652,0.006406234,0.119877875,-0.24995811,-0.059580047,-0.15967982,-0.057865538,-0.08218427,-0.035510506,0.0059321895,0.05550448,-0.040372465,0.08447752,0.07748255,0.22678927,-0.159761,-0.13451736,0.11910601,-0.09623427,0.028946362,-0.045416076,0.05605421,-0.10074617,0.03153829,-0.0070322542,-0.072464496,0.13123837,0.11081739,-0.13452785,-0.13389103,-0.17100221,-0.021093698,0.032635625,-0.046947535,0.13266651,0.058165435,-0.20997085
-0.07329201,0.061919693,0.01802507,0.16644397,-0.07764417,0.14975701,0.10678245,-0.14114006,0.027299097,-0.07604594,-0.06328752,0.08713311,0.13580978,-0.13449322,0.018755829,0.07270231,0.007089279,0.11239557,-0.056490026,0.014412327,0.0124908285,0.034198426,0.17911203,-0.023497112,-0.016382338,-0.09398551,-0.11450065,-0.051048122,-0.04137182,-0.0187555,-0.09877463,0.056293402,-0.10933022,0.07654311,-0.007787066,-0.0566933,0.094224006,-0.026173122,0.010987792,-0.057949472,-0.022898281,0.23052579,-0.106894165,-0.08550117,0.027412334,-0.0011473354,-0.0176818,0.025661457,-0.034756564,0.0657782,-0.009062105,0.050612543,0.007577552,-0.004696922,0.013979397,-0.12602039,0.05883108,0.1047141,0.054335237,0.06345547,-0.036576856,0.08985438,-0.12170576,-0.049884703,0.04784997,-0.013253099,-0.003307263,0.11351006,0.03146434,-0.034860957,0.023308178,0.11831049,-0.08087049,-0.051289067,-0.08125999,0.062120955,-0.17041112,0.010160036,0.100797154,0.037428536,-0.100132465,0.032044403,0.049604673,0.10985916,-0.028445529,-0.03497725,0.07383486,0.14413522,-0.02674526,0.02590043,0.058996864,0.122745045,0.0067079123,0.11767542,-0.2598016,-0.034025904,-0.18929711,-0.1009052,-0.06371281,-0.0013812358,-0.027003003,0.051827032,-0.05394095,0.067292415,0.06818163,0.21707572,-0.10797517,-0.11266953,0.12004929,-0.09836117,0.043798868,-0.035590213,0.035977036,-0.054385915,0.03997434,-0.0016933533,-0.07200456,0.14745788,0.08668884,-0.12669882,-0.14462672,-0.15693815,-0.0044130795,0.04672456,-0.038987663,0.112502314,0.014494823,-0.2013942
-0.10613417,0.026764393,0.046560284,0.110032275,-0.10336739,0.14877243,0.11498962,-0.14320259,0.043552596,-0.085915945,-0.09386791,0.11974281,0.15820801,-0.14464094,0.034297306,0.073871285,0.022789424,0.046773992,-0.116001,0.02456628,0.02622669,0.00080582727,0.22373192,0.022429027,-0.019136706,0.009968199,-0.051593382,-0.077539824,-0.07119793,-0.02660764,-0.087129176,0.06370782,-0.10252543,0.12088903,-0.009242923,-0.053827874,0.048859537,0.0026295383,-0.023240274,-0.040896516,-0.06074619,0.17951648,-0.11437649,-0.042006932,0.0023039656,-0.010574923,-0.050265256,0.065443024,-0.02999369,0.08821783,-0.006392987,0.020191684,0.015844667,-0.04323121,0.00069989,-0.07571279,0.055115484,0.102150604,0.018980527,0.049511965,-0.035487514,0.05748395,-0.05714466,-0.0037753438,0.035353355,0.01248124,-0.049208302,0.09860592,0.024287084,-0.04399077,0.01946596,0.03056824,-0.11261159,0.009333058,-0.030478401,0.09717183,-0.19584846,-0.024638874,0.064805225,0.015795387,-0.098917045,0.066816986,0.048102994,0.15216468,0.024812814,-0.040199023,0.03684963,0.1213031,-0.01463718,0.04395637,0.015283379,0.07734138,0.029340478,0.077928126,-0.24186958,-0.07614225,-0.18548937,-0.031297106,-0.09685775,-0.050218754,0.008468771,0.04901479,-0.036457606,0.09308579,0.09589307,0.22429354,-0.16886677,-0.13715732,0.12259248,-0.119463645,0.0305796,-0.021505624,0.029505664,-0.11508953,0.05286471,0.021192169,-0.035425276,0.13070576,0.09138162,-0.1533808,-0.12824816,-0.16776395,-0.058892623,0.036901318,-0.008293073,0.12938435,0.06255855,-0.19880661
-0.14271358,0.04216798,0.023359872,0.11043942,-0.06603775,0.21259792,0.070336945,-0.12034953,0.047501504,-0.07879595,-0.04290306,0.08726677,0.13860928,-0.13172208,-0.020570908,0.102395974,0.010108006,0.08265249,-0.059168674,0.05473086,0.06318735,0.009610863,0.18005414,0.0035776813,-0.022279952,-0.024745563,-0.053271372,-0.06294014,-0.062702656,-0.027755165,-0.067126885,0.049759876,-0.1291121,0.07911285,-0.027605569,-0.02989346,0.056245007,-0.033223215,0.020380475,-0.041061025,-0.055235405,0.2594045,-0.12770033,-0.08244524,-0.03417388,-0.0045780647,-0.010516282,0.01209129,-0.014313069,0.10278635,-0.0432715,0.06495677,0.02956694,-0.049024478,0.09487509,-0.12332599,0.009513244,0.099457465,0.01561892,0.02225223,-0.03322374,0.1019715,-0.08100752,0.017201176,0.021437133,0.013114565,-0.0046095154,0.10401778,0.03614122,0.026940823,0.028159063,0.072682425,-0.13707356,-0.07347408,-0.04083606,0.060521178,-0.16376233,-0.007648335,0.07009883,-0.005473301,-0.07827753,0.014556693,0.05346573,0.049392037,-0.019998532,-0.00018997316,0.06911597,0.13719681,-0.013115714,0.050511677,0.03454211,0.15276499,0.021515813,0.115682654,-0.22783956,-0.024925025,-0.21129179,-0.055214867,-0.05585887,-0.026812721,-0.029195568,0.033043724,-0.012222031,0.102618374,0.0738322,0.23478727,-0.112999454,-0.11015615,0.11007864,-0.11777421,-0.0023414155,-0.041758724,0.03636407,-0.09573752,0.03110856,-0.038733926,-0.1592981,0.11131211,0.084952794,-0.1073626,-0.134004,-0.10929303,0.0063874894,0.0037731938,-0.09409848,0.15405272,0.008658633,-0.20559266
-0.09481493,0.050297763,0.030378994,0.12380145,-0.0780281,0.15694967,0.100320615,-0.15324005,0.04700844,-0.07486699,-0.07756063,0.08817013,0.13518757,-0.14964175,0.0041085957,0.061175305,0.00682082,0.06462236,-0.080669895,0.021406302,0.04028313,0.0279819,0.20831007,0.015914565,0.014393415,-0.0019659477,-0.0775621,-0.07384567,-0.05948976,-0.020614522,-0.070995435,0.069085486,-0.106893525,0.0861259,-0.021259213,-0.041346367,0.058280192,-0.01102354,-0.02568638,-0.058805738,-0.06413848,0.22993779,-0.15890877,-0.056316372,-0.011296609,-0.024832897,-0.04509666,0.054681923,-0.008549275,0.08080026,-0.0031045303,0.04283786,0.013896874,-0.056667652,0.011912431,-0.11527987,0.00059051084,0.062478643,0.0071983677,0.052019235,-0.02745994,0.08555068,-0.08400373,-0.012778917,0.05267992,0.0117178,-0.017665535,0.09928616,0.042809393,-0.03771332,0.019307924,0.036365774,-0.09552205,-0.053524572,-0.052049696,0.06487987,-0.16787675,-0.025304416,0.068021744,-0.0010644293,-0.106469385,0.072714,0.02872899,0.10771155,0.00033838762,-0.031539403,0.054247864,0.11723803,-0.020525085,0.048260074,0.0080836285,0.10657183,-0.005313654,0.10934229,-0.24898273,-0.055398468,-0.15681952,-0.047835946,-0.10624801,-0.043577895,-0.0053537213,0.06520549,-0.022339206,0.09528175,0.10577542,0.22113429,-0.15383181,-0.14665256,0.14521983,-0.11193757,0.012949681,-0.035333335,0.057286307,-0.091650926,0.040611763,0.024112448,-0.08999975,0.13358207,0.09179324,-0.16598397,-0.1414229,-0.12737441,-0.030017635,0.041432492,-0.023323197,0.1530294,0.056543868,-0.2185837
-0.11532279,0.036231406,0.014710199,0.14962038,-0.08165323,0.17831106,0.03806535,-0.09450796,0.035423443,-0.03158287,-0.0234063,0.05267986,0.10276317,-0.0894922,-0.008462726,0.12606724,0.018102609,0.12504174,-0.03841691,-0.008727979,-0.03209803,-0.044293195,0.14588061,-0.0028142456,0.010403129,-0.12024584,-0.06410167,-0.066945866,-0.03662554,-0.0037764844,-0.09254387,0.072421975,-0.06471946,0.10281055,-0.050627384,-0.052229185,0.07546663,0.040204547,0.008254964,-0.06685972,-0.039238397,0.27273962,-0.1023782,-0.10433738,-0.02218704,0.057927176,-0.028218672,0.05623677,-0.029333705,0.06640528,-0.04024105,0.06345667,0.009277759,-0.038110513,0.022569027,-0.117225416,0.038331587,0.13031526,0.078635514,0.055541597,-0.007819192,0.081061624,-0.1019616,-0.03808188,0.03031034,-0.031254817,-0.04746237,0.107447304,-0.0152815785,-0.016972994,0.017583992,0.12752749,-0.09808068,-0.085383974,-0.02696149,0.024208874,-0.1427083,-0.01278811,0.11664212,0.03326445,-0.046902563,0.034053948,0.0915348,0.056793593,-0.07647225,-0.0037633958,-0.0062583457,0.15278372,-0.021772334,0.013135908,0.06719166,0.114354774,0.006301592,0.14201976,-0.18992938,-0.09721945,-0.22076744,-0.06268742,-0.098483115,0.011716897,-0.06578248,0.041536108,-0.054039076,0.06749347,0.08755543,0.20533654,-0.030574441,-0.09882281,0.09251867,-0.1413037,0.059523173,0.0114702415,-0.037410077,0.009829196,0.052351702,0.0077444557,-0.08882963,0.16626005,0.116854444,-0.1373952,-0.20128712,-0.110367306,-0.019518504,0.016629484,-0.05176312,0.1323512,0.035675608,-0.23114505
-0.07325388,0.06357818,0.0026914075,0.10260493,-0.12341443,0.15800369,0.09983811,-0.13690187,0.046264272,-0.109264456,-0.04210526,0.11003113,0.18441565,-0.1453509,0.043682612,0.1039492,0.0007811222,0.06969255,-0.117212884,0.059795838,0.043571673,0.031923756,0.1713727,-0.006633806,-0.011538836,-0.02281701,-0.10197404,-0.057923496,-0.056854744,-0.026869694,-0.09392366,0.03586788,-0.1667979,0.08447822,-0.013592362,-0.06822412,0.058369897,0.025352258,0.009760036,-0.053064372,-0.03358273,0.2032921,-0.12690464,-0.036510084,0.019979788,-0.0062088263,-0.017714921,0.020638939,-0.061286848,0.06354861,-0.020547308,0.038067985,0.06273718,-0.008695168,0.0510465,-0.10832564,0.043628037,0.09403825,0.035122268,0.007470362,-0.0122382,0.088155456,-0.09505075,-0.020628402,0.034567807,-0.0011661105,-0.01302718,0.11801857,0.028946187,0.010373535,0.03986722,0.08261478,-0.080203444,-0.020219162,-0.03567757,0.06913524,-0.20629802,-0.0006035227,0.080379926,0.024577372,-0.100250274,-0.0030472483,0.030601816,0.1274948,0.048188504,-0.0043528033,0.0151669895,0.12708235,0.000833287,0.091944635,0.003964785,0.113401145,0.056237154,0.11960841,-0.25460255,-0.05689331,-0.21223241,-0.031644624,-0.061421894,-0.00069080986,-0.008561602,0.038135216,-0.015075397,0.08765468,0.12813552,0.19419263,-0.0958634,-0.14892189,0.08452914,-0.12896769,0.061008833,-0.05564964,-0.005356869,-0.09265867,0.021605613,-0.013420667,-0.0806898,0.12703937,0.10445107,-0.114159666,-0.14099982,-0.13670696,-0.008977035,-0.03323397,-0.057876505,0.13445531,0.06157791,-0.17585774
-0.13640746,0.04138973,0.019048087,0.13429156,-0.07729955,0.18399468,0.089462414,-0.11476578,0.044063903,-0.0683837,-0.035667937,0.06954995,0.10751777,-0.065443255,-0.011113315,0.10288708,-0.009549135,0.08455385,-0.112122335,0.056929145,0.018004952,-0.020198243,0.21370523,0.017616048,-0.020367675,-0.08306236,-0.06017126,-0.07533543,-0.05504678,-0.010731194,-0.07960177,0.04410889,-0.11099265,0.1154902,-0.026515381,-0.026926987,0.057613432,0.008173191,0.012759891,-0.037182685,-0.060604732,0.25776222,-0.097201325,-0.07683787,-0.006822367,0.050400138,-0.033677064,0.039057896,-0.030427689,0.072375365,-0.03188981,0.056801274,0.03231307,-0.029997764,0.03593165,-0.11531804,0.016786203,0.11193953,0.062820025,0.032007772,-0.0032231258,0.088760376,-0.08273324,-0.060818583,0.037025627,-0.031757675,-0.043078747,0.13399002,0.027030595,-0.031190712,0.035166178,0.09403337,-0.087326005,-0.06756717,-0.02708441,0.08296998,-0.15486602,-0.023065249,0.101044446,0.005146777,-0.07022611,0.0036359082,0.044768143,0.08348931,-0.03624532,-0.011245784,0.009487639,0.17510068,-0.006781021,0.026624462,0.023875553,0.1283498,0.006796825,0.1027089,-0.21709278,-0.06266577,-0.21426526,-0.05328071,-0.06412943,-0.0071305246,-0.05484868,0.008763867,-0.050571874,0.073328964,0.08700985,0.23180178,-0.09400973,-0.09960362,0.06595659,-0.1493445,0.037533917,0.016262086,-0.015983142,-0.05706091,0.03551505,-0.008384622,-0.08008929,0.14078037,0.10586703,-0.14921409,-0.18063217,-0.11969028,-0.016129604,0.013945017,-0.07255415,0.13066004,0.055468626,-0.23136036
