-0.046005752,-0.014131474,-0.1826826,-0.073251195,-0.13753907,0.028309736,0.003713219,0.022477617,0.057956904,-0.10771004,0.02331398,-0.0721776,0.0928231,0.118352614,0.056674007,0.12812388,0.041289307,0.065203995,-0.11056694,-0.006867658,-0.053467855,0.014784467,0.0036787863,0.005869999,0.060501143,-0.092218086,-0.09953228,-0.13847135,0.053436667,-0.07832489,0.07019005,0.036405213,-0.18035012,0.065476075,0.10427356,-0.09390575,0.015738556,0.031667564,0.016077884,-0.00024004147,0.057502955,0.11731335,-0.09499646,0.042167246,0.031804673,0.091656774,-0.0006154408,0.02074573,-0.08440025,0.054250043,0.08337674,0.059203718,0.025683267,0.14283961,-0.071806766,-0.13299876,-0.060730923,0.097327285,0.0862411,0.024249004,-0.033727705,0.048133086,-0.08666046,0.03144969,0.1524517,-0.061662138,0.028790418,-0.016659597,0.06013252,0.06728566,0.12504216,0.062867835,0.052469987,-0.051269088,0.07842936,-0.029293273,-0.16746178,0.022623884,0.021321684,-0.0788123,-0.058637366,-0.06451239,-0.04690169,0.0130288,0.013917307,0.094435744,-0.07911054,0.08988749,-0.08671713,-0.12756006,0.11638987,0.026567625,0.030161815,0.2598641,-0.14584318,-0.04331685,-0.12329936,0.004661413,0.058541242,0.17372218,0.013260183,-0.10372174,0.024470363,-0.07883975,0.089808196,0.13001254,-0.07777877,-0.14642143,-0.061970387,0.00021696424,0.016179167,-0.12512916,-0.034427263,0.019946493,-0.0030793943,-0.089986615,0.052841656,0.164603,0.10987146,-0.11043093,-0.061067212,-0.12599082,0.14936095,-0.13160414,-0.21452467,0.11288584,0.11762744,-0.059899356
-0.03329496,-0.017669868,-0.19120556,-0.05666657,-0.13211071,0.03883835,0.0029273613,0.007963396,0.050735224,-0.08596868,0.0047679967,-0.06900428,0.12010436,0.13244924,0.066889286,0.122601636,0.053584505,0.078581296,-0.113927945,-0.006185457,-0.056669954,0.011014379,0.0144656105,-0.016056342,0.05372203,-0.10579375,-0.10425112,-0.14027084,0.06852316,-0.072492674,0.044960935,0.028142367,-0.16998164,0.07850862,0.103513405,-0.12205178,0.020840472,0.05573301,0.0019917644,0.013677119,0.074710816,0.09905737,-0.10237984,0.03985812,0.03436559,0.09841179,0.0033812646,0.041424856,-0.076347455,0.02020466,0.063081704,0.06184684,0.007633545,0.13930024,-0.061660245,-0.10689016,-0.0457158,0.10114859,0.09740613,0.02156654,-0.0098601775,0.05320762,-0.11239371,0.024484867,0.15404095,-0.082163334,0.024451897,-0.013114751,0.036556743,0.038233314,0.10964262,0.0623356,0.07724598,-0.047670074,0.05204439,-0.0339072,-0.1900154,0.03028949,0.04223085,-0.06964724,-0.055405255,-0.06266416,-0.039387472,0.02281831,0.0025797891,0.09544504,-0.0637621,0.091329545,-0.071159616,-0.13425092,0.11938719,0.016188268,0.025437072,0.24756007,-0.17079319,-0.058117952,-0.13154607,0.00039276914,0.055799164,0.16095263,0.021344911,-0.09901998,0.019759059,-0.0792245,0.09916518,0.1248183,-0.07081618,-0.12639938,-0.07552405,-0.013039822,0.021049013,-0.12968934,-0.03976449,0.010686944,0.0101254,-0.09929688,0.07127432,0.16511667,0.105373606,-0.12327382,-0.08465758,-0.13911304,0.13615039,-0.11324377,-0.21557592,0.08975123,0.10759917,-0.056679785
-0.0060721454,-0.02058086,-0.17870374,-0.042366657,-0.15770374,0.020696087,-0.028547432,-0.010519638,0.040322583,-0.073931046,-0.013431447,-0.057049237,0.11565873,0.12933038,0.06887984,0.118846044,0.042106424,0.08342941,-0.12111086,-0.023235746,-0.071664445,0.031070763,-0.007075426,-0.024203014,0.06533587,-0.090323694,-0.12562472,-0.12696446,0.087460205,-0.08597348,0.03750618,0.04434788,-0.17175248,0.043638647,0.10615301,-0.14427026,0.016658496,0.06691331,0.006250887,-0.0010599422,0.0851585,0.084637396,-0.106463715,0.05863775,0.045499373,0.09274996,0.017181924,0.028361604,-0.062823534,0.01391175,0.07210982,0.062431443,-0.0016873601,0.16042735,-0.08248553,-0.09632879,-0.046388607,0.088614196,0.10556821,0.021096043,-0.0076222043,0.05539334,-0.10754826,0.03177999,0.156438,-0.06830638,0.045698527,-0.018808428,0.01802982,0.055069525,0.13446665,0.06656875,0.06530779,-0.032145306,0.059520084,-0.05441019,-0.19194493,0.03141604,0.020864077,-0.05930305,-0.02713187,-0.047454655,-0.031998113,0.015460451,0.023485871,0.095297985,-0.03660325,0.065172605,-0.0843472,-0.16082309,0.14013699,-0.0006067726,0.032701388,0.24514689,-0.16632311,-0.048961118,-0.12337737,-0.03410389,0.035872664,0.16702321,0.0352121,-0.09557586,0.03551392,-0.08473412,0.10700621,0.08560571,-0.054215055,-0.15379897,-0.054819338,-0.0042413343,0.050914966,-0.14645262,-0.020348668,0.03726271,-0.008225963,-0.06590607,0.08369046,0.15392432,0.09968504,-0.1170201,-0.073947065,-0.12748851,0.1449295,-0.10338446,-0.19650269,0.05106913,0.11669133,-0.07142149
-0.032661516,-0.024062326,-0.17369483,-0.090214215,-0.1677634,0.042726025,-0.009800524,0.027636966,0.052356444,-0.107449174,0.019877536,-0.050445713,0.10890348,0.09990464,0.05956031,0.13155916,0.052965164,0.06426299,-0.113837846,-0.02041881,-0.04816367,0.016840683,-0.026629854,0.00036612293,0.049832504,-0.08387643,-0.11896714,-0.14551209,0.046820026,-0.07549603,0.046609167,0.076349124,-0.18483247,0.064476386,0.10801071,-0.11642742,-1.2599941e-06,0.06383557,0.02962168,0.00014231622,0.09135819,0.07319949,-0.095377855,0.053462137,0.025749106,0.06057478,0.013177943,0.026592858,-0.08763195,0.033306427,0.064331606,0.047981065,0.016046459,0.15318544,-0.07635945,-0.10661672,-0.029789712,0.12302864,0.08653704,0.04863828,-0.00060240104,0.060577463,-0.08279757,0.046477493,0.14614119,-0.052996676,0.022756284,-0.020645859,0.051717613,0.067878,0.12146295,0.057232797,0.03827401,-0.010091325,0.092055194,-0.030173117,-0.19823138,0.03805436,0.03577596,-0.0540253,-0.055132784,-0.05299272,-0.027749998,0.008977304,0.035318226,0.09882781,-0.06343007,0.08872404,-0.09714495,-0.12744746,0.13271454,0.026575949,0.028158303,0.23964842,-0.13227755,-0.042655528,-0.13972545,0.016479036,0.045127045,0.15928896,0.025868434,-0.09291817,0.028433468,-0.07879223,0.121087216,0.11595977,-0.07480089,-0.160515,-0.072194606,0.00973662,0.03676329,-0.12633142,-0.023994684,0.042818107,-0.0013430216,-0.076117076,0.059553422,0.1749805,0.11148555,-0.114306755,-0.04601882,-0.14289497,0.120966345,-0.12694137,-0.20735158,0.096029855,0.10470255,-0.05872005
-0.020679098,-0.026683602,-0.18709318,-0.060393434,-0.14680317,0.022424322,-0.03867252,0.0062257783,0.07138952,-0.0631065,-0.02092791,-0.06471147,0.08423678,0.10150989,0.07997943,0.11993264,0.059451018,0.071195096,-0.1052725,-0.03753763,-0.043012176,0.029927732,-0.040849704,0.007513,0.057137188,-0.061211202,-0.110829145,-0.16273613,0.058819402,-0.081455395,0.037499305,0.07044287,-0.18844412,0.076534405,0.09439131,-0.10759931,0.01472396,0.07488244,0.020525362,-0.021363607,0.071425594,0.06734684,-0.12158116,0.07845759,0.03380026,0.07498465,0.012246065,0.05146752,-0.057908263,0.04027233,0.048532963,0.05394112,-0.015721234,0.13466765,-0.082780235,-0.13424374,-0.06900892,0.100364566,0.07873874,0.022259077,-0.015243843,0.07987286,-0.09892554,0.057693586,0.17830501,-0.04071067,0.048595537,-0.045352284,0.05482096,0.04641794,0.11287811,0.072333135,0.053305667,-0.013526096,0.059109177,-0.03826165,-0.19126448,0.05266386,0.012918867,-0.060905892,-0.033369604,-0.047122315,-0.021537548,0.02338265,0.03254694,0.08497528,-0.055541683,0.08851559,-0.07757976,-0.13238405,0.12167069,0.03170275,0.0015267972,0.27861983,-0.15593238,-0.07792789,-0.10665264,0.011361849,0.013201081,0.17946672,0.047454033,-0.092761114,0.03100683,-0.098825365,0.11360102,0.09363059,-0.081192546,-0.16145644,-0.05182553,0.011975485,0.011663278,-0.1304086,-0.04120707,0.05056143,-0.018788336,-0.09905126,0.062491182,0.163839,0.09719396,-0.12727004,-0.047339253,-0.12922104,0.14938475,-0.08248053,-0.16903536,0.079827525,0.12368644,-0.03818326
-0.02151751,-0.033885535,-0.18583427,-0.08890446,-0.16214888,0.035119083,-0.025159799,0.03341337,0.014787392,-0.094608,-0.01824082,-0.0702401,0.116478965,0.09158057,0.038173195,0.1543992,0.041646045,0.061141342,-0.1272921,-0.0377021,-0.055638853,0.016976645,-0.04084482,0.0099552395,0.05252569,-0.077882744,-0.11448341,-0.15819989,0.06870143,-0.08303476,0.060821332,0.07965269,-0.15707335,0.074118406,0.079281606,-0.14525858,-0.003879894,0.09190083,0.032565434,0.013507517,0.095380045,0.051449936,-0.11933239,0.06574326,0.0055949017,0.07293006,0.01857099,0.019316148,-0.09339497,0.046156466,0.019050973,0.05121682,0.019626006,0.15500043,-0.083124876,-0.0811996,-0.03885441,0.1308402,0.08859908,0.022562949,0.020205954,0.07160652,-0.10379151,0.06411752,0.14740303,-0.07164821,0.022242364,-0.031799074,0.04179941,0.061811842,0.13101548,0.03494531,0.044712305,0.023662893,0.09480199,-0.018515782,-0.20199084,0.038018446,0.013948096,-0.033649933,-0.042111766,-0.03406801,0.0092549175,0.015203107,0.02752032,0.09727947,-0.058534775,0.085993834,-0.06514973,-0.1328288,0.12299177,0.013094192,0.039667062,0.22144738,-0.113831595,-0.08272089,-0.12732345,-0.0010986048,0.041806277,0.15608963,0.02743775,-0.11854553,0.025233574,-0.097397394,0.12461432,0.09756474,-0.063521,-0.15123743,-0.08828099,0.012501232,0.018555889,-0.14502823,-0.027110249,0.05941016,-0.014154662,-0.077734865,0.10126381,0.18358189,0.10068933,-0.12960345,-0.03331949,-0.14504832,0.13587345,-0.10707233,-0.15671091,0.07333774,0.092203744,-0.07217978
-0.021213025,-0.01552308,-0.18208614,-0.059172366,-0.1531686,0.03935275,-0.0050978106,-0.0026467564,0.04499032,-0.08852615,0.0063456586,-0.06669501,0.1256011,0.114596084,0.06740009,0.12858899,0.04297708,0.0816105,-0.10956417,-0.007290128,-0.054582108,0.014925783,-0.00225526,-0.002842412,0.071285665,-0.1071034,-0.11340053,-0.13585751,0.07198046,-0.081009634,0.040859304,0.059767533,-0.1655911,0.060220975,0.09158138,-0.13828774,0.030355979,0.0589947,0.003583782,0.008213022,0.07799459,0.08882711,-0.10215327,0.045637734,0.031795964,0.10513236,0.0030882289,0.037897352,-0.077465065,0.022923984,0.06614164,0.06061545,0.0031443888,0.1463558,-0.07788729,-0.109529406,-0.035557054,0.09866147,0.09402965,0.029040366,0.0028436705,0.06622298,-0.101171896,0.028334286,0.14515343,-0.08354687,0.021782462,-0.017988661,0.044016797,0.05002673,0.13004243,0.0562634,0.064545274,-0.034883417,0.05647976,-0.046456695,-0.18661675,0.01096183,0.039583284,-0.07056932,-0.059396036,-0.0590158,-0.049567293,0.016732745,0.0019275025,0.09231646,-0.059111986,0.07872459,-0.06992243,-0.1393117,0.117643595,0.017188866,0.034576293,0.2408169,-0.15056197,-0.058114607,-0.14202815,0.004001564,0.053256836,0.15952659,0.017347222,-0.08989872,0.03173618,-0.08776048,0.10834799,0.11536359,-0.058821987,-0.14160715,-0.072454005,-0.007874772,0.031991277,-0.14271212,-0.038977545,0.031222234,0.005765603,-0.09254324,0.08766396,0.1613565,0.102619566,-0.11506135,-0.09172996,-0.14062728,0.13177377,-0.12159852,-0.19694358,0.08773305,0.11650167,-0.06623649
-0.022936726,-0.028578246,-0.19814558,-0.07658089,-0.15546286,0.028149258,-0.020483417,-0.0025350365,0.059393566,-0.066081926,-0.013235143,-0.06451267,0.11433909,0.07057004,0.0661896,0.13470678,0.055907834,0.05908103,-0.121210344,-0.016885506,-0.027845703,0.04030414,-0.031233858,0.019204447,0.07254701,-0.0627911,-0.14250071,-0.14779827,0.049973402,-0.0801969,0.041053224,0.04832978,-0.18016171,0.03530799,0.08603261,-0.12415969,0.0100844065,0.08773243,0.03523953,-0.026971161,0.08865652,0.07352943,-0.13510747,0.06388603,0.009195623,0.10528589,0.017720206,0.009056663,-0.09386192,0.029991435,0.054287083,0.050358642,0.0023174628,0.15195327,-0.038049597,-0.1143303,-0.050723094,0.08920338,0.06561474,-0.0039305445,0.00088398234,0.06292488,-0.085126474,0.06312798,0.13399886,-0.038982034,0.049285736,-0.013640226,0.041628003,0.06287692,0.12454061,0.0827963,0.052960396,-0.01184777,0.1052324,-0.031204518,-0.20558043,0.045928933,-0.00073878776,-0.06922716,-0.021582916,-0.0651595,-0.032497853,0.05026551,0.051033497,0.108650416,-0.072838366,0.061306268,-0.06858995,-0.11757929,0.0889065,0.01725602,0.05382462,0.25608218,-0.13433427,-0.06111757,-0.12540095,0.0075411075,0.03864467,0.15616384,0.018625064,-0.07992716,0.0073694154,-0.08173393,0.13362722,0.085827164,-0.037932258,-0.18414992,-0.06596897,0.0022581667,0.030028515,-0.16577585,-0.0401679,0.053471923,-0.03333105,-0.11416779,0.056135725,0.15900151,0.10173723,-0.12378565,-0.061579634,-0.107343994,0.1466927,-0.11446573,-0.16071217,0.09158007,0.11909444,-0.082580246
-0.04686458,-0.023143712,-0.17492914,-0.08320943,-0.16899307,0.037430327,-0.030184265,0.005216066,0.03903914,-0.102356575,0.017179994,-0.065687835,0.10618434,0.09863013,0.0658112,0.11898015,0.054727517,0.062279664,-0.12757184,-0.010333211,-0.04025521,-0.0034616608,-0.017824698,-0.0051178318,0.067901865,-0.075669155,-0.102067485,-0.12608777,0.05626394,-0.07899866,0.050944366,0.0734623,-0.17443891,0.07370315,0.08326092,-0.11470651,0.005587427,0.06156885,0.021123433,0.012026198,0.09739252,0.052706305,-0.089121014,0.062509954,0.037899125,0.08628689,0.027569331,0.015470515,-0.0756221,0.040427715,0.06719741,0.046714433,-0.004135037,0.14413552,-0.071108274,-0.107232906,-0.037344206,0.12096898,0.116456054,0.027120948,0.003916762,0.054086987,-0.09931496,0.040647555,0.13398683,-0.06376897,0.015386044,-0.013045856,0.058230255,0.07838814,0.12263208,0.052315492,0.044267844,-0.022419594,0.08639065,-0.04044488,-0.19666086,0.037918136,0.009316125,-0.050799716,-0.04600999,-0.042922884,-0.035320405,0.0162522,0.037979163,0.10123759,-0.06150439,0.07625822,-0.08941143,-0.14893249,0.14989631,0.023734061,0.037424497,0.25067663,-0.14069751,-0.053417288,-0.12093365,0.011071822,0.043311678,0.15916334,0.04124329,-0.10515558,0.02822694,-0.10356719,0.11672275,0.114100166,-0.06655442,-0.16110103,-0.081883565,0.007031743,0.026552808,-0.1257971,-0.025141614,0.03998056,-0.010055929,-0.09170393,0.07147756,0.17442107,0.101178996,-0.120965734,-0.057243127,-0.13730627,0.13199523,-0.12648779,-0.19354452,0.0643163,0.11575555,-0.0612335
-0.026482051,-0.04102054,-0.17576289,-0.07798095,-0.16618769,0.041520238,-0.015071449,0.015224731,0.03958226,-0.09528248,-0.0016418255,-0.05910881,0.113042794,0.11607754,0.07335985,0.123806685,0.049513888,0.052854635,-0.14391431,-0.011272749,-0.046137225,0.016564243,-0.0039796317,-0.009777571,0.045570605,-0.078269295,-0.10517012,-0.14503717,0.068205,-0.07142922,0.048366025,0.051429316,-0.17171732,0.08267871,0.096589096,-0.12925315,0.015812457,0.070943914,0.015320902,0.029821541,0.078888156,0.08704257,-0.09382954,0.05423805,0.031250678,0.09177236,0.013103362,0.034916855,-0.07243021,0.03513102,0.05454792,0.061930507,0.024541868,0.147398,-0.086267166,-0.1080087,-0.046713304,0.10966198,0.08699504,0.038280003,0.009024301,0.053708456,-0.09143272,0.03243079,0.14800413,-0.06758507,0.02243826,-0.016099965,0.048395995,0.05343438,0.13241187,0.043198243,0.05371936,-0.023122305,0.09198085,-0.017156392,-0.18980198,0.039114706,0.019204533,-0.052187093,-0.041601878,-0.06282906,-0.03680647,0.014746232,0.028108178,0.09022749,-0.059598535,0.09458941,-0.08396812,-0.14722474,0.13824527,0.01947267,0.044926573,0.23617312,-0.14202034,-0.07306755,-0.12783673,0.00310045,0.043971237,0.15280168,0.028813496,-0.103343554,0.025228435,-0.08526162,0.10482784,0.11372842,-0.08469224,-0.14250284,-0.10063836,-0.003733706,0.03751555,-0.1215666,-0.020272741,0.029820569,0.00020949115,-0.09517551,0.07922833,0.16781399,0.100914024,-0.11930202,-0.061609473,-0.14318304,0.12559167,-0.11761315,-0.20872194,0.070049874,0.10741577,-0.062365334
