0.13903421,-0.049292024,-0.0104831,0.10088939,0.0014154026,0.049347524,-0.00050323445,0.042344254,-0.061061356,0.044048037,-0.015346328,0.0029888577,0.19361962,0.113989234,0.065424494,0.14115356,0.097140774,0.06299408,-0.031858325,-0.0058954237,-0.06605497,-0.0577933,0.02672906,0.19762336,0.13263583,-0.048777442,-0.05911575,0.073409945,0.09061833,0.08274445,0.19406459,0.120982885,0.032615338,0.14199494,0.029134085,-0.09269164,-0.11007458,-0.014246788,0.0875895,0.10170324,-0.045981262,-0.012984523,0.003946093,-0.058934722,-0.012816729,0.004614412,-0.019712318,0.047493562,0.089809835,0.051140957,0.043031055,-0.091316625,-0.054974467,-0.028430194,-0.09314392,0.019792281,0.24978241,0.16587925,0.067087546,0.039557803,0.01602719,0.05050157,-0.19119658,0.16697598,0.069190525,0.0194703,-0.06456091,0.099371254,-0.056096654,0.012543983,0.00625057,0.02552458,0.116742946,0.12298437,0.16105013,-0.03205024,-0.052556746,-0.034599435,-0.15674773,0.06926567,0.026271433,-0.04851587,0.017656172,0.057335284,-0.0007893682,0.082694225,0.0023144435,0.030580716,0.052438997,-0.10754181,0.058437377,-0.0024608923,0.09296093,0.027104892,0.016311526,-0.17011973,-0.1441333,-0.18709166,-0.085861,-0.06935279,0.042660255,-0.06723688,0.021041725,0.043402392,0.018766074,0.0035216815,0.0023880526,0.08236231,-0.13642329,-0.111738205,0.13635185,-0.042526934,0.16815303,0.11514047,-0.0042830138,-0.107890606,0.045424305,-0.036738522,0.13414314,-0.031653408,-0.06858831,-0.11924349,0.123700015,0.10465273,-0.09913791,0.0063596857,-0.040959924,0.08831154
0.14540853,-0.07282797,-0.02333763,0.12622608,0.0117623815,0.039485794,-0.03310965,0.0050619184,-0.06929121,0.08032472,-0.023222322,-0.030060913,0.19376397,0.10673944,0.032310776,0.11904266,0.08481105,0.093272164,0.013899695,-0.04338535,-0.05669746,-0.08156552,0.010475959,0.18324919,0.136585,-0.04111497,-0.03735544,0.036867052,0.092193194,0.0862814,0.19511916,0.12790906,0.083386,0.16512464,-0.037699886,-0.08926838,-0.107600465,0.014502223,0.059225142,0.06668758,-0.068914786,-0.039127376,-0.031769678,-0.048994288,-0.023626614,-0.008200974,-0.033765707,0.043585517,0.09567628,0.044392306,0.009613199,-0.06942284,-0.07271595,-0.04780939,-0.080502234,0.018691106,0.2482462,0.15070783,0.051635426,0.05217259,0.040250044,0.047315076,-0.21226703,0.17036997,0.06184887,0.027049473,-0.057666317,0.10623437,-0.07966728,0.011644493,-0.033388574,0.012898045,0.107546315,0.12184938,0.14357181,-0.05973782,-0.04468454,-0.040041752,-0.14627616,0.06048233,0.039634082,0.00078393205,0.032951917,0.052961405,-0.027261056,0.10596138,-0.013302737,0.022661895,0.067181766,-0.07464461,0.013107644,0.0060210093,0.04983848,0.021705607,0.052997746,-0.23619157,-0.15658173,-0.16825697,-0.110317394,-0.089740776,-0.00038173495,-0.06731458,0.024279825,0.03691215,0.03663388,-0.010925653,0.026088657,0.09246857,-0.11502558,-0.11351276,0.11617842,-0.04502834,0.13232611,0.15350476,-0.01893235,-0.08016445,0.050946802,-0.022905905,0.118127495,-0.026358515,-0.039390974,-0.077214845,0.11114403,0.12740518,-0.05362638,0.017546192,-0.06839628,0.09990649
0.14243993,-0.02696544,-0.023893964,0.10914561,-0.010304122,0.044291012,-0.0051693576,0.025519295,-0.07912393,0.06912929,0.009981688,-0.018343179,0.21140093,0.11587547,0.045356028,0.1109112,0.07309822,0.08805211,-0.02291459,-0.050475385,-0.11852595,-0.08374437,0.011707779,0.16112924,0.15487781,-0.05823322,-0.016012326,0.09523395,0.09143214,0.08180316,0.1956759,0.11106737,0.05744925,0.16516842,-0.014912249,-0.07951874,-0.116739504,0.016360916,0.036889445,0.06615921,-0.0371922,-0.05931809,0.0009406111,-0.06981713,-0.036061402,-0.0015354577,-0.027686302,0.050976057,0.09225542,0.029590363,0.05064202,-0.073987424,-0.055948496,-0.0035331706,-0.14272638,0.07102613,0.25018442,0.14846705,0.10381756,0.02322773,0.05484458,0.028109979,-0.23674901,0.1566659,0.05826972,0.011333237,-0.060455803,0.09288951,-0.12439881,-0.03098389,-0.012748041,0.017288528,0.09404915,0.09338237,0.10776614,-0.050890435,-0.05383114,-0.054587733,-0.12764646,0.08457991,0.015439051,-0.02356797,0.038703665,0.021868464,0.009265003,0.10900379,-0.034188848,0.030937282,0.057434626,-0.0721961,0.03598196,-0.018152604,0.082733184,0.028723665,0.03663754,-0.20288335,-0.12870514,-0.16451354,-0.1312416,-0.077787414,0.021677187,-0.05696148,0.04425915,0.024394402,0.057199452,-0.026519485,0.02064472,0.074693285,-0.12205672,-0.13660398,0.13421288,-0.029751182,0.12557398,0.13312626,0.008020726,-0.050049394,0.045363367,-0.050146986,0.1169135,-0.03142282,-0.07093288,-0.1232984,0.085549764,0.080637395,-0.08796618,-0.00050066796,-0.04919894,0.10234028
0.115228035,-0.038862918,-0.020482386,0.10741798,-0.021096379,0.05205987,-0.013063737,0.02084418,-0.06491539,0.055019293,-0.013419944,-0.023855207,0.22735797,0.08635468,0.04436119,0.14518444,0.03966775,0.05228176,-0.02472949,-0.022883669,-0.04425369,-0.063085794,0.02242302,0.19556618,0.15311882,-0.02599651,-0.027041573,0.055901222,0.08379405,0.09243463,0.2058202,0.13284713,0.048845634,0.17057115,-0.045120806,-0.07037207,-0.112035446,0.011118375,0.062157314,0.060385298,-0.06276682,-0.073942415,-0.061034616,-0.023705311,-0.03127882,-0.010499,-0.035089407,0.024258016,0.10318301,0.043439273,0.04375719,-0.076246314,-0.058032636,-0.06401882,-0.106479004,0.036766585,0.25431603,0.12979943,0.04636123,0.031975176,0.035509802,0.040526226,-0.24531186,0.1755073,0.062116552,0.055935085,-0.05632286,0.08319432,-0.05051247,0.023335403,-0.010041729,-0.033314634,0.08204348,0.14893377,0.12176306,-0.036937922,-0.06261898,-0.073020205,-0.16470423,0.04792253,0.031624667,-0.025525784,0.016727457,0.046024933,0.016957922,0.08202171,-0.0051588807,0.017296713,0.06907259,-0.090674475,0.0061044153,0.0053645703,0.086677924,0.009779334,0.05702922,-0.21094437,-0.13911638,-0.14234385,-0.106741816,-0.100039326,0.028356494,-0.06693162,0.05215609,0.039456278,0.058021564,0.007769407,0.008929007,0.039803494,-0.114629894,-0.11223303,0.13898309,-0.060319744,0.16723253,0.14826547,-0.012323367,-0.074309304,0.041163333,-0.02253359,0.13377854,-0.035189632,-0.010011819,-0.08958954,0.11562829,0.10681577,-0.041035384,0.0146897985,-0.06602662,0.076874785
0.10448615,-0.039972752,0.0077248225,0.09755627,0.00217511,0.052146938,-0.014029963,0.024439445,-0.04308186,0.047244254,0.006601373,0.02086758,0.16563724,0.10739075,0.055896588,0.14007255,0.08793965,0.043334167,-0.06550196,0.0019497402,-0.07182698,-0.058237072,0.055298004,0.1949691,0.114110634,-0.056102436,-0.016237939,0.09551652,0.038816866,0.10075442,0.18426874,0.12281562,0.054870848,0.18228982,0.0023092073,-0.05237212,-0.120590635,0.013252647,0.08215875,0.10284803,-0.042772494,-0.021251746,0.055302292,-0.033215843,-0.004058553,-0.019362424,0.0040217843,0.0432677,0.08516574,0.057267014,0.020346675,-0.086279646,-0.060013387,-0.020246947,-0.12519854,0.011297828,0.25936663,0.19539213,0.04928551,0.04430421,0.019096794,0.033363037,-0.226502,0.14081798,0.06669292,0.027767546,-0.07903023,0.105207674,-0.054020885,0.017275706,0.0006716497,0.041928615,0.07094456,0.14886527,0.14968036,-0.00652403,-0.06843706,-0.046361838,-0.16790386,0.111702636,0.02087734,-0.02901714,0.03860462,0.06452402,0.04105653,0.085765876,-0.02155487,0.031051304,0.03081234,-0.0946796,0.048558,0.009622625,0.09717808,0.036739193,0.032199338,-0.20260623,-0.12883002,-0.17070113,-0.1259461,-0.081991136,0.031591393,-0.06529094,0.014888716,0.029791696,0.025521567,-0.014250365,-0.03369125,0.060353983,-0.15479885,-0.09243261,0.11414985,-0.008438032,0.14726108,0.10146969,0.010222972,-0.07350873,0.06254553,-0.03059391,0.14285317,-0.024616675,-0.03947443,-0.14869681,0.10396423,0.083081916,-0.07599068,-0.020593,-0.037790094,0.11104554
0.117820814,-0.041731376,-0.026616525,0.10955837,-0.021437226,0.049352143,-0.01789678,-0.0017341466,-0.0557251,0.07991169,0.008379648,-0.014249605,0.22548507,0.1051665,0.08432945,0.117752224,0.045450047,0.038596444,-0.052937012,-0.03455996,-0.062150087,-0.094867066,0.03350409,0.1770473,0.14386016,-0.03474533,0.0041841283,0.07407931,0.070919834,0.09078831,0.18911046,0.1084894,0.045470033,0.17576204,-0.06828135,-0.051500943,-0.11550925,0.033158477,0.05414978,0.05350931,-0.070280716,-0.08907218,-0.02299856,-0.035340115,-0.030959701,0.01194911,-0.034369685,0.04131111,0.11945115,0.027905887,0.042379756,-0.072737895,-0.057797518,-0.04934181,-0.12606284,0.051056918,0.25019878,0.11498302,0.086544365,0.027456379,0.053666882,0.024751244,-0.23714943,0.15870243,0.041925196,0.030835353,-0.06906611,0.10436967,-0.09025906,-0.012373902,-0.007618824,-0.0071496144,0.08253477,0.12199004,0.12150617,-0.02446419,-0.052745957,-0.074259326,-0.16195813,0.059012283,0.0341973,-0.027197205,-0.000308976,0.05792122,0.036555257,0.097463414,-0.032071497,0.006958412,0.077597655,-0.07547672,0.015395945,-0.0026480306,0.10228782,0.004124149,0.050536312,-0.22548448,-0.13695982,-0.13253433,-0.12124589,-0.11057001,0.015278773,-0.056208413,0.054013185,0.03972525,0.07037755,0.00042106243,0.019474857,0.046679407,-0.1307687,-0.1485405,0.14291042,-0.043020595,0.13304113,0.13708061,-0.00035076763,-0.08293255,0.043552205,-0.030849542,0.12095793,-0.023082227,-0.03623634,-0.091378905,0.08788531,0.101982966,-0.07104263,-0.0083960425,-0.06969159,0.07790729
0.13605657,-0.048178244,-0.019229462,0.12265652,-0.008169845,0.042410765,0.025136685,0.017316269,-0.061078712,0.056701686,0.014254592,-0.018923318,0.21246067,0.11255021,0.05176597,0.1311022,0.07497179,0.06656014,-0.0112387845,-0.026958536,-0.07209953,-0.08634299,0.007519516,0.15567547,0.16440909,-0.041130267,-0.017717618,0.072210476,0.09634868,0.08114973,0.18977451,0.122507244,0.06272614,0.15669782,-0.008993522,-0.101023704,-0.120021,-0.0059707663,0.06171788,0.049178917,-0.060108356,-0.05585672,-0.025462331,-0.05852721,-0.03973875,-0.0027854291,-0.021722341,0.04603087,0.08529327,0.016281907,0.0612942,-0.0822718,-0.073898,-0.02536623,-0.096798524,0.07002036,0.27293107,0.14071919,0.08298184,0.044785425,0.043178707,0.020578492,-0.2250277,0.14923018,0.06443692,0.041595276,-0.059728634,0.12181486,-0.10467832,0.015252143,-0.017030105,0.007958579,0.13532045,0.1341958,0.12670717,-0.062125497,-0.0560421,-0.06425023,-0.13196023,0.045625325,0.03452455,-0.026356163,-0.0053610285,0.059080705,0.007859436,0.097597405,-0.033096623,0.017012056,0.061979987,-0.07464993,0.0087092435,-0.024124434,0.07406665,0.013634314,0.021904718,-0.20610791,-0.13842827,-0.13972577,-0.07200317,-0.09716891,0.027677216,-0.043715954,0.027245138,0.047651928,0.033636764,0.007864723,0.018623626,0.06725643,-0.11273084,-0.12670097,0.14371887,-0.06135817,0.13126324,0.1403688,-0.019041428,-0.08148383,0.040269677,-0.030958079,0.15103711,-0.015547351,-0.04623287,-0.11161518,0.09971398,0.10485294,-0.0679564,0.01015848,-0.061629217,0.09875564
0.07744504,-0.034982182,0.0078058084,0.07991992,-0.03459758,0.07126044,0.02273917,0.029666305,-0.065801315,0.013253791,0.051976904,0.0023086458,0.21244632,0.09326965,0.07599933,0.12707566,0.1016691,0.043309882,-0.014015619,-0.012315227,-0.0704802,-0.0808228,0.002342378,0.19088744,0.16461714,0.0010417837,-0.031017099,0.113711484,0.067855485,0.06891946,0.20152283,0.12922278,0.038840163,0.17162928,0.040139105,-0.07701909,-0.1350071,-0.021344079,0.06504718,0.08028873,-0.05512991,-0.05747141,0.01730781,-0.07133234,-0.039724804,-0.01781947,-0.011237694,0.029585674,0.09330484,0.033363786,0.12394429,-0.10884246,-0.05446483,-0.024647932,-0.12376621,0.02490654,0.28079075,0.14671752,0.03805977,0.04751304,0.019517737,0.034801528,-0.18808249,0.17266208,0.075283535,0.041220337,-0.06734901,0.1282667,-0.039897367,0.040555324,0.05707616,0.0031027454,0.12239535,0.115587264,0.13229351,-0.041306164,-0.05114998,-0.062167972,-0.17996512,0.07796204,-0.0271558,-0.056416504,0.0052614436,0.050697733,0.050832313,0.110952705,-0.03048903,0.0083179,0.005265225,-0.07620921,0.062228866,0.015358807,0.09050284,0.039876867,0.008970676,-0.15398023,-0.115639806,-0.1336758,-0.11324784,-0.051506005,0.044767015,-0.056978825,0.040214602,0.023167782,0.07113546,-0.004069395,-0.022752466,0.039614398,-0.10716763,-0.09213413,0.13096294,-0.038219552,0.15018596,0.15515414,-0.031503968,-0.06702955,0.009288608,-0.024059629,0.13680361,-0.019756598,-0.012704014,-0.12737316,0.091828,0.054263275,-0.079089426,0.021904295,-0.051922075,0.12412004
0.04536442,-0.024436746,0.041902646,0.1239903,0.004804411,0.089987256,-0.021461656,0.0054256427,-0.009564817,-0.004881051,0.037864823,0.0038227062,0.12299882,0.1271378,0.023616396,0.13345112,0.09076898,0.010309222,-0.069978274,-0.0051530004,-0.11490726,-0.08003018,0.061863754,0.18171597,0.05223962,-0.054369364,-0.0047177137,0.105534226,0.033549428,0.06561995,0.15970434,0.12097173,-0.013014674,0.16909842,-0.03678314,-0.057567522,-0.051818043,0.024172967,0.0927944,0.07590768,-0.04196415,-0.011478606,0.018507522,-0.064343885,0.00943238,0.0062705316,0.0048054536,0.005739818,0.112886846,0.13155487,0.018195396,-0.040193498,-0.076191135,-0.084549785,-0.10498978,-0.03622816,0.24477245,0.1698162,0.05701457,0.07747564,0.00204676,0.0063031754,-0.21700735,0.11173009,0.03192425,0.10016399,-0.068796694,0.11830451,-0.085079975,0.02519722,0.027933268,0.024150217,0.0066641276,0.13222113,0.18150403,-0.033648066,-0.07174167,0.004118843,-0.15475678,0.13123375,0.020489642,0.009271814,0.009261808,0.035521686,0.035742007,0.09797627,0.0092914915,0.058185186,0.047814224,-0.11948539,0.11062785,-0.022641826,0.10289522,0.06298381,0.03988225,-0.18106738,-0.14392062,-0.19074374,-0.20516075,-0.07129588,0.0675431,-0.059552502,0.07753706,0.054013073,0.114163496,0.012322653,-0.04155211,0.027506892,-0.122549884,-0.087695375,0.097689115,-0.015540402,0.17452121,0.036966622,0.050680943,-0.034281395,0.014309753,-0.05696522,0.1134562,-0.00024466662,-0.019427532,-0.12200522,0.12952629,0.119817175,-0.08688937,-0.027633052,-0.055039342,0.07208264
0.11139939,-0.046010867,-0.009101736,0.09523631,-0.0095057,0.047784533,-0.019559748,-0.004182319,-0.056826804,0.08400719,0.017344661,-0.010574687,0.1965831,0.109236374,0.07271638,0.09565266,0.052497525,0.039849,-0.08136938,-0.031593226,-0.077295445,-0.11004322,0.047111157,0.15886553,0.11286007,-0.035522223,0.028786823,0.08688169,0.055810753,0.07936797,0.17917445,0.10093992,0.042218618,0.19663158,-0.03901206,-0.06789285,-0.13298932,0.052870367,0.05400909,0.072616495,-0.0603399,-0.05656329,0.023354983,-0.027264167,-0.019146679,-0.0034999182,-0.0128668,0.053154457,0.103223,0.023590544,0.034428366,-0.07134026,-0.03948472,-0.034307323,-0.13176419,0.07145646,0.2572044,0.15116161,0.08526604,0.015497939,0.063062645,0.02500332,-0.23464912,0.14202116,0.057143476,-0.017760627,-0.08158525,0.10239303,-0.10564588,-0.028070433,0.0070199277,0.005124443,0.08924276,0.1221658,0.1263676,-0.010390671,-0.06757884,-0.06926081,-0.13745147,0.101168886,0.018441731,-0.023231322,0.026539404,0.057168186,0.064129025,0.11233009,-0.032801554,0.025369834,0.058350053,-0.055358075,0.017057687,0.02356093,0.10848378,0.019544413,0.031030027,-0.2518624,-0.123824954,-0.14944777,-0.15064932,-0.089209795,0.014807713,-0.062491372,0.028876793,0.024607232,0.06847452,-0.03049151,-0.0036958768,0.057937574,-0.16408506,-0.13022096,0.12773748,0.0003953349,0.103715084,0.123739645,0.00017336446,-0.041605797,0.07467181,-0.008286965,0.1196669,-0.044407643,-0.05544363,-0.123152666,0.072,0.09214284,-0.065317385,-0.03126773,-0.05143245,0.10236347
