0.059942134,-0.009764744,-0.034307383,0.039250385,0.15126708,0.010444188,0.14547724,0.0034838023,-0.014711128,-0.16614872,-0.10127954,-0.07631911,-0.10993303,-0.10959179,-0.009950407,-0.10126223,-0.10526425,0.111833595,0.052742876,-0.08081122,-0.047673848,-0.0030470125,-0.098424375,0.053935125,-0.13779509,-0.02122803,-0.12827282,0.06352407,0.14773193,0.11495813,0.051593315,-0.036937192,-0.07181623,0.10944861,0.10461384,-0.0071654962,0.059563193,0.09823619,-0.051287252,-0.024710363,0.03611763,-0.105233476,-0.1241635,0.15668792,0.0123206675,0.03152897,0.13986486,0.0872985,0.09274513,-0.10334786,0.022690108,0.09619056,-0.05400668,-0.07867874,-0.03572151,0.111763515,-0.027910177,-0.078182094,-0.032320194,-0.11314288,0.01742506,0.1573729,0.07197758,-0.05253693,0.03055448,-0.00609745,-0.046239134,0.1323039,0.118569754,0.06980301,0.0076950793,-0.060728483,-0.10788352,-0.008422114,0.058867387,0.018654754,-0.062418673,0.08473849,-0.009641697,0.041883856,0.01849812,0.06267521,0.12921387,-0.06643651,0.13705562,-0.07949543,0.17285462,0.10116527,-0.073149934,0.037859358,0.18421687,-0.047143336,-0.029601514,0.121116824,-0.19121395,-0.06662881,0.057512686,-0.08319679,-0.1570202,-0.045550648,0.058440432,0.06616371,0.029010521,0.016858792,0.07729059,-0.09275042,-0.03962662,-0.07617022,0.06927183,0.04111399,-0.09390297,0.08577204,0.23608498,-0.07726026,0.11118307,0.21303646,-0.04453826,0.03216702,-0.077169396,-0.1063855,0.019119155,-0.035173714,0.06833364,-0.054864343,0.083241396,0.00053084304,-0.031557716,-0.06416594
0.064906456,-0.021141585,-0.034316953,0.037898943,0.08578194,0.026484022,0.14279327,0.0055815186,-0.039540928,-0.17689477,-0.059074588,-0.025442885,-0.122866906,-0.0871258,0.07138989,-0.08355753,-0.08804428,0.09199712,0.03876886,-0.09203593,-0.063760266,-0.018196182,-0.09001268,0.018055044,-0.14219661,-0.026637746,-0.122777015,0.10714607,0.1715474,0.09297917,0.015351638,-0.042735502,-0.06491458,0.11817927,0.10057667,-0.0023707345,0.08155455,0.124274574,-0.04831218,-0.003617624,0.052728914,-0.13926888,-0.07455766,0.14420366,0.01995371,0.057376895,0.171742,0.11196638,0.11932719,-0.11062217,0.012202806,0.10524162,-0.06965806,-0.048099495,-0.034160834,0.089520775,-0.0013703433,-0.057120338,0.04053409,-0.11530557,0.043189175,0.15334015,0.105241954,-0.047285046,-0.011111636,-0.028932681,-0.025512164,0.16002294,0.096603535,0.06487647,0.036683075,-0.01799615,-0.11586539,-0.022275338,0.08209019,-0.0035479576,-0.06748016,0.09830884,-0.016617076,0.07599311,0.012974525,0.04658016,0.071901836,-0.048579194,0.16234426,-0.09746283,0.12932979,0.10847919,-0.07564807,0.0020365454,0.24879089,-0.043042634,-0.016766274,0.104658134,-0.19201247,-0.059150107,0.017976807,-0.08353237,-0.15323588,-0.039192498,0.053672157,0.0674149,0.044775482,0.0033802006,0.082760036,-0.09170489,-0.03315183,-0.0788502,0.060028814,0.009344995,-0.09402218,0.06364152,0.23419991,-0.09548703,0.11570175,0.19341752,-0.034891058,0.00622673,-0.07443837,-0.039919414,-0.0020497118,-0.07656943,0.062073886,-0.095393546,0.03800692,-0.06281511,-0.0045071268,-0.030805781
0.052479498,-0.0068848883,-0.027901344,0.054046758,0.1048079,0.0041249758,0.1580849,0.020480663,-0.0128270835,-0.16761273,-0.08232145,-0.059428032,-0.090547875,-0.09245231,0.0062226937,-0.0910167,-0.11719897,0.099401765,0.06124357,-0.080623224,-0.05841547,-0.001953778,-0.07527937,0.019827895,-0.14997406,-0.03511364,-0.13256331,0.0994728,0.16086231,0.10176146,0.02768414,-0.031340953,-0.06066875,0.116768874,0.12750147,-0.0087375585,0.05164941,0.122074276,-0.061017647,-0.020519478,0.052624587,-0.12505458,-0.12072327,0.13860896,0.0046636784,0.048938654,0.1451654,0.12223671,0.120961726,-0.124568075,0.055189554,0.09405729,-0.063942395,-0.06494336,-0.048889913,0.094802916,0.0035468428,-0.08019145,-0.0070287245,-0.11025486,0.009135647,0.1409849,0.09478997,-0.06614487,0.017387293,-0.008366793,-0.026650013,0.14595355,0.10669149,0.06689583,0.01095878,-0.056972705,-0.10151673,0.0009171367,0.05412294,-0.0022168597,-0.0591755,0.08273062,-0.005723881,0.057403233,0.023443531,0.05823157,0.09210395,-0.055804428,0.1666596,-0.09117313,0.13290966,0.090764165,-0.08204901,0.012284077,0.18201634,-0.07191077,-0.0372855,0.121576376,-0.21172884,-0.048493493,0.040253174,-0.063831195,-0.15935224,-0.05467711,0.05669677,0.071605325,0.03821682,0.026291909,0.090818726,-0.07778021,-0.027309913,-0.07314745,0.0610009,0.02032952,-0.07704294,0.06288792,0.23257619,-0.09491772,0.11095646,0.23794384,-0.03144201,0.035900526,-0.044776592,-0.08267253,0.03270859,-0.06812527,0.062146127,-0.06740842,0.0655146,-0.024482794,-0.034603056,-0.06571603
0.058851436,0.00034142527,0.0064872075,0.06977697,0.13563572,0.02811514,0.0948882,-0.0007950709,0.0016737563,-0.15311992,-0.12906072,-0.07938113,-0.12997612,-0.06030096,-0.008110896,-0.06858148,-0.096139275,0.1111037,0.022703901,-0.069999784,-0.028101053,-0.0017278832,-0.09440539,0.023021296,-0.122112505,-0.016585069,-0.12324138,0.084617734,0.13980821,0.1196619,0.026885511,-0.016647767,-0.06790319,0.13912402,0.13406739,-0.03207374,0.017279092,0.11958138,-0.054207847,-0.021601835,0.042920373,-0.08670091,-0.096585944,0.14816943,0.013409812,0.023161134,0.13262568,0.12735698,0.0815069,-0.12973155,0.027224222,0.09407897,-0.06124709,-0.097447775,-0.047993865,0.09224591,-0.020950433,-0.032896373,-0.015538942,-0.11514189,0.0068497034,0.13333829,0.018646609,-0.057165448,0.0644517,-0.029078698,-0.031193214,0.13026111,0.11157109,0.07803486,0.025846915,-0.034412555,-0.0812944,-0.004508611,0.017756129,0.01702189,-0.087319545,0.09449223,-0.00076586875,0.06339294,0.014250173,0.063226864,0.15967117,-0.051043537,0.14810437,-0.06742326,0.17325322,0.0903511,-0.0953679,-0.006813573,0.18242963,-0.05643963,-0.022772286,0.13785845,-0.22295986,-0.08650229,0.08015428,-0.10750189,-0.16270967,-0.0644734,0.06513589,0.07188834,0.037579782,0.02910148,0.07602895,-0.11518622,-0.047495533,-0.07015177,0.048198212,0.046528574,-0.04119091,0.06996783,0.22216874,-0.08784524,0.114788964,0.24165934,-0.027351374,0.019594144,-0.0348437,-0.12450792,0.0064881966,-0.068081014,0.069981426,-0.0435996,0.058258478,-0.02935796,0.009606789,-0.045022864
0.055266723,-0.030180376,-0.024860946,0.024414029,0.08720248,0.002318288,0.13544276,0.05031668,-0.045394953,-0.171967,-0.11018154,-0.04367589,-0.11728762,-0.056698807,0.010736296,-0.05532628,-0.11808977,0.09080516,0.036110703,-0.07453798,-0.030941177,0.011781587,-0.10203505,0.020960545,-0.15942919,-0.04836921,-0.13932365,0.100251645,0.14669557,0.14312889,0.05117274,-0.008562656,-0.06834196,0.13949591,0.12561998,-0.023891686,0.017896878,0.118402295,-0.061880156,0.0011781777,0.035182614,-0.10979814,-0.079418704,0.12826787,0.015305508,-0.0127484305,0.18851823,0.09774763,0.1132362,-0.11475691,-0.00027740793,0.07390493,-0.068769835,-0.083481565,-0.10057022,0.084759854,0.006758004,-0.02699979,-0.0313278,-0.08207686,0.038153566,0.114018165,0.051616438,-0.018777234,0.07182212,-0.011946451,-0.051765744,0.14549944,0.12901972,0.068599045,0.033366546,-0.064159766,-0.09939122,0.027380278,0.014411298,0.012962358,-0.084710985,0.06930933,-0.019744886,0.08121514,0.029600574,0.04691264,0.12708472,-0.044426337,0.13965791,-0.08754696,0.14191353,0.1294189,-0.084978,-0.021290168,0.21846579,-0.07566811,-0.027207324,0.070352025,-0.1676633,-0.104881816,0.03912345,-0.09597444,-0.14546457,-0.03851257,0.070408456,0.07092341,0.03209248,0.030064164,0.054815374,-0.108397506,-0.07550723,-0.06813798,0.016872352,0.050201975,-0.07649528,0.042625915,0.2375786,-0.10065254,0.1251457,0.19019943,0.015427823,0.04920105,-0.09113594,-0.06924672,0.049615897,-0.10507585,0.07385282,-0.07778623,0.08786809,-0.03019081,-0.0419036,-0.060390417
0.059755076,-0.019629344,-0.029681059,0.032949567,0.07818281,0.013528652,0.13050538,0.012276745,-0.0074657854,-0.17806296,-0.09439888,-0.0452462,-0.12390683,-0.09739336,0.04368747,-0.08891892,-0.105838634,0.086206704,0.023371466,-0.07403256,-0.035729054,-0.007707897,-0.091256514,0.034527082,-0.1631735,-0.03176488,-0.1220916,0.08595234,0.15518492,0.1182096,0.017096613,-0.029701736,-0.07382963,0.12317744,0.11068112,-0.0043954956,0.07129291,0.12590784,-0.0612191,-0.010589333,0.051442865,-0.14483023,-0.083313,0.16335808,0.02960625,0.046957165,0.15296249,0.107862435,0.103816174,-0.10409615,0.026731556,0.091380954,-0.0738063,-0.078397445,-0.035873752,0.106596835,-0.0047208993,-0.06297965,0.0065552075,-0.09455834,0.036824577,0.1534284,0.091250926,-0.053085215,0.012313004,-0.013187714,-0.032589275,0.14794308,0.12900908,0.07002226,0.011587615,-0.043173447,-0.13204686,0.0023130889,0.070539385,-0.0017004913,-0.06629542,0.105584264,-0.010250551,0.054670516,0.019639228,0.054718636,0.0946627,-0.052090082,0.16690853,-0.07197471,0.15116997,0.099314004,-0.08180991,-0.015480363,0.216412,-0.071406715,-0.01681032,0.10427056,-0.18740705,-0.057533484,0.034409244,-0.06516284,-0.14663425,-0.047871176,0.056496657,0.07294083,0.04840536,0.009672847,0.09640283,-0.10306938,-0.025575751,-0.09042297,0.04306599,0.03893348,-0.071116835,0.072946094,0.21626516,-0.08062148,0.12202583,0.21285714,-0.008329426,0.03535243,-0.0765384,-0.068312995,0.033442914,-0.06543851,0.062006403,-0.07707096,0.0752134,-0.047156136,-0.0091128405,-0.057395387
0.06049323,-0.016066846,-0.03674438,0.05975696,0.110957414,0.016276002,0.13814028,-0.020713007,-0.008924863,-0.1550522,-0.09911194,-0.08511777,-0.08658927,-0.07991245,0.011761632,-0.11425679,-0.095890015,0.12518433,0.06298707,-0.09023634,-0.0497669,-0.008396442,-0.091486976,0.020180073,-0.12621762,-0.03424192,-0.14988501,0.0944483,0.17164321,0.09553816,0.027638696,-0.02876813,-0.067774534,0.10418016,0.12721635,-0.03226583,0.059736464,0.11638625,-0.07433175,-0.026044756,0.06456482,-0.11432498,-0.12673408,0.11367359,0.007689566,0.05157206,0.13348304,0.13349126,0.12808038,-0.12838466,0.058685318,0.11282352,-0.06770745,-0.055880472,-0.041085515,0.10039497,-0.014975857,-0.0990229,-0.005759538,-0.11690299,0.031761896,0.15614243,0.08418591,-0.058027923,0.030722145,-0.02080052,-0.024215264,0.14484772,0.08808987,0.043145463,0.012326528,-0.025049472,-0.09296056,-0.029483683,0.037349157,-0.002878607,-0.05742049,0.1006864,0.008232089,0.04454599,0.009618609,0.047897607,0.08231053,-0.07597711,0.133599,-0.068236634,0.15296444,0.100500904,-0.07013343,0.005336652,0.18153302,-0.059634414,-0.056477126,0.13575439,-0.21963488,-0.052702338,0.041279763,-0.08514188,-0.16985339,-0.051713347,0.058554567,0.087871194,0.04113879,0.027171066,0.09797701,-0.08770566,-0.029043397,-0.061892938,0.06536033,0.029569883,-0.09014503,0.053700827,0.22815496,-0.08558728,0.11952194,0.20173928,-0.049419172,0.015703153,-0.07058509,-0.09860862,-0.010109319,-0.06790324,0.05901163,-0.044845212,0.030543936,0.0002882481,-0.0221706,-0.06938361
0.050064754,-0.010641804,-0.03050055,0.048887063,0.10086353,0.0134974485,0.17432167,-0.012287181,-0.01519278,-0.16782981,-0.0968225,-0.044479582,-0.06730365,-0.085070446,0.056297097,-0.09928791,-0.104214355,0.09098553,0.031264216,-0.061658993,-0.042050336,-0.014400895,-0.07210507,0.043208424,-0.1513598,-0.020448737,-0.12727466,0.10367656,0.15800776,0.12102653,0.035273414,-0.054182302,-0.060712207,0.11000709,0.1090289,0.0009301167,0.060091835,0.116998404,-0.06602258,-0.016952673,0.03577329,-0.13561545,-0.10821872,0.14728765,0.018734345,0.06421149,0.14505292,0.119703025,0.12481208,-0.15049535,0.049686097,0.09286994,-0.07625547,-0.06354003,-0.045807887,0.11365036,0.0083518205,-0.09902059,-0.0090698525,-0.108693674,0.020270757,0.15443988,0.08426012,-0.06729879,0.00786093,-0.0015573627,-0.029120062,0.16067676,0.1178624,0.079805106,0.029048946,-0.034668148,-0.095513575,-0.010079201,0.05995155,-0.0031182019,-0.07114558,0.093861304,-0.022279931,0.039431926,0.027618978,0.016468156,0.054134455,-0.03861274,0.1602223,-0.0805445,0.15413335,0.07800106,-0.08514281,0.014595528,0.19903126,-0.07531472,-0.0105613265,0.12209396,-0.2143575,-0.039951116,0.03307233,-0.061036523,-0.14113483,-0.05117779,0.044271503,0.06045032,0.040466465,0.011505657,0.09374483,-0.08340986,-0.030187154,-0.091323026,0.066010766,0.016738616,-0.07096751,0.07242917,0.23649749,-0.08989592,0.108427346,0.19863683,-0.03454914,0.0365221,-0.06382392,-0.078521915,0.027744535,-0.05302424,0.048924606,-0.09260455,0.06558491,-0.033408802,-0.022508899,-0.0593374
0.07847163,-0.02644796,-0.02599994,0.0470651,0.084018886,-0.0035710118,0.15418075,0.035276115,-0.01464398,-0.17935777,-0.09608871,-0.042233154,-0.11553192,-0.08686961,0.03540237,-0.08117981,-0.10809384,0.08133223,0.03476876,-0.087822996,-0.057957377,-0.013915249,-0.08901505,0.022050137,-0.17109129,-0.037065495,-0.11870062,0.09579395,0.15302293,0.114102274,0.02991365,-0.029767137,-0.066743314,0.11805638,0.110775135,-0.023100635,0.056423903,0.12753984,-0.06007512,0.0015533193,0.037696913,-0.113589145,-0.08441994,0.13821979,0.03961389,0.033498988,0.1587349,0.11943203,0.11754773,-0.10731309,0.029412935,0.09396955,-0.049263544,-0.07151951,-0.05969405,0.10085286,-1.2659369e-05,-0.057855725,-0.0060178186,-0.08466536,0.02423569,0.13921483,0.083124615,-0.046572063,0.03771169,-0.016682345,-0.051755104,0.14701642,0.10099877,0.07263645,0.020549962,-0.053838838,-0.1017048,0.008622948,0.07264437,-0.00043786608,-0.05586895,0.08545745,-0.020351212,0.070640996,0.021544479,0.04959582,0.09732486,-0.04435156,0.16432066,-0.10119649,0.14295705,0.09864956,-0.081137896,-0.0042730323,0.21995161,-0.08165675,-0.009342683,0.09462017,-0.20930618,-0.06467805,0.039971773,-0.083463356,-0.1480068,-0.037026267,0.06535344,0.07276069,0.047569953,0.01684859,0.06787121,-0.10320316,-0.04437317,-0.06426035,0.043981984,0.025434924,-0.06741865,0.079170845,0.21966644,-0.095694885,0.14194892,0.21854284,0.0024932686,0.035666052,-0.07705924,-0.07857122,0.039859083,-0.07864675,0.0641694,-0.0559367,0.0731385,-0.060958423,-0.021661868,-0.055725038
0.04139886,-0.02926057,-0.025903713,0.038431663,0.112265095,0.013149094,0.10786374,-0.011289015,0.00075511215,-0.1501233,-0.11352447,-0.054669034,-0.1416985,-0.1101022,0.05518116,-0.109530196,-0.096550696,0.12472424,0.055653166,-0.10768234,-0.021773728,0.011431957,-0.08095558,0.03813378,-0.13187817,-0.012441394,-0.1310256,0.08040091,0.12648503,0.09322464,0.020637585,-0.00959566,-0.07112785,0.14091527,0.105898894,0.00549429,0.07703003,0.14254855,-0.07203346,-0.01999278,0.04386869,-0.10995905,-0.08557276,0.12803511,-0.00058517844,0.029835394,0.15871109,0.10639774,0.13298316,-0.10363428,0.016453696,0.110912785,-0.072782524,-0.06534664,-0.039412886,0.06419147,-0.045617517,-0.07411992,-0.010638968,-0.09791666,0.04709192,0.15931639,0.08930619,-0.027296333,0.022940192,-0.030242857,-0.016845929,0.13425861,0.12813053,0.05408054,0.013068285,-0.016303964,-0.122694366,-0.03494685,0.030543184,-0.004667683,-0.06307969,0.114577256,-0.016868992,0.06833038,0.005185245,0.05137579,0.10215179,-0.04467299,0.14240652,-0.07698187,0.13211654,0.10852122,-0.084789254,0.012164497,0.21436979,-0.028171554,-0.025561627,0.12579598,-0.18522911,-0.0719031,0.037438605,-0.079895355,-0.18612006,-0.019317098,0.0641411,0.07477362,0.043382857,0.018153988,0.07969345,-0.110818274,-0.03298831,-0.08970027,0.051233,0.037365455,-0.09896386,0.078697845,0.23091431,-0.06604428,0.11821452,0.19866663,-0.044821877,0.037689503,-0.10618229,-0.0846227,0.031782776,-0.052783232,0.06451168,-0.06777957,0.065130316,-0.03377947,-0.021567924,-0.06534497
