0.01918883,-0.023973461,0.050455507,0.002001205,0.08514397,0.015855903,-0.06765291,0.028444545,-0.07392736,-0.03192968,0.009701301,0.0010384608,-0.050188966,0.042274207,0.11320594,0.11525658,-0.06197427,0.029123245,-0.20538986,0.021889163,0.06250709,-0.08299358,0.03842348,0.08074489,-0.003996851,-0.027050072,0.035913687,0.10647997,-0.002851318,0.02897593,0.15192705,0.037063282,-0.06379774,0.063060194,0.034553174,-0.15984312,-0.12546785,0.040308364,0.10859816,0.018933991,0.07530279,-0.03930597,-0.027669806,0.04422306,-0.0034560708,0.05466934,0.05226173,0.01556968,0.05715166,0.08733696,-0.1425709,0.025383344,-0.11247935,-0.13366267,0.0060527823,0.046306543,0.18939422,0.054186493,0.12114305,-0.0547522,-0.014206348,0.045274287,-0.21759205,0.1112522,-0.0070566246,-0.11612664,-0.056904953,-0.036286645,-0.11181551,0.025738265,-0.009420061,0.05146831,-0.09603414,0.029439421,0.07332669,0.0252196,-0.13746326,0.06137814,0.03099092,0.18240483,-0.0007829008,0.03799214,0.14608583,-0.022758862,0.095097765,0.06455736,0.055203192,0.08348769,0.08168057,-0.07958355,0.13107646,0.000984107,0.20188528,0.08780173,0.0003973028,-0.12519026,-0.02712228,-0.0678752,-0.16889477,-0.00465447,0.08977167,0.01291115,-0.12125202,0.08468575,0.061491184,-0.06675276,-0.013013135,0.0022062447,-0.17646034,-0.034817554,0.036012758,-0.050770517,0.330686,-0.07020854,0.0052626487,0.09659885,-0.030612992,0.03090557,0.056616016,0.044522144,-0.14508009,-0.027936976,0.20981514,0.046958815,-0.01649767,-0.117977224,-0.079722606,0.05267363
0.03990002,0.023671923,0.10964096,0.05027505,0.096642636,-0.018806852,-0.009500401,0.0038577213,-0.08659374,-0.024671078,0.008694126,-0.028970852,0.021526437,0.11137579,0.08182099,0.07312052,-0.09423513,0.052757353,-0.109308325,-0.011273234,0.021031316,-0.08120949,0.010598961,0.051562782,0.033943016,-0.015215081,-0.086935684,0.12325716,0.009983003,0.016837865,0.17950185,0.06012166,-0.046517562,0.020508679,0.10354408,-0.22231774,-0.14234962,0.028909221,0.06416492,-0.06253944,0.04262603,-0.009077898,-0.10667365,-0.025883067,-0.04344481,0.015080466,0.031134993,0.032785308,0.038374666,0.0146743255,-0.06192673,0.062232807,-0.13363834,-0.15147117,-0.0073082023,0.01833178,0.23888326,-0.04217213,0.050883602,-0.049028315,-0.020467954,0.03845944,-0.20409581,0.1326139,-0.009349427,-0.11362437,-0.020235676,-0.034454957,-0.12975007,0.043393217,0.03308461,-0.0031892764,-0.022838995,0.0131827155,-0.027963676,-0.08471029,-0.12161879,0.026848508,0.111780696,0.15870391,0.008093805,0.012875211,0.12246892,-0.03289172,0.0021280914,0.07558862,0.04040382,0.013302912,0.094923586,-0.031942606,0.064505026,-0.0016984217,0.16727397,0.08037558,-0.034707308,-0.12308367,-0.044743963,-0.037666973,-0.18510957,-0.012327464,0.0915741,0.037180386,-0.06865838,0.11093092,0.09647174,-0.078034416,0.033816397,0.021290949,-0.107371144,-0.03224567,0.051428214,-0.114840955,0.3796502,-0.045694724,-0.03780867,0.19632266,-0.057659682,0.033037897,0.07209764,-0.003692946,-0.0992526,0.008247854,0.18149537,0.076659836,-0.0039460217,-0.060518622,-0.11837036,0.052689716
0.022929614,0.0011558732,0.09622832,0.010590756,0.07368023,-0.030827112,-0.05552342,0.009186536,-0.08080396,-0.031217968,-0.014330633,-0.022161651,-0.023918023,0.09070928,0.090630636,0.092858486,-0.101264924,0.06717228,-0.1305079,-0.008046282,0.07124768,-0.083030984,-0.0058034915,0.068519965,0.000131583,-0.0073342705,-0.054932974,0.09085875,0.0014256504,0.032121427,0.15441348,0.07669794,-0.05438968,0.017790837,0.07890219,-0.18638495,-0.14245221,0.01942087,0.10969102,-0.04716933,0.07138657,-0.028117,-0.101408206,0.024269495,-0.026350679,0.008700133,0.04900116,0.027098369,0.05946571,0.06547649,-0.12116182,0.060145956,-0.15900569,-0.18464963,-0.011345141,0.02859584,0.24782446,-0.001046297,0.05767274,-0.018616805,-0.04154888,0.01721226,-0.17906885,0.13346127,-0.0013395076,-0.10123954,-0.043480303,-0.079571985,-0.085454136,0.06148037,0.005783168,0.01854705,-0.10549402,0.032357417,-0.0045363354,-0.01872151,-0.14166927,0.015696874,0.08287071,0.12590428,0.029932603,0.037759505,0.1477953,-0.073895335,0.03847129,0.062934056,0.09464003,0.052505914,0.0762315,-0.063627236,0.09300181,0.038935985,0.15456386,0.06158848,-0.013433406,-0.14038342,-0.033730567,0.0007038984,-0.17483523,-0.024958247,0.07321525,0.048866615,-0.09937416,0.10787844,0.07807496,-0.04809434,-0.017800882,0.0018258687,-0.097356685,-0.0033048464,0.05177835,-0.09602317,0.38547057,-0.032734033,-0.003300348,0.1679538,-0.06161727,0.045956,0.050990306,0.023842545,-0.09552687,0.013087965,0.20456925,0.0539429,-0.007995933,-0.06532949,-0.10673566,0.06680491
0.022762988,-0.035670817,0.09086566,0.011422211,0.085020944,-0.03563226,-0.05348035,-0.0050513525,-0.087294884,-0.023461131,0.010186626,-0.0013191139,-0.05341833,0.10203632,0.115888685,0.09142801,-0.09127172,0.055372622,-0.17281547,0.012326306,0.04264462,-0.09721142,0.046064492,0.052749384,0.0024437772,-0.017391242,-0.004884183,0.10703598,-0.02091579,0.0241261,0.16825186,0.043056868,-0.026613897,0.05845476,0.05650098,-0.17077982,-0.119734354,0.06135701,0.09077279,-0.02140578,0.052240197,-0.03297354,-0.027106622,0.017570384,-0.025076991,0.04403033,0.0318267,0.026624324,0.057767764,0.057942946,-0.113680094,0.05810439,-0.13547224,-0.15827236,-0.015202041,0.023082562,0.23798811,0.022290807,0.09061837,-0.015372684,-0.023020769,0.0022884288,-0.19841468,0.081111684,0.0015877408,-0.13444708,-0.06351062,-0.063954525,-0.11970513,0.014946852,0.009849038,0.0680479,-0.107880384,-0.008759168,0.024525534,-0.009856664,-0.11537315,0.02968871,0.06174472,0.17578441,0.010002999,0.037629962,0.1559528,-0.03652173,0.03938631,0.07968678,0.018405642,0.053631164,0.07892557,-0.052381013,0.12958212,0.01282022,0.17453451,0.07533833,0.014163537,-0.162459,-0.037710667,-0.022312371,-0.21228164,-0.009862896,0.049441315,0.024473842,-0.11176346,0.10175265,0.07971122,-0.08097832,-0.02512222,0.016700666,-0.14696287,-0.037067804,0.044506006,-0.052779734,0.33167005,-0.04275998,0.0027408844,0.1736303,-0.024996653,0.05352362,0.031026885,0.056882415,-0.12162693,-0.0050706095,0.19568048,0.0408232,-0.009203939,-0.093893945,-0.12263765,0.07887246
-0.0055316933,0.003982357,0.06848416,0.0076736626,0.07917317,-0.03317738,-0.036097676,-0.008687337,-0.105223075,-0.022093557,0.014681553,-0.02061801,-0.0020257873,0.09795661,0.115732536,0.08684721,-0.09346715,0.05217098,-0.15560281,0.0073840944,0.03214378,-0.07943601,0.0182816,0.055645134,0.042791992,-0.02547037,-0.030331757,0.12746981,-0.012609052,0.014316567,0.1803823,0.069584735,-0.014369029,0.029984713,0.07297316,-0.19829263,-0.1185995,0.04340709,0.10206855,-0.057008106,0.05750296,-0.038742945,-0.08455387,-0.01382567,-0.079756446,0.04344238,0.048106313,0.02736854,0.042347793,0.02157212,-0.06386246,0.058956623,-0.1567167,-0.14916252,-0.016804514,0.055819854,0.23104261,-0.026288996,0.08499773,-0.029116,-0.011628393,0.017836012,-0.19230853,0.10741861,-0.011933299,-0.124515675,-0.052385963,-0.056379758,-0.1319622,0.01387469,0.03773376,0.06709103,-0.07467757,-0.025879616,-0.018398356,-0.042857878,-0.12909853,-0.0009820891,0.08637907,0.15605697,-0.015764624,0.037188485,0.12324234,-0.050060693,0.02222922,0.08586142,0.034079015,0.045357753,0.079683214,-0.04564686,0.09642714,0.014234186,0.15695648,0.09353418,-0.017542686,-0.13324408,-0.025349203,0.0036013033,-0.18961439,-0.0034038872,0.052911386,0.063459784,-0.12471161,0.1102273,0.10024508,-0.06687839,-0.002052217,-0.01842664,-0.10737367,-0.016115993,0.032887835,-0.12299337,0.36218536,-0.018369755,-0.021232614,0.15520196,-0.07127291,0.06412989,0.040448733,0.047692794,-0.12556231,0.003833403,0.20511596,0.026407942,-0.005191129,-0.061355498,-0.14310884,0.045518745
0.061662104,0.011609957,0.040618442,0.0197381,0.11857932,-0.015113296,-0.08399338,-0.04351059,-0.101582244,-0.033624906,0.045757733,-0.020349681,-0.062233325,0.03473065,0.06277788,0.04277624,-0.06329668,0.100370385,-0.083922274,-0.06693519,-0.015185299,-0.080790125,0.006109322,0.052476976,0.02395348,-0.034416944,-0.0544122,0.13751663,0.024575653,0.018164067,0.1886144,0.085953966,-0.04083902,0.036307137,0.055890188,-0.16729799,-0.08484357,0.07195853,0.08058616,-0.031399027,0.07006406,-0.016473688,-0.07571008,-0.011119825,-0.047381643,-0.008751111,0.06569812,0.0489194,0.055049084,0.060275957,-0.106210135,0.050923847,-0.14574528,-0.15465963,-0.023113865,0.029506365,0.22432688,0.026429329,0.09437773,-0.033708308,0.0048552505,0.047067482,-0.1863579,0.111985855,-0.0018881805,-0.13182145,-0.026695631,-0.034390822,-0.109849796,0.018222937,0.005005073,0.07671787,-0.06677451,-0.0074460357,0.00087694655,-0.061813116,-0.13551709,0.040641915,0.080097206,0.16798945,-0.027914891,0.054018207,0.14255425,-0.056974772,0.010961236,0.12244434,0.05457302,0.083421,0.07286543,-0.049210522,0.12624523,0.013394812,0.12908989,0.098201096,0.014967305,-0.1876639,-0.061208095,-0.044400666,-0.24542452,0.0076081613,0.041405246,0.056738928,-0.06744263,0.09728695,0.12928174,-0.06901118,0.019129107,-0.015141294,-0.10757997,-0.032592095,0.015470179,-0.10316337,0.32421494,-0.006576854,0.034423605,0.1676172,-0.034361944,0.044216704,0.01453604,0.07365967,-0.12689495,-0.034295693,0.19377916,0.04334256,-0.025541026,-0.066036336,-0.111907244,0.071496926
0.0385314,-0.0400393,0.10829668,0.018477632,0.091626935,-0.020374145,-0.04484885,0.0051476457,-0.079127416,-0.04064082,0.0030199245,-0.0039992933,-0.028624313,0.0785838,0.105977826,0.08462118,-0.087673485,0.06530102,-0.15439494,-0.00959836,0.04039153,-0.12601504,0.02006042,0.05879039,-0.024739575,0.011834553,-0.04291664,0.09700757,0.0058624954,0.030929798,0.16465524,0.05171908,-0.06564786,0.051797584,0.07006262,-0.18266352,-0.11011703,0.066468626,0.08286946,-0.032320227,0.05709969,-0.04431441,-0.02719635,0.029360082,-0.028167685,0.037610956,0.015183104,0.017051183,0.038956143,0.062437296,-0.124080196,0.061520483,-0.10839869,-0.17265362,-0.009821687,0.012527452,0.23982519,-0.003217996,0.05099409,-0.012498499,-0.0124465665,0.013428518,-0.1683973,0.082016274,-0.025060927,-0.13811065,-0.059606366,-0.047768332,-0.10165756,0.039658505,0.017932002,0.020972352,-0.10315231,-0.009926428,0.01880296,-0.009979484,-0.11508638,0.052369174,0.06961627,0.17235363,0.013926515,0.032668535,0.17481469,-0.039961405,0.011357106,0.057169516,0.023181137,0.017203996,0.06987316,-0.02530177,0.14695847,0.009878138,0.2205263,0.05678824,-0.009187675,-0.16664645,-0.038535126,-0.016480843,-0.22009252,0.0052040606,0.031433873,-0.0053057685,-0.09376508,0.114766076,0.08829684,-0.068209454,-0.012405613,0.018696774,-0.12675391,-0.05342626,0.05031748,-0.024702007,0.34787473,-0.035665214,0.0038517264,0.20951203,-0.01918822,0.06346074,0.031004919,0.049452145,-0.1132612,0.02307466,0.15646589,0.020018516,0.0070496695,-0.09849875,-0.12993619,0.087365374
-0.008919108,0.018177776,0.09259701,0.0067277164,0.06454695,-0.004584257,-0.022968804,-0.00063138263,-0.0767487,-0.033195313,0.020526482,-0.022263417,0.011625783,0.06707604,0.12487231,0.09361729,-0.0972142,0.029029403,-0.165407,0.011377512,0.06726632,-0.07536382,0.008531235,0.077685446,0.03561328,0.010989397,-0.03934273,0.14438556,-0.019256495,0.028367598,0.14229429,0.08196764,-0.069704555,0.049249776,0.08424688,-0.1800983,-0.13565153,0.027535556,0.108555585,-0.0519247,0.06116645,-0.055578362,-0.09336782,0.0030363041,-0.058682375,0.03689446,0.05027724,0.014573941,0.044131987,0.033543114,-0.05013317,0.037630446,-0.13469169,-0.16527618,-0.009709606,0.05514824,0.25214493,-0.015196885,0.07442168,-0.05085454,-0.030563606,0.012648287,-0.18317147,0.12606093,-0.024451455,-0.0979509,-0.043348487,-0.030434877,-0.10097648,0.0295658,0.043461807,0.035928257,-0.0811273,0.0126186535,0.0037706385,-0.010189352,-0.15206036,0.0020733199,0.07372905,0.14521824,-0.0031818626,0.021410683,0.11564082,-0.02965201,0.08045093,0.061407827,0.061632354,0.03320841,0.07241356,-0.04806527,0.0780242,0.027182281,0.18677543,0.068385035,-0.035545368,-0.1304463,-0.013900418,-0.011574469,-0.19473578,-0.03949737,0.07413708,0.07052989,-0.10452752,0.11960927,0.12583394,-0.059238896,-0.0057811267,-0.04897471,-0.10649988,-0.016577983,0.059538845,-0.1118756,0.3859942,-0.021864207,-0.024429228,0.14920624,-0.08750133,0.050854813,0.055291858,0.013369353,-0.114204854,-0.0034274713,0.18697195,0.026356224,-0.014694239,-0.064796925,-0.1026817,0.037746463
0.11478885,-0.036000405,0.07736785,0.039279472,0.10019079,-0.018123722,-0.15172878,-0.027943382,-0.08375073,-0.03375013,-0.038765565,0.027642896,-0.06110749,0.042517383,0.08477615,0.020783512,-0.0005547187,0.069531664,-0.14407913,-0.060391974,0.012265359,-0.085003845,-0.026698247,0.06958416,-0.024857432,-0.03249067,-0.04748281,0.091150396,0.033984367,0.07492731,0.16215304,0.041392736,-0.056900125,0.06887733,0.014371291,-0.17072685,-0.14587109,0.03393263,0.111468054,-0.0015513599,0.027318161,0.05704346,-0.06600026,0.018656686,0.06274255,-0.06626033,0.079588965,0.053337425,0.010948029,0.06553395,-0.12674594,0.059856344,-0.06823954,-0.1780186,-0.022162627,0.011684826,0.12073382,0.008799181,0.056183364,-0.013040939,-0.0057789353,0.06860405,-0.19187437,0.1633304,0.06255142,-0.12075647,-0.063973516,-0.047128532,-0.06066044,0.030838987,-0.0139114065,0.09298348,-0.040224478,-0.019709144,0.04403164,-0.050001983,-0.10397545,0.09347762,0.021764114,0.20097214,-0.00430711,0.02354864,0.20496155,-0.067660086,-0.0035240687,0.08178856,0.12645279,0.11230256,0.06063465,-0.08074175,0.17845392,0.031300645,0.13339685,0.077917434,-0.041306414,-0.19139619,0.0071023204,-0.10850611,-0.20458478,0.014239615,0.10612302,0.04707529,-0.03127236,0.08114885,0.0785017,-0.11433191,0.006149671,-0.0035691294,-0.073169924,0.016664267,-0.009686343,-0.04095578,0.2867411,-0.0465309,0.030688666,0.075495854,-0.06350281,0.0053572734,-0.004163951,-0.035852034,-0.101424456,-0.03293858,0.23261765,0.102252506,-0.022113858,-0.07862287,-0.09397667,0.05604987
0.00980616,0.0059628948,0.11028558,0.0025612954,0.068070926,-0.012193093,-0.03839151,0.009648771,-0.10083386,-0.04164024,0.011406194,-0.011979695,0.02210192,0.08699145,0.0903879,0.10437195,-0.11284434,0.04559338,-0.124069825,-0.0028296649,0.069826655,-0.058578327,0.013978812,0.10588093,0.0106468825,0.0014290425,-0.028901422,0.116372466,-0.024726573,0.04204792,0.14838833,0.09427374,-0.0245175,0.050252154,0.013546624,-0.1538432,-0.13649604,0.037287008,0.1067856,-0.05189633,0.044698037,-0.075849004,-0.085171945,0.036860663,-0.07888266,0.010925615,0.053952303,0.0047476203,0.048203163,0.044555184,-0.124788694,0.043968745,-0.15445991,-0.17834747,-0.03484197,0.039464016,0.24742062,0.03274231,0.07910418,-0.016612891,-0.017594522,0.028809667,-0.19862051,0.12759584,-0.036885258,-0.07813512,-0.05387968,-0.040449534,-0.09260478,0.07189047,0.03621329,0.018787652,-0.10457715,0.044507783,0.025346205,-0.023734147,-0.15916386,-0.013729816,0.07462678,0.15144947,0.016795179,0.06842195,0.11726619,-0.04852035,0.04478713,0.063789904,0.060600966,0.035017904,0.07082191,-0.015735958,0.07958961,0.049143583,0.15720756,0.056414425,0.018129267,-0.14330333,-0.049529575,-0.032630753,-0.18507099,-0.018208956,0.062625006,0.02404046,-0.092445165,0.12805073,0.10623448,-0.067903355,-0.0250166,-0.038737044,-0.11205395,-0.021894094,0.01922005,-0.089361414,0.38707244,-0.028814398,-0.016171496,0.17037223,-0.060344875,0.05522455,0.037856773,0.060102016,-0.07223927,0.025087293,0.18637165,0.026347572,0.013540486,-0.04019909,-0.13554439,0.034688313
